,source,target,color,position,value
6,47,1.0,#a3cfad,0. ges,3.9286328385477054
7,47,1.0,#b6cadf,0. ges,17.339951142817892
8,47,1.0,#cdbcac,0. ges,0.04913733891402886
9,47,1.0,#d7ccee,0. ges,0.3677399858032801
10,47,1.0,#e0baa1,0. ges,16.773222307533974
11,47,1.0,#e6b6b4,0. ges,0.42005419700907837
12,47,2.0,#8de5a1,0. ges,190.33288615985677
13,47,2.0,#a1c9f4,0. ges,307.8073043496212
14,47,2.0,#cfcfcf,0. ges,101.0243888407
15,47,2.0,#d0bbff,0. ges,2.393074419515249
16,47,2.0,#debb9b,0. ges,0.9201255543380867
17,47,2.0,#ff9f9b,0. ges,0.8633993836200434
18,47,2.0,#ffb482,0. ges,308.88000924882925
19,47,3.0,#a3cfad,0. ges,0.9266517126035948
20,47,3.0,#b6cadf,0. ges,1.0266945022525267
21,47,3.0,#cdbcac,0. ges,0.0226773870010563
22,47,3.0,#d7ccee,0. ges,0.09407473409435584
23,47,3.0,#e0baa1,0. ges,0.5282085223200537
24,47,3.0,#e6b6b4,0. ges,0.03640441317312002
25,47,4.0,#a3cfad,0. ges,0.7303824190104017
26,47,4.0,#b6cadf,0. ges,0.478948998978689
27,47,4.0,#cdbcac,0. ges,0.009596907806488482
28,47,4.0,#d7ccee,0. ges,0.15974603584456423
29,47,4.0,#e0baa1,0. ges,14.898409500908995
30,47,4.0,#e6b6b4,0. ges,0.06763174307691064
31,47,5.0,#a3cfad,0. ges,0.4307251906553436
32,47,5.0,#b6cadf,0. ges,0.4467292099467791
33,47,5.0,#cdbcac,0. ges,0.0018110305026799404
34,47,5.0,#d7ccee,0. ges,0.009039972167450483
35,47,5.0,#e0baa1,0. ges,0.6660970228849873
36,47,5.0,#e6b6b4,0. ges,0.008253025845239981
37,47,6.0,#a3cfad,0. ges,0.04785387781021602
38,47,6.0,#b6cadf,0. ges,7.497424237617104
39,47,6.0,#cdbcac,0. ges,0.00035935365797358434
40,47,6.0,#d7ccee,0. ges,0.0033933600350351343
41,47,6.0,#e0baa1,0. ges,0.7522851247580308
42,47,6.0,#e6b6b4,0. ges,0.005554160081908563
43,47,7.0,#a3cfad,0. ges,0.8244448352247646
44,47,7.0,#b6cadf,0. ges,3.2424952280278467
45,47,7.0,#cdbcac,0. ges,0.006604827380205166
46,47,7.0,#d7ccee,0. ges,0.055169306930848615
47,47,7.0,#e0baa1,0. ges,2.2085719743795966
48,47,7.0,#e6b6b4,0. ges,0.01762416245778053
0,48,0.0,#a3cfad,0. ges,0.054956685137205
1,48,0.0,#b6cadf,0. ges,1.2462693722028904
2,48,0.0,#cdbcac,0. ges,0.00887735731556705
3,48,0.0,#d7ccee,0. ges,0.11288693091474886
4,48,0.0,#e0baa1,0. ges,0.04138058848016817
5,48,0.0,#e6b6b4,0. ges,0.03358957244505216
6,48,1.0,#a3cfad,0. ges,0.4380863677348211
7,48,1.0,#b6cadf,0. ges,9.37012483223406
8,48,1.0,#cdbcac,0. ges,0.07278044774592524
9,48,1.0,#d7ccee,0. ges,0.07096523264976394
10,48,1.0,#e0baa1,0. ges,0.2698361529618941
11,48,1.0,#e6b6b4,0. ges,0.10347355530882943
12,48,2.0,#8de5a1,0. ges,3.703409296568299
13,48,2.0,#a1c9f4,0. ges,295.14197603160034
14,48,2.0,#cfcfcf,0. ges,14.467566069467098
15,48,2.0,#d0bbff,0. ges,0.6157998689806672
16,48,2.0,#debb9b,0. ges,1.0792254124337037
17,48,2.0,#ff9f9b,0. ges,1.0837755492397887
18,48,2.0,#ffb482,0. ges,16.71158017652666
19,48,3.0,#a3cfad,0. ges,0.04858230377055442
20,48,3.0,#b6cadf,0. ges,0.8065339679450477
21,48,3.0,#cdbcac,0. ges,0.049519507528691234
22,48,3.0,#d7ccee,0. ges,0.03068037065225234
23,48,3.0,#e0baa1,0. ges,0.0486995926978618
24,48,3.0,#e6b6b4,0. ges,0.010944350394584154
25,48,4.0,#a3cfad,0. ges,0.0517938294423989
26,48,4.0,#b6cadf,0. ges,0.42608586061873616
27,48,4.0,#cdbcac,0. ges,0.031927047419083476
28,48,4.0,#d7ccee,0. ges,0.041243711629604364
29,48,4.0,#e0baa1,0. ges,0.0204285550815814
30,48,4.0,#e6b6b4,0. ges,0.010396827334044975
31,48,5.0,#a3cfad,0. ges,0.10468755606747218
32,48,5.0,#b6cadf,0. ges,1.796830074717929
33,48,5.0,#cdbcac,0. ges,0.04220575800398635
34,48,5.0,#d7ccee,0. ges,0.0036487928729121684
35,48,5.0,#e0baa1,0. ges,0.0731938944167417
36,48,5.0,#e6b6b4,0. ges,0.015426861657097541
37,48,6.0,#a3cfad,0. ges,0.00935669561923615
38,48,6.0,#b6cadf,0. ges,3.3490772640211204
39,48,6.0,#cdbcac,0. ges,0.005202534579150177
40,48,6.0,#d7ccee,0. ges,0.0030703703805878345
41,48,6.0,#e0baa1,0. ges,0.009573264132701598
42,48,6.0,#e6b6b4,0. ges,0.000837613956645073
43,48,7.0,#a3cfad,0. ges,0.06840078017162235
44,48,7.0,#b6cadf,0. ges,2.509113206269129
45,48,7.0,#cdbcac,0. ges,0.010189581290274011
46,48,7.0,#d7ccee,0. ges,0.020391910280482105
47,48,7.0,#e0baa1,0. ges,0.022957934340774255
48,48,7.0,#e6b6b4,0. ges,0.007295550904451187
0,49,2.0,#8de5a1,0. ges,3.6093779622016977
1,49,2.0,#a1c9f4,0. ges,0.5273969597977702
2,49,0.0,#a3cfad,0. ges,0.009035998523620038
3,49,1.0,#a3cfad,0. ges,0.2503242146257985
4,49,3.0,#a3cfad,0. ges,0.13272004488968558
5,49,4.0,#a3cfad,0. ges,0.013977094374605002
6,49,5.0,#a3cfad,0. ges,0.059571416806381096
7,49,6.0,#a3cfad,0. ges,6.489616686864786e-05
8,49,7.0,#a3cfad,0. ges,0.00213329205029963
9,49,0.0,#b6cadf,0. ges,0.0011176535387839976
10,49,1.0,#b6cadf,0. ges,0.04947700384350355
11,49,3.0,#b6cadf,0. ges,0.01168427850397586
12,49,4.0,#b6cadf,0. ges,0.0013678304232672646
13,49,5.0,#b6cadf,0. ges,0.014147588347006149
14,49,6.0,#b6cadf,0. ges,3.760763385344035e-06
15,49,7.0,#b6cadf,0. ges,0.001024325781760581
16,49,0.0,#cdbcac,0. ges,1.3178580466362888e-05
17,49,1.0,#cdbcac,0. ges,0.00018018397224366822
18,49,3.0,#cdbcac,0. ges,0.0005079880081294448
19,49,4.0,#cdbcac,0. ges,3.777127477236419e-05
20,49,5.0,#cdbcac,0. ges,1.7038613699625672e-05
21,49,6.0,#cdbcac,0. ges,-1.8099743925859002e-13
22,49,7.0,#cdbcac,0. ges,1.3256434807065176e-06
23,49,2.0,#cfcfcf,0. ges,-9.71085682976991e-11
24,49,2.0,#d0bbff,0. ges,4.568312306219014e-11
25,49,0.0,#d7ccee,0. ges,0.00024793037954060537
26,49,1.0,#d7ccee,0. ges,0.0007628869300573485
27,49,3.0,#d7ccee,0. ges,0.003076720061189885
28,49,4.0,#d7ccee,0. ges,0.0005819322693549366
29,49,5.0,#d7ccee,0. ges,0.00016137127405423525
30,49,6.0,#d7ccee,0. ges,1.2834958811680507e-07
31,49,7.0,#d7ccee,0. ges,1.6459941775803345e-05
32,49,2.0,#debb9b,0. ges,1.0469875633134507e-10
33,49,0.0,#e0baa1,0. ges,0.004016662802375777
34,49,1.0,#e0baa1,0. ges,0.09284118169209438
35,49,3.0,#e0baa1,0. ges,0.013641294685459698
36,49,4.0,#e0baa1,0. ges,0.001321220070588204
37,49,5.0,#e0baa1,0. ges,0.0064431600759888
38,49,6.0,#e0baa1,0. ges,5.124174703537321e-06
39,49,7.0,#e0baa1,0. ges,0.0003508931077551729
40,49,0.0,#e6b6b4,0. ges,9.455746949065968e-05
41,49,1.0,#e6b6b4,0. ges,0.003519790020855552
42,49,3.0,#e6b6b4,0. ges,0.005674336671639248
43,49,4.0,#e6b6b4,0. ges,0.00021095956827977248
44,49,5.0,#e6b6b4,0. ges,0.000807868928989647
45,49,6.0,#e6b6b4,0. ges,5.121195656015432e-06
46,49,7.0,#e6b6b4,0. ges,3.9043048063560624e-05
47,49,2.0,#ff9f9b,0. ges,0.055493555017287234
48,49,2.0,#ffb482,0. ges,0.504140086033578
