,source,target,color,position,value
192,26,39.0,#e0baa1,5. depenses,0.0012408555306836263
193,26,39.0,#e6b6b4,5. depenses,0.00010896143972007046
194,26,39.0,#ff9f9b,5. depenses,0.0005754564153951229
195,26,39.0,#ffb482,5. depenses,0.005975712788434846
196,26,40.0,#8de5a1,5. depenses,1.867607897275222
197,26,40.0,#a1c9f4,5. depenses,0.5065883818125306
198,26,40.0,#a3cfad,5. depenses,0.3099676007761715
199,26,40.0,#b6cadf,5. depenses,0.13785236104614465
200,26,40.0,#cdbcac,5. depenses,0.05549919112921101
201,26,40.0,#d0bbff,5. depenses,0.20831302969695023
202,26,40.0,#d7ccee,5. depenses,0.0210332556449356
203,26,40.0,#debb9b,5. depenses,0.2900417024631908
204,26,40.0,#e0baa1,5. depenses,0.4758213962481472
205,26,40.0,#e6b6b4,5. depenses,0.04103551203297071
206,26,40.0,#ff9f9b,5. depenses,0.23001313435782558
207,26,40.0,#ffb482,5. depenses,2.110105586113115
208,26,41.0,#8de5a1,5. depenses,36.03418357593528
209,26,41.0,#a1c9f4,5. depenses,5.148028519050483
210,26,41.0,#a3cfad,5. depenses,4.198020052724052
211,26,41.0,#b6cadf,5. depenses,2.2734642888078627
212,26,41.0,#cdbcac,5. depenses,0.7148200071005915
213,26,41.0,#d0bbff,5. depenses,11.296313491046682
214,26,41.0,#d7ccee,5. depenses,0.29413785719744234
215,26,41.0,#debb9b,5. depenses,1.7224708821024948
216,26,41.0,#e0baa1,5. depenses,7.636786313837636
217,26,41.0,#e6b6b4,5. depenses,0.5406225829823269
218,26,41.0,#ff9f9b,5. depenses,2.3315858301736845
219,26,41.0,#ffb482,5. depenses,22.80958469767428
220,26,42.0,#8de5a1,5. depenses,3.4411943339500075
221,26,42.0,#a1c9f4,5. depenses,1.3969122033511092
222,26,42.0,#a3cfad,5. depenses,0.4258010388442899
223,26,42.0,#b6cadf,5. depenses,0.48685081786497886
224,26,42.0,#cdbcac,5. depenses,0.34972511173710774
225,26,42.0,#d0bbff,5. depenses,0.0735349325800173
226,26,42.0,#d7ccee,5. depenses,0.046512913041247675
227,26,42.0,#debb9b,5. depenses,3.9186188405291484
228,26,42.0,#e0baa1,5. depenses,1.2067270064068785
229,26,42.0,#e6b6b4,5. depenses,0.09017340010871137
230,26,42.0,#ff9f9b,5. depenses,0.4138831627872455
231,26,42.0,#ffb482,5. depenses,5.405698287978399
232,26,43.0,#8de5a1,5. depenses,10.475925388044276
233,26,43.0,#a1c9f4,5. depenses,3.298980980707842
234,26,43.0,#a3cfad,5. depenses,1.234470584933744
235,26,43.0,#b6cadf,5. depenses,0.7169508472220953
236,26,43.0,#cdbcac,5. depenses,0.27516310156423157
237,26,43.0,#d0bbff,5. depenses,0.7240185071514493
238,26,43.0,#d7ccee,5. depenses,0.09466293910544134
239,26,43.0,#debb9b,5. depenses,1.0223554768869503
240,26,43.0,#e0baa1,5. depenses,2.247843812651483
241,26,43.0,#e6b6b4,5. depenses,0.19951119294774772
242,26,43.0,#ff9f9b,5. depenses,1.1562089625768333
243,26,43.0,#ffb482,5. depenses,14.11159675599626
244,26,44.0,#8de5a1,5. depenses,100.77128936815384
245,26,44.0,#a1c9f4,5. depenses,24.454314877253502
246,26,44.0,#a3cfad,5. depenses,10.576162691585775
247,26,44.0,#b6cadf,5. depenses,5.214751233930588
248,26,44.0,#cdbcac,5. depenses,2.364796242018983
249,26,44.0,#d0bbff,5. depenses,15.507564638276891
250,26,44.0,#d7ccee,5. depenses,0.8386332621351873
251,26,44.0,#debb9b,5. depenses,10.440826734756081
252,26,44.0,#e0baa1,5. depenses,19.645040832695674
253,26,44.0,#e6b6b4,5. depenses,1.7818744424983197
254,26,44.0,#ff9f9b,5. depenses,9.33139364840832
255,26,44.0,#ffb482,5. depenses,120.34394869651388
256,26,45.0,#8de5a1,5. depenses,271.6795755773877
257,26,45.0,#a1c9f4,5. depenses,66.23947121583582
258,26,45.0,#a3cfad,5. depenses,27.71961740201305
259,26,45.0,#b6cadf,5. depenses,15.542188932359444
260,26,45.0,#cdbcac,5. depenses,6.702192318023255
261,26,45.0,#d0bbff,5. depenses,67.71956858059839
262,26,45.0,#d7ccee,5. depenses,2.7782741558613004
263,26,45.0,#debb9b,5. depenses,28.134346893259384
264,26,45.0,#e0baa1,5. depenses,59.507753970345625
265,26,45.0,#e6b6b4,5. depenses,4.969560240446675
266,26,45.0,#ff9f9b,5. depenses,24.966001876070905
267,26,45.0,#ffb482,5. depenses,318.01568936642514
268,27,31.0,#8de5a1,5. depenses,190.5764721168548
269,27,31.0,#a1c9f4,5. depenses,463.10225071300016
270,27,31.0,#a3cfad,5. depenses,21.100092978569986
271,27,31.0,#b6cadf,5. depenses,96.98669374048997
272,27,31.0,#cdbcac,5. depenses,9.410388786164013
273,27,31.0,#d0bbff,5. depenses,6.0888204092560425
274,27,31.0,#d7ccee,5. depenses,2.7474503807729667
275,27,31.0,#debb9b,5. depenses,15.895960688360361
276,27,31.0,#e0baa1,5. depenses,46.75115976788188
277,27,31.0,#e6b6b4,5. depenses,3.733296455870359
278,27,31.0,#ff9f9b,5. depenses,12.389307505523174
279,27,31.0,#ffb482,5. depenses,214.7784130565509
280,27,39.0,#8de5a1,5. depenses,2.5513508695590112
281,27,39.0,#a1c9f4,5. depenses,0.767371119940084
282,27,39.0,#a3cfad,5. depenses,0.5203685421288133
283,27,39.0,#b6cadf,5. depenses,19.88038196600459
284,27,39.0,#cdbcac,5. depenses,0.261845577423657
285,27,39.0,#d0bbff,5. depenses,0.24546457629989687
286,27,39.0,#d7ccee,5. depenses,0.12896770095440352
287,27,39.0,#debb9b,5. depenses,0.25195722783745306
288,27,39.0,#e0baa1,5. depenses,1.3763956673015967
289,27,39.0,#e6b6b4,5. depenses,2.135001187784065
290,27,39.0,#ff9f9b,5. depenses,0.23098547593461288
291,27,39.0,#ffb482,5. depenses,2.3932533721474254
292,27,40.0,#8de5a1,5. depenses,106.54034671196328
293,27,40.0,#a1c9f4,5. depenses,49.4150774882727
294,27,40.0,#a3cfad,5. depenses,13.084964292976382
295,27,40.0,#b6cadf,5. depenses,16.421348481541873
296,27,40.0,#cdbcac,5. depenses,3.1915212013907057
297,27,40.0,#d0bbff,5. depenses,50.62950606912081
298,27,40.0,#d7ccee,5. depenses,1.6272690141590707
299,27,40.0,#debb9b,5. depenses,10.756317786888832
300,27,40.0,#e0baa1,5. depenses,26.07815335101095
301,27,40.0,#e6b6b4,5. depenses,2.5245984250400175
302,27,40.0,#ff9f9b,5. depenses,10.43234574533598
303,27,40.0,#ffb482,5. depenses,297.3468536628412
304,27,41.0,#8de5a1,5. depenses,101.476142110517
305,27,41.0,#a1c9f4,5. depenses,14.2825392362557
306,27,41.0,#a3cfad,5. depenses,12.070741723914532
307,27,41.0,#b6cadf,5. depenses,6.463612751076332
308,27,41.0,#cdbcac,5. depenses,2.050466226315032
309,27,41.0,#d0bbff,5. depenses,31.092510245856882
310,27,41.0,#d7ccee,5. depenses,0.9888271340087613
311,27,41.0,#debb9b,5. depenses,4.769209909146811
312,27,41.0,#e0baa1,5. depenses,21.848544795750794
313,27,41.0,#e6b6b4,5. depenses,1.5970523379795718
314,27,41.0,#ff9f9b,5. depenses,6.558586740230374
315,27,41.0,#ffb482,5. depenses,63.00324589121781
316,27,42.0,#8de5a1,5. depenses,87.15525916418288
317,27,42.0,#a1c9f4,5. depenses,22.29480186586197
318,27,42.0,#a3cfad,5. depenses,15.366710562479447
319,27,42.0,#b6cadf,5. depenses,7.358212684339217
320,27,42.0,#cdbcac,5. depenses,8.201093534926382
321,27,42.0,#d0bbff,5. depenses,2.635937494229611
322,27,42.0,#d7ccee,5. depenses,1.9460557557167244
323,27,42.0,#debb9b,5. depenses,61.354225607335636
324,27,42.0,#e0baa1,5. depenses,68.81207532481181
325,27,42.0,#e6b6b4,5. depenses,4.639304006945462
326,27,42.0,#ff9f9b,5. depenses,9.476395421843371
327,27,42.0,#ffb482,5. depenses,189.82400306089602
328,27,43.0,#8de5a1,5. depenses,177.72783556109903
329,27,43.0,#a1c9f4,5. depenses,46.91267560006785
330,27,43.0,#a3cfad,5. depenses,21.475076135405033
331,27,43.0,#b6cadf,5. depenses,11.132006917701993
332,27,43.0,#cdbcac,5. depenses,5.08233256697558
333,27,43.0,#d0bbff,5. depenses,33.92064419825213
334,27,43.0,#d7ccee,5. depenses,2.152088607822839
335,27,43.0,#debb9b,5. depenses,23.25974431786772
336,27,43.0,#e0baa1,5. depenses,40.11995698445932
337,27,43.0,#e6b6b4,5. depenses,3.8851062385484565
338,27,43.0,#ff9f9b,5. depenses,20.457709301965167
339,27,43.0,#ffb482,5. depenses,335.7542780088673
340,27,44.0,#8de5a1,5. depenses,44.94622891749358
341,27,44.0,#a1c9f4,5. depenses,10.30745489939185
342,27,44.0,#a3cfad,5. depenses,4.335411355892702
343,27,44.0,#b6cadf,5. depenses,2.070983166448299
344,27,44.0,#cdbcac,5. depenses,1.1103284105478093
345,27,44.0,#d0bbff,5. depenses,7.491182468827217
346,27,44.0,#d7ccee,5. depenses,0.6140903681569523
347,27,44.0,#debb9b,5. depenses,4.808162499301665
348,27,44.0,#e0baa1,5. depenses,8.874493060501628
349,27,44.0,#e6b6b4,5. depenses,0.7944938570011063
350,27,44.0,#ff9f9b,5. depenses,4.070408958298812
351,27,44.0,#ffb482,5. depenses,52.252797186843694
352,27,45.0,#8de5a1,5. depenses,253.55315882188606
353,27,45.0,#a1c9f4,5. depenses,56.90716941826787
354,27,45.0,#a3cfad,5. depenses,34.7501978961998
355,27,45.0,#b6cadf,5. depenses,20.89684245962293
356,27,45.0,#cdbcac,5. depenses,6.740497980467415
357,27,45.0,#d0bbff,5. depenses,73.29862956738062
358,27,45.0,#d7ccee,5. depenses,3.460113531639254
359,27,45.0,#debb9b,5. depenses,24.97315389643646
360,27,45.0,#e0baa1,5. depenses,65.03570380621899
361,27,45.0,#e6b6b4,5. depenses,5.205483499293883
362,27,45.0,#ff9f9b,5. depenses,20.55412671145978
363,27,45.0,#ffb482,5. depenses,268.1025322876421
364,29,32.0,#8de5a1,5. depenses,29.465864390168026
365,29,32.0,#a1c9f4,5. depenses,6.577831235647795
366,29,32.0,#d0bbff,5. depenses,0.34220410190304645
367,29,32.0,#debb9b,5. depenses,1.290556679932304
368,29,32.0,#ff9f9b,5. depenses,4.494994239653688
369,29,32.0,#ffb482,5. depenses,27.601920010502003
370,29,33.0,#8de5a1,5. depenses,257.0875118775638
371,29,33.0,#a1c9f4,5. depenses,49.123077739272304
372,29,33.0,#d0bbff,5. depenses,3.9683840139108097
373,29,33.0,#debb9b,5. depenses,15.550804496623215
374,29,33.0,#ff9f9b,5. depenses,39.36014916373151
375,29,33.0,#ffb482,5. depenses,277.0476611172002
376,29,34.0,#8de5a1,5. depenses,113.10682198458741
377,29,34.0,#a1c9f4,5. depenses,19.464713042172573
378,29,34.0,#d0bbff,5. depenses,1.66074833776397
379,29,34.0,#debb9b,5. depenses,10.0749580008302
380,29,34.0,#ff9f9b,5. depenses,20.27794987275444
381,29,34.0,#ffb482,5. depenses,115.42717403687047
382,29,35.0,#8de5a1,5. depenses,54.01536777438965
383,29,35.0,#a1c9f4,5. depenses,8.790577090047641
384,29,35.0,#d0bbff,5. depenses,0.6567946666693218
385,29,35.0,#debb9b,5. depenses,2.44821469926266
386,29,35.0,#ff9f9b,5. depenses,8.409944095522574
387,29,35.0,#ffb482,5. depenses,50.238550005695025
388,29,36.0,#8de5a1,5. depenses,160.66869508100672
389,29,36.0,#a1c9f4,5. depenses,25.914021395875512
390,29,36.0,#d0bbff,5. depenses,2.3277871421230296
391,29,36.0,#debb9b,5. depenses,10.996815145546329
392,29,36.0,#ff9f9b,5. depenses,31.45298404983705
393,29,36.0,#ffb482,5. depenses,166.19010585887798
394,29,37.0,#8de5a1,5. depenses,15.169130173255187
395,29,37.0,#a1c9f4,5. depenses,2.2263235248419795
396,29,37.0,#d0bbff,5. depenses,0.1864667474759458
397,29,37.0,#debb9b,5. depenses,0.7219375014603069
398,29,37.0,#ff9f9b,5. depenses,2.4709977072541136
399,29,37.0,#ffb482,5. depenses,14.791118209123233
400,29,38.0,#8de5a1,5. depenses,60.491737026908794
401,29,38.0,#a1c9f4,5. depenses,8.770580316777194
402,29,38.0,#d0bbff,5. depenses,0.7352105219989828
403,29,38.0,#debb9b,5. depenses,2.7465761278965903
404,29,38.0,#ff9f9b,5. depenses,8.951285093263134
405,29,38.0,#ffb482,5. depenses,55.852827616722095
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,291.462814361295
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,356.232328663805
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,4.475083364358476
1,46,0.0,#b6cadf,0. ges,0.36416128365463135
2,46,0.0,#cdbcac,0. ges,0.1377997427011327
3,46,0.0,#d7ccee,0. ges,0.12083012666534482
4,46,0.0,#e0baa1,0. ges,8.673154615178744
5,46,0.0,#e6b6b4,0. ges,0.46999268112724846
6,46,1.0,#a3cfad,0. ges,79.593015380191
7,46,1.0,#b6cadf,0. ges,16.407712707107343
8,46,1.0,#cdbcac,0. ges,24.670389479571483
9,46,1.0,#d7ccee,0. ges,9.807812722931287
10,46,1.0,#e0baa1,0. ges,118.35314026034973
11,46,1.0,#e6b6b4,0. ges,15.608419757599062
12,46,2.0,#8de5a1,0. ges,1907.3493044229217
13,46,2.0,#a1c9f4,0. ges,297.99448069263775
14,46,2.0,#cfcfcf,0. ges,563.712219655
15,46,2.0,#d0bbff,0. ges,305.44792444689534
16,46,2.0,#debb9b,0. ges,237.27277277838505
17,46,2.0,#ff9f9b,0. ges,245.2382103016476
18,46,2.0,#ffb482,0. ges,2264.651438940899
19,46,3.0,#a3cfad,0. ges,13.74214260439426
20,46,3.0,#b6cadf,0. ges,7.464123332799723
21,46,3.0,#cdbcac,0. ges,12.578666580622894
22,46,3.0,#d7ccee,0. ges,3.2469417393843796
23,46,3.0,#e0baa1,0. ges,15.715495579713046
24,46,3.0,#e6b6b4,0. ges,5.667741895937571
25,46,4.0,#a3cfad,0. ges,23.972514934642334
26,46,4.0,#b6cadf,0. ges,0.982171867360662
27,46,4.0,#cdbcac,0. ges,4.5328923017809055
28,46,4.0,#d7ccee,0. ges,1.2551874408511015
29,46,4.0,#e0baa1,0. ges,36.303838168175474
30,46,4.0,#e6b6b4,0. ges,5.3149693792795345
31,46,5.0,#a3cfad,0. ges,10.613906540241585
32,46,5.0,#b6cadf,0. ges,7.773477147357998
33,46,5.0,#cdbcac,0. ges,3.3836726510448494
34,46,5.0,#d7ccee,0. ges,1.1176975115057324
35,46,5.0,#e0baa1,0. ges,19.184770720266936
36,46,5.0,#e6b6b4,0. ges,3.761075940924506
37,46,6.0,#a3cfad,0. ges,3.822134373706799
38,46,6.0,#b6cadf,0. ges,1.9296573678561446
39,46,6.0,#cdbcac,0. ges,0.47456384953341746
40,46,6.0,#d7ccee,0. ges,0.32345625294693753
41,46,6.0,#e0baa1,0. ges,6.214602598165488
42,46,6.0,#e6b6b4,0. ges,0.605322699013132
43,46,7.0,#a3cfad,0. ges,11.33475227006483
44,46,7.0,#b6cadf,0. ges,9.22809654170699
45,46,7.0,#cdbcac,0. ges,2.2196777319970113
46,46,7.0,#d7ccee,0. ges,0.3987931786065126
47,46,7.0,#e0baa1,0. ges,10.904532090935582
48,46,7.0,#e6b6b4,0. ges,0.4278938200785966
0,47,0.0,#a3cfad,0. ges,1.6073209648143407
1,47,0.0,#b6cadf,0. ges,3.007471142435002
2,47,0.0,#cdbcac,0. ges,0.045010570906490285
3,47,0.0,#d7ccee,0. ges,0.19560385769307154
4,47,0.0,#e0baa1,0. ges,18.048818226124595
5,47,0.0,#e6b6b4,0. ges,0.18718224080617896
6,47,1.0,#a3cfad,0. ges,15.528074980261474
7,47,1.0,#b6cadf,0. ges,47.831289448174815
