,source,target,color,position,value
71,14,24.0,#a3cfad,3. primaire,20.504679416064306
72,15,23.0,#8de5a1,3. primaire,793.2209043573838
73,15,24.0,#8de5a1,3. primaire,449.22061799283887
74,16,23.0,#e6b6b4,3. primaire,6.564277223786563
75,16,24.0,#e6b6b4,3. primaire,6.622094656396869
76,17,23.0,#ff9f9b,3. primaire,151.3428129173761
77,17,24.0,#ff9f9b,3. primaire,47.86991975076699
78,18,23.0,#d7ccee,3. primaire,7.54647397045813
79,18,24.0,#d7ccee,3. primaire,2.1417427821387114
80,19,23.0,#d0bbff,3. primaire,137.59012818880507
81,19,24.0,#d0bbff,3. primaire,3.3881291218473844
82,20,23.0,#cdbcac,3. primaire,24.956953148185484
83,20,24.0,#cdbcac,3. primaire,7.142826945232971
84,21,23.0,#debb9b,3. primaire,133.8943465332148
85,21,24.0,#debb9b,3. primaire,26.812954054074705
86,22,25.0,#cfcfcf,3. primaire,446.1702859866
87,23,26.0,#8de5a1,4. cap/ci,86.47579733751697
88,23,26.0,#a1c9f4,4. cap/ci,47.76427260156945
89,23,26.0,#a3cfad,4. cap/ci,8.650394322055206
90,23,26.0,#b6cadf,4. cap/ci,6.605695359409879
91,23,26.0,#cdbcac,4. cap/ci,5.325562313856543
92,23,26.0,#d0bbff,4. cap/ci,53.28855032659207
93,23,26.0,#d7ccee,4. cap/ci,1.5190207197299859
94,23,26.0,#debb9b,4. cap/ci,17.638220746596435
95,23,26.0,#e0baa1,4. cap/ci,26.6310210406232
96,23,26.0,#e6b6b4,4. cap/ci,1.4237294475697893
97,23,26.0,#ff9f9b,4. cap/ci,9.972003575145218
98,23,26.0,#ffb482,4. cap/ci,276.9176225652074
99,23,27.0,#8de5a1,4. cap/ci,300.9993925043943
100,23,27.0,#a1c9f4,4. cap/ci,456.842707234562
101,23,27.0,#a3cfad,4. cap/ci,27.958988576611425
102,23,27.0,#b6cadf,4. cap/ci,52.004303276943155
103,23,27.0,#cdbcac,4. cap/ci,17.59784245269876
104,23,27.0,#d0bbff,4. cap/ci,73.11180850702054
105,23,27.0,#d7ccee,4. cap/ci,5.750285022906878
106,23,27.0,#debb9b,4. cap/ci,66.4005371978169
107,23,27.0,#e0baa1,4. cap/ci,68.85716925967459
108,23,27.0,#e6b6b4,4. cap/ci,4.658881401447375
109,23,27.0,#ff9f9b,4. cap/ci,39.750923646489746
110,23,27.0,#ffb482,4. cap/ci,978.4521599976601
111,23,28.0,#8de5a1,4. cap/ci,38.61955480807803
112,23,28.0,#a1c9f4,4. cap/ci,42.071173469625776
113,23,28.0,#a3cfad,4. cap/ci,3.4476923250675475
114,23,28.0,#b6cadf,4. cap/ci,2.1287305636105778
115,23,28.0,#cdbcac,4. cap/ci,2.033548381630179
116,23,28.0,#d0bbff,4. cap/ci,0.4697326335106824
117,23,28.0,#d7ccee,4. cap/ci,0.27716822782126743
118,23,28.0,#debb9b,4. cap/ci,3.10890314220979
119,23,28.0,#e0baa1,4. cap/ci,6.158620262804849
120,23,28.0,#e6b6b4,4. cap/ci,0.4816663747694003
121,23,28.0,#ff9f9b,4. cap/ci,4.724056390347888
122,23,28.0,#ffb482,4. cap/ci,70.69854373312988
123,23,29.0,#8de5a1,4. cap/ci,367.12615970739495
124,23,29.0,#a1c9f4,4. cap/ci,130.70886555573497
125,23,29.0,#d0bbff,4. cap/ci,10.720036721681767
126,23,29.0,#debb9b,4. cap/ci,46.74668544659161
127,23,29.0,#ff9f9b,4. cap/ci,96.89582930539326
128,23,29.0,#ffb482,4. cap/ci,724.7262137830745
129,24,26.0,#8de5a1,4. cap/ci,55.1440087690732
130,24,26.0,#a1c9f4,4. cap/ci,25.05126572661199
131,24,26.0,#a3cfad,4. cap/ci,4.553258417989063
132,24,26.0,#b6cadf,4. cap/ci,1.1417729137526111
133,24,26.0,#cdbcac,4. cap/ci,1.621484374282397
134,24,26.0,#d0bbff,4. cap/ci,0.36854183954657677
135,24,26.0,#d7ccee,4. cap/ci,0.47310085286136777
136,24,26.0,#debb9b,4. cap/ci,3.154810977137192
137,24,26.0,#e0baa1,4. cap/ci,6.694707981007204
138,24,26.0,#e6b6b4,4. cap/ci,1.4405461540621538
139,24,26.0,#ff9f9b,4. cap/ci,5.018450332377793
140,24,26.0,#ffb482,4. cap/ci,49.935256526017476
141,24,27.0,#8de5a1,4. cap/ci,171.7528944210471
142,24,27.0,#a1c9f4,4. cap/ci,83.59164985719626
143,24,27.0,#a3cfad,4. cap/ci,14.850190293386007
144,24,27.0,#b6cadf,4. cap/ci,4.066069998530009
145,24,27.0,#cdbcac,4. cap/ci,5.222540625854306
146,24,27.0,#d0bbff,4. cap/ci,1.1750127527032568
147,24,27.0,#d7ccee,4. cap/ci,1.5503709770051137
148,24,27.0,#debb9b,4. cap/ci,9.984611894871872
149,24,27.0,#e0baa1,4. cap/ci,21.739294675168075
150,24,27.0,#e6b6b4,4. cap/ci,4.778349777030803
151,24,27.0,#ff9f9b,4. cap/ci,16.21745231161241
152,24,27.0,#ffb482,4. cap/ci,158.4475279332199
153,24,28.0,#8de5a1,4. cap/ci,8.151766861744436
154,24,28.0,#a1c9f4,4. cap/ci,3.232592841745224
155,24,28.0,#a3cfad,4. cap/ci,1.1012307046892484
156,24,28.0,#b6cadf,4. cap/ci,0.2649577908233564
157,24,28.0,#cdbcac,4. cap/ci,0.29880194509627034
158,24,28.0,#d0bbff,4. cap/ci,0.058885227014444666
159,24,28.0,#d7ccee,4. cap/ci,0.11827095227223061
160,24,28.0,#debb9b,4. cap/ci,0.485129859072808
161,24,28.0,#e0baa1,4. cap/ci,1.4274921880333933
162,24,28.0,#e6b6b4,4. cap/ci,0.40319872530391565
163,24,28.0,#ff9f9b,4. cap/ci,0.8322508433672448
164,24,28.0,#ffb482,4. cap/ci,7.961581036852703
165,24,29.0,#8de5a1,4. cap/ci,214.1719479409742
166,24,29.0,#a1c9f4,4. cap/ci,44.41969506449989
167,24,29.0,#d0bbff,4. cap/ci,1.785689302583106
168,24,29.0,#debb9b,4. cap/ci,13.18840132299284
169,24,29.0,#ff9f9b,4. cap/ci,25.801766263409537
170,24,29.0,#ffb482,4. cap/ci,251.93411115506402
171,25,30.0,#cfcfcf,4. cap/ci,446.1702859866
172,26,31.0,#8de5a1,5. depenses,3.782045172200707
173,26,31.0,#a1c9f4,5. depenses,19.952738154058014
174,26,31.0,#a3cfad,5. depenses,0.14731024943725335
175,26,31.0,#b6cadf,5. depenses,0.3131481381570938
176,26,31.0,#cdbcac,5. depenses,0.07273272862277158
177,26,31.0,#d0bbff,5. depenses,0.03151820541878472
178,26,31.0,#d7ccee,5. depenses,0.01643804403562414
179,26,31.0,#debb9b,5. depenses,0.1770106904492278
180,26,31.0,#e0baa1,5. depenses,0.2867214959449616
181,26,31.0,#e6b6b4,5. depenses,0.021711942377494766
182,26,31.0,#ff9f9b,5. depenses,0.10130472055664864
183,26,31.0,#ffb482,5. depenses,3.0935694399861724
184,26,39.0,#8de5a1,5. depenses,0.007533315445673517
185,26,39.0,#a1c9f4,5. depenses,0.02937924589951376
186,26,39.0,#a3cfad,5. depenses,0.001186444568489038
187,26,39.0,#b6cadf,5. depenses,0.007890774809976922
188,26,39.0,#cdbcac,5. depenses,0.00041095306141623097
189,26,39.0,#d0bbff,5. depenses,0.00034409775000955915
190,26,39.0,#d7ccee,5. depenses,0.0002727747599257967
191,26,39.0,#debb9b,5. depenses,0.0009008117590278976
192,26,39.0,#e0baa1,5. depenses,0.0023511676814221808
193,26,39.0,#e6b6b4,5. depenses,0.00019109717759089974
194,26,39.0,#ff9f9b,5. depenses,0.00044486011460012485
195,26,39.0,#ffb482,5. depenses,0.012804667648283058
196,26,40.0,#8de5a1,5. depenses,2.7676915658342716
197,26,40.0,#a1c9f4,5. depenses,1.3118901545217714
198,26,40.0,#a3cfad,5. depenses,0.3077638387126345
199,26,40.0,#b6cadf,5. depenses,0.17138435831867782
200,26,40.0,#cdbcac,5. depenses,0.1718586720041211
201,26,40.0,#d0bbff,5. depenses,0.7121627625189335
202,26,40.0,#d7ccee,5. depenses,0.0810350583676706
203,26,40.0,#debb9b,5. depenses,0.45955977025587064
204,26,40.0,#e0baa1,5. depenses,0.678028178550576
205,26,40.0,#e6b6b4,5. depenses,0.08126775280218948
206,26,40.0,#ff9f9b,5. depenses,0.4001171957997426
207,26,40.0,#ffb482,5. depenses,6.124997532912519
208,26,41.0,#8de5a1,5. depenses,15.288817490581188
209,26,41.0,#a1c9f4,5. depenses,3.258844887721424
210,26,41.0,#a3cfad,5. depenses,1.700714222956625
211,26,41.0,#b6cadf,5. depenses,0.688755402629556
212,26,41.0,#cdbcac,5. depenses,0.4853107331236574
213,26,41.0,#d0bbff,5. depenses,5.17240677895845
214,26,41.0,#d7ccee,5. depenses,0.13564767013183074
215,26,41.0,#debb9b,5. depenses,0.8172927645088074
216,26,41.0,#e0baa1,5. depenses,2.8187705918998742
217,26,41.0,#e6b6b4,5. depenses,0.20947945027081907
218,26,41.0,#ff9f9b,5. depenses,1.0569303854488277
219,26,41.0,#ffb482,5. depenses,27.39182141745243
220,26,42.0,#8de5a1,5. depenses,4.868194483716266
221,26,42.0,#a1c9f4,5. depenses,2.849873392702055
222,26,42.0,#a3cfad,5. depenses,0.5025954491759888
223,26,42.0,#b6cadf,5. depenses,0.2857174101969395
224,26,42.0,#cdbcac,5. depenses,1.2379184545892632
225,26,42.0,#d0bbff,5. depenses,0.1476799576914334
226,26,42.0,#d7ccee,5. depenses,0.08241573881145739
227,26,42.0,#debb9b,5. depenses,4.153325930017456
228,26,42.0,#e0baa1,5. depenses,2.416081701909098
229,26,42.0,#e6b6b4,5. depenses,0.13158601082430926
230,26,42.0,#ff9f9b,5. depenses,0.5660850658159512
231,26,42.0,#ffb482,5. depenses,14.792814023925182
232,26,43.0,#8de5a1,5. depenses,5.70123709802242
233,26,43.0,#a1c9f4,5. depenses,2.901471116863936
234,26,43.0,#a3cfad,5. depenses,0.5308482462168758
235,26,43.0,#b6cadf,5. depenses,0.3552792438929795
236,26,43.0,#cdbcac,5. depenses,0.27235838164484477
237,26,43.0,#d0bbff,5. depenses,1.090542048281704
238,26,43.0,#d7ccee,5. depenses,0.1070747883491135
239,26,43.0,#debb9b,5. depenses,0.7378269328729382
240,26,43.0,#e0baa1,5. depenses,1.1148792395938874
241,26,43.0,#e6b6b4,5. depenses,0.12622707130032465
242,26,43.0,#ff9f9b,5. depenses,0.7061836994900705
243,26,43.0,#ffb482,5. depenses,12.166933442575864
244,26,44.0,#8de5a1,5. depenses,22.68351150083129
245,26,44.0,#a1c9f4,5. depenses,8.351988692920097
246,26,44.0,#a3cfad,5. depenses,1.8826770573834612
247,26,44.0,#b6cadf,5. depenses,1.2403431452694436
248,26,44.0,#cdbcac,5. depenses,1.0055775730834169
249,26,44.0,#d0bbff,5. depenses,11.290555226798642
250,26,44.0,#d7ccee,5. depenses,0.31199977875562634
251,26,44.0,#debb9b,5. depenses,3.64103383433608
252,26,44.0,#e0baa1,5. depenses,4.1318346736403715
253,26,44.0,#e6b6b4,5. depenses,0.4443688071744048
254,26,44.0,#ff9f9b,5. depenses,2.478004811190347
255,26,44.0,#ffb482,5. depenses,69.44149493364844
256,26,45.0,#8de5a1,5. depenses,86.52077547995835
257,26,45.0,#a1c9f4,5. depenses,34.15935268349463
258,26,45.0,#a3cfad,5. depenses,8.13055723159294
259,26,45.0,#b6cadf,5. depenses,4.684949799887825
260,26,45.0,#cdbcac,5. depenses,3.7008791920094506
261,26,45.0,#d0bbff,5. depenses,35.21188308872069
262,26,45.0,#d7ccee,5. depenses,1.2572377193801045
263,26,45.0,#debb9b,5. depenses,10.806080989534218
264,26,45.0,#e0baa1,5. depenses,21.877061972410207
265,26,45.0,#e6b6b4,5. depenses,1.8494434697048103
266,26,45.0,#ff9f9b,5. depenses,9.681383169106823
267,26,45.0,#ffb482,5. depenses,193.82844363307598
268,27,31.0,#8de5a1,5. depenses,118.42696144620389
269,27,31.0,#a1c9f4,5. depenses,396.35603278861373
270,27,31.0,#a3cfad,5. depenses,9.152988624940539
271,27,31.0,#b6cadf,5. depenses,23.938849292931017
272,27,31.0,#cdbcac,5. depenses,6.598491303393676
273,27,31.0,#d0bbff,5. depenses,2.74285267355519
274,27,31.0,#d7ccee,5. depenses,1.6929786273872844
275,27,31.0,#debb9b,5. depenses,8.829673760125674
276,27,31.0,#e0baa1,5. depenses,20.43567629869282
277,27,31.0,#e6b6b4,5. depenses,1.7453264809016404
278,27,31.0,#ff9f9b,5. depenses,7.076407060840086
279,27,31.0,#ffb482,5. depenses,176.52400500919347
280,27,39.0,#8de5a1,5. depenses,21.77062594428977
281,27,39.0,#a1c9f4,5. depenses,15.200842524914899
282,27,39.0,#a3cfad,5. depenses,2.2654102340922697
283,27,39.0,#b6cadf,5. depenses,15.108968069494773
284,27,39.0,#cdbcac,5. depenses,0.9417411833969962
285,27,39.0,#d0bbff,5. depenses,0.47207450493689573
286,27,39.0,#d7ccee,5. depenses,0.2797220983700966
287,27,39.0,#debb9b,5. depenses,1.6727415336006664
288,27,39.0,#e0baa1,5. depenses,4.69670334291755
289,27,39.0,#e6b6b4,5. depenses,1.2386136881483363
290,27,39.0,#ff9f9b,5. depenses,11.896776716354095
291,27,39.0,#ffb482,5. depenses,45.74397420190857
292,27,40.0,#8de5a1,5. depenses,133.18633984741646
293,27,40.0,#a1c9f4,5. depenses,63.89916448424817
294,27,40.0,#a3cfad,5. depenses,10.07417282815087
295,27,40.0,#b6cadf,5. depenses,7.010313566286203
296,27,40.0,#cdbcac,5. depenses,4.597761566708076
297,27,40.0,#d0bbff,5. depenses,16.604521731588907
298,27,40.0,#d7ccee,5. depenses,1.7962135083408868
299,27,40.0,#debb9b,5. depenses,9.786978643307961
300,27,40.0,#e0baa1,5. depenses,19.73653829464671
301,27,40.0,#e6b6b4,5. depenses,2.083306696777634
302,27,40.0,#ff9f9b,5. depenses,15.680964379369023
303,27,40.0,#ffb482,5. depenses,474.60894099061113
304,27,41.0,#8de5a1,5. depenses,28.39526410325395
305,27,41.0,#a1c9f4,5. depenses,5.900824499964902
306,27,41.0,#a3cfad,5. depenses,3.2365809001612154
307,27,41.0,#b6cadf,5. depenses,1.2901796818261797
308,27,41.0,#cdbcac,5. depenses,0.9051791244124413
309,27,41.0,#d0bbff,5. depenses,8.610183640499532
310,27,41.0,#d7ccee,5. depenses,0.29568312122592044
311,27,41.0,#debb9b,5. depenses,1.5055726889511805
312,27,41.0,#e0baa1,5. depenses,5.271305901501581
313,27,41.0,#e6b6b4,5. depenses,0.42193165539129107
314,27,41.0,#ff9f9b,5. depenses,1.8783790358436516
315,27,41.0,#ffb482,5. depenses,49.83437810603751
316,27,42.0,#8de5a1,5. depenses,32.91580428232426
317,27,42.0,#a1c9f4,5. depenses,10.937243761771711
318,27,42.0,#a3cfad,5. depenses,3.772971238704198
319,27,42.0,#b6cadf,5. depenses,1.4379828737001341
320,27,42.0,#cdbcac,5. depenses,3.7948562780057005
321,27,42.0,#d0bbff,5. depenses,1.122208025241476
322,27,42.0,#d7ccee,5. depenses,0.5014890324576882
323,27,42.0,#debb9b,5. depenses,38.28365070890238
324,27,42.0,#e0baa1,5. depenses,12.811664374745881
325,27,42.0,#e6b6b4,5. depenses,1.0303406035895337
326,27,42.0,#ff9f9b,5. depenses,5.108770656747665
327,27,42.0,#ffb482,5. depenses,80.84304881419706
328,27,43.0,#8de5a1,5. depenses,37.624690111011944
329,27,43.0,#a1c9f4,5. depenses,14.930679132295795
330,27,43.0,#a3cfad,5. depenses,3.8491091488006988
331,27,43.0,#b6cadf,5. depenses,1.775225329089299
332,27,43.0,#cdbcac,5. depenses,1.7174190138176704
333,27,43.0,#d0bbff,5. depenses,7.552869395049696
334,27,43.0,#d7ccee,5. depenses,0.7521064239689422
335,27,43.0,#debb9b,5. depenses,4.083409101010653
336,27,43.0,#e0baa1,5. depenses,7.411460467887902
337,27,43.0,#e6b6b4,5. depenses,0.9215897401146724
338,27,43.0,#ff9f9b,5. depenses,4.950425234211343
339,27,43.0,#ffb482,5. depenses,73.92818983825285
340,27,44.0,#8de5a1,5. depenses,35.163725038886476
341,27,44.0,#a1c9f4,5. depenses,13.064331606527643
342,27,44.0,#a3cfad,5. depenses,2.935921016366604
343,27,44.0,#b6cadf,5. depenses,1.949790761785476
344,27,44.0,#cdbcac,5. depenses,1.5587059876967257
345,27,44.0,#d0bbff,5. depenses,17.557953878501735
346,27,44.0,#d7ccee,5. depenses,0.5409896704016708
347,27,44.0,#debb9b,5. depenses,5.668165379744053
348,27,44.0,#e0baa1,5. depenses,6.491664448606327
349,27,44.0,#e6b6b4,5. depenses,0.6962879282078114
350,27,44.0,#ff9f9b,5. depenses,3.829004968254986
351,27,44.0,#ffb482,5. depenses,108.09307357657075
352,27,45.0,#8de5a1,5. depenses,65.26887615205462
353,27,45.0,#a1c9f4,5. depenses,20.145238293421407
354,27,45.0,#a3cfad,5. depenses,7.522024878781038
355,27,45.0,#b6cadf,5. depenses,3.5590637003600714
356,27,45.0,#cdbcac,5. depenses,2.7062286211217734
357,27,45.0,#d0bbff,5. depenses,19.624157410350357
358,27,45.0,#d7ccee,5. depenses,1.4414735177595028
359,27,45.0,#debb9b,5. depenses,6.554957277046202
360,27,45.0,#e0baa1,5. depenses,13.741450805843897
361,27,45.0,#e6b6b4,5. depenses,1.2998343853472585
362,27,45.0,#ff9f9b,5. depenses,5.547647906481301
363,27,45.0,#ffb482,5. depenses,127.32407739410883
364,29,32.0,#8de5a1,5. depenses,13.078183467015975
365,29,32.0,#a1c9f4,5. depenses,5.343191990736273
366,29,32.0,#d0bbff,5. depenses,0.19015246436825337
367,29,32.0,#debb9b,5. depenses,0.9302546549721835
368,29,32.0,#ff9f9b,5. depenses,2.4357284890597866
369,29,32.0,#ffb482,5. depenses,19.720506921919487
370,29,33.0,#8de5a1,5. depenses,181.88217591582156
371,29,33.0,#a1c9f4,5. depenses,63.29995220082797
372,29,33.0,#d0bbff,5. depenses,5.223474675351134
373,29,33.0,#debb9b,5. depenses,14.954574950699474
374,29,33.0,#ff9f9b,5. depenses,35.2911997100274
375,29,33.0,#ffb482,5. depenses,309.6787438150348
376,29,34.0,#8de5a1,5. depenses,138.88512358960605
377,29,34.0,#a1c9f4,5. depenses,38.58304217620701
378,29,34.0,#d0bbff,5. depenses,2.7594148850748335
379,29,34.0,#debb9b,5. depenses,19.615199489667663
380,29,34.0,#ff9f9b,5. depenses,29.722227000118565
381,29,34.0,#ffb482,5. depenses,229.51161832527734
382,29,35.0,#8de5a1,5. depenses,34.89627959118964
383,29,35.0,#a1c9f4,5. depenses,10.39671562196391
384,29,35.0,#d0bbff,5. depenses,0.4234787635575438
385,29,35.0,#debb9b,5. depenses,2.3944398383053653
386,29,35.0,#ff9f9b,5. depenses,6.2511534503085135
387,29,35.0,#ffb482,5. depenses,52.29020586879715
388,29,36.0,#8de5a1,5. depenses,165.11452011073754
389,29,36.0,#a1c9f4,5. depenses,43.841546860910704
390,29,36.0,#d0bbff,5. depenses,3.19786163733701
391,29,36.0,#debb9b,5. depenses,17.324256514066832
392,29,36.0,#ff9f9b,5. depenses,39.016801552671275
393,29,36.0,#ffb482,5. depenses,282.89099207915535
394,29,37.0,#8de5a1,5. depenses,13.68255267668479
395,29,37.0,#a1c9f4,5. depenses,4.207655845588955
396,29,37.0,#d0bbff,5. depenses,0.20443398756246198
397,29,37.0,#debb9b,5. depenses,1.6020277319672185
398,29,37.0,#ff9f9b,5. depenses,3.2036030767274957
399,29,37.0,#ffb482,5. depenses,24.275397960882813
400,29,38.0,#8de5a1,5. depenses,33.759272297313856
401,29,38.0,#a1c9f4,5. depenses,9.456455923999995
402,29,38.0,#d0bbff,5. depenses,0.5069096110136397
403,29,38.0,#debb9b,5. depenses,3.114333589905757
404,29,38.0,#ff9f9b,5. depenses,6.776882289889852
405,29,38.0,#ffb482,5. depenses,58.2928599670718
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,200.77662869396997
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,245.39365729263
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.9916024501272674
1,46,0.0,#b6cadf,0. ges,0.0959675844937044
2,46,0.0,#cdbcac,0. ges,0.321427587225985
3,46,0.0,#d7ccee,0. ges,0.08383791271139175
4,46,0.0,#e0baa1,0. ges,3.193370129615052
5,46,0.0,#e6b6b4,0. ges,0.20624503472180628
6,46,1.0,#a3cfad,0. ges,29.80645090213133
7,46,1.0,#b6cadf,0. ges,5.554046383187012
8,46,1.0,#cdbcac,0. ges,14.682314555122705
9,46,1.0,#d7ccee,0. ges,3.5645539714647714
10,46,1.0,#e0baa1,0. ges,44.056677110612895
11,46,1.0,#e6b6b4,0. ges,6.310991829356642
12,46,2.0,#8de5a1,0. ges,1043.4751355019084
13,46,2.0,#a1c9f4,0. ges,209.12908743499403
14,46,2.0,#cfcfcf,0. ges,336.03171840400006
15,46,2.0,#d0bbff,0. ges,137.68097054317795
16,46,2.0,#debb9b,0. ges,158.72709145940627
17,46,2.0,#ff9f9b,0. ges,197.34390189967496
18,46,2.0,#ffb482,0. ges,2198.0147965834576
19,46,3.0,#a3cfad,0. ges,6.049538979325954
20,46,3.0,#b6cadf,0. ges,5.326507577913753
21,46,3.0,#cdbcac,0. ges,10.11012545204966
22,46,3.0,#d7ccee,0. ges,2.528392272304771
23,46,3.0,#e0baa1,0. ges,7.049831792454261
24,46,3.0,#e6b6b4,0. ges,2.1134395299049205
25,46,4.0,#a3cfad,0. ges,4.172366919531621
26,46,4.0,#b6cadf,0. ges,0.4429199602060701
27,46,4.0,#cdbcac,0. ges,2.774623108220841
28,46,4.0,#d7ccee,0. ges,0.8229630369216846
29,46,4.0,#e0baa1,0. ges,8.913265828388022
30,46,4.0,#e6b6b4,0. ges,1.300137988167302
31,46,5.0,#a3cfad,0. ges,4.7825541561750615
32,46,5.0,#b6cadf,0. ges,2.9702708613390154
33,46,5.0,#cdbcac,0. ges,2.669668472065837
34,46,5.0,#d7ccee,0. ges,0.7812682684057815
35,46,5.0,#e0baa1,0. ges,12.449686328813272
36,46,5.0,#e6b6b4,0. ges,1.6860489489751815
37,46,6.0,#a3cfad,0. ges,1.4090040558532924
38,46,6.0,#b6cadf,0. ges,0.2723096901577578
39,46,6.0,#cdbcac,0. ges,0.33980418100127785
40,46,6.0,#d7ccee,0. ges,0.22462835573976417
41,46,6.0,#e0baa1,0. ges,1.9192485036039146
42,46,6.0,#e6b6b4,0. ges,0.11964360671192237
43,46,7.0,#a3cfad,0. ges,4.293128994907057
44,46,7.0,#b6cadf,0. ges,4.02809987314878
45,46,7.0,#cdbcac,0. ges,0.850157733153783
46,46,7.0,#d7ccee,0. ges,0.30638299662108215
47,46,7.0,#e0baa1,0. ges,4.67557311691362
48,46,7.0,#e6b6b4,0. ges,0.40882375534917426
0,47,0.0,#a3cfad,0. ges,0.7257700102284798
1,47,0.0,#b6cadf,0. ges,1.5463523097294312
2,47,0.0,#cdbcac,0. ges,0.02937801190861166
3,47,0.0,#d7ccee,0. ges,0.2127950759212181
4,47,0.0,#e0baa1,0. ges,9.51774369364637
5,47,0.0,#e6b6b4,0. ges,0.09480607213334465
6,47,1.0,#a3cfad,0. ges,3.163471043288276
