,source,target,color,position,value
4,47,0.0,#e0baa1,0. ges,1.852296964068204
5,47,0.0,#e6b6b4,0. ges,0.028142955983166396
6,47,1.0,#a3cfad,0. ges,1.7919791430611995
7,47,1.0,#b6cadf,0. ges,11.928110424413708
8,47,1.0,#cdbcac,0. ges,0.020016561792609237
9,47,1.0,#d7ccee,0. ges,0.18448786244584645
10,47,1.0,#e0baa1,0. ges,10.474691919930823
11,47,1.0,#e6b6b4,0. ges,0.20520518983679198
12,47,2.0,#8de5a1,0. ges,140.0286288253263
13,47,2.0,#a1c9f4,0. ges,292.3451537837352
14,47,2.0,#cfcfcf,0. ges,122.59375285544701
15,47,2.0,#d0bbff,0. ges,1.2973488452599795
16,47,2.0,#debb9b,0. ges,0.6869362144539297
17,47,2.0,#ff9f9b,0. ges,0.5529334620696285
18,47,2.0,#ffb482,0. ges,202.37322432349063
19,47,3.0,#a3cfad,0. ges,0.7292335825436973
20,47,3.0,#b6cadf,0. ges,0.630238982833878
21,47,3.0,#cdbcac,0. ges,0.02200156313067941
22,47,3.0,#d7ccee,0. ges,0.06218605914081374
23,47,3.0,#e0baa1,0. ges,0.4859368903780184
24,47,3.0,#e6b6b4,0. ges,0.023264305437445232
25,47,4.0,#a3cfad,0. ges,0.3525772728353202
26,47,4.0,#b6cadf,0. ges,0.16172560684803355
27,47,4.0,#cdbcac,0. ges,0.008529380372568665
28,47,4.0,#d7ccee,0. ges,0.07683702736501032
29,47,4.0,#e0baa1,0. ges,2.8509585168474527
30,47,4.0,#e6b6b4,0. ges,0.029825379621260077
31,47,5.0,#a3cfad,0. ges,0.36176766027338153
32,47,5.0,#b6cadf,0. ges,0.22720498047869248
33,47,5.0,#cdbcac,0. ges,0.0016103616551988687
34,47,5.0,#d7ccee,0. ges,0.011929440856817351
35,47,5.0,#e0baa1,0. ges,0.45226811212156776
36,47,5.0,#e6b6b4,0. ges,0.0053714232422253675
37,47,6.0,#a3cfad,0. ges,0.04526207415149828
38,47,6.0,#b6cadf,0. ges,4.754625946168591
39,47,6.0,#cdbcac,0. ges,0.00022902181473820275
40,47,6.0,#d7ccee,0. ges,0.0016852829816647518
41,47,6.0,#e0baa1,0. ges,0.2656358678965062
42,47,6.0,#e6b6b4,0. ges,0.014674467181457951
43,47,7.0,#a3cfad,0. ges,0.33700485566561256
44,47,7.0,#b6cadf,0. ges,1.4303056392450646
45,47,7.0,#cdbcac,0. ges,0.0035469516936287473
46,47,7.0,#d7ccee,0. ges,0.021949356632018108
47,47,7.0,#e0baa1,0. ges,0.37813928807670244
48,47,7.0,#e6b6b4,0. ges,0.0051939727727787766
0,48,0.0,#a3cfad,0. ges,0.026539204483048705
1,48,0.0,#b6cadf,0. ges,0.5127938930139845
2,48,0.0,#cdbcac,0. ges,0.004783777322584784
3,48,0.0,#d7ccee,0. ges,0.06606912398081582
4,48,0.0,#e0baa1,0. ges,0.011491203629402907
5,48,0.0,#e6b6b4,0. ges,0.007768672359717956
6,48,1.0,#a3cfad,0. ges,0.22296645870747372
7,48,1.0,#b6cadf,0. ges,3.7735610191356863
8,48,1.0,#cdbcac,0. ges,0.020322165694134774
9,48,1.0,#d7ccee,0. ges,0.05257643214052027
10,48,1.0,#e0baa1,0. ges,0.17791568487617584
11,48,1.0,#e6b6b4,0. ges,0.06030194213519212
12,48,2.0,#8de5a1,0. ges,2.7622155591207593
13,48,2.0,#a1c9f4,0. ges,241.46556997335497
14,48,2.0,#cfcfcf,0. ges,13.202333829877391
15,48,2.0,#d0bbff,0. ges,0.3745535612398107
16,48,2.0,#debb9b,0. ges,0.6706043855897268
17,48,2.0,#ff9f9b,0. ges,0.5897036250068922
18,48,2.0,#ffb482,0. ges,5.137179923335401
19,48,3.0,#a3cfad,0. ges,0.03170214784191223
20,48,3.0,#b6cadf,0. ges,0.5888270723527061
21,48,3.0,#cdbcac,0. ges,0.02436718282852014
22,48,3.0,#d7ccee,0. ges,0.016220334205720444
23,48,3.0,#e0baa1,0. ges,0.02184323207990771
24,48,3.0,#e6b6b4,0. ges,0.006268162345476487
25,48,4.0,#a3cfad,0. ges,0.01745175178101913
26,48,4.0,#b6cadf,0. ges,0.15102763439589006
27,48,4.0,#cdbcac,0. ges,0.023417078462842758
28,48,4.0,#d7ccee,0. ges,0.021216459770223194
29,48,4.0,#e0baa1,0. ges,0.004110492077272324
30,48,4.0,#e6b6b4,0. ges,0.002297195954459339
31,48,5.0,#a3cfad,0. ges,0.054078459202807835
32,48,5.0,#b6cadf,0. ges,1.5320354091859159
33,48,5.0,#cdbcac,0. ges,0.021525706817492357
34,48,5.0,#d7ccee,0. ges,0.0031104652571904783
35,48,5.0,#e0baa1,0. ges,0.0402109477209717
36,48,5.0,#e6b6b4,0. ges,0.004714879714301816
37,48,6.0,#a3cfad,0. ges,0.0018099584688267257
38,48,6.0,#b6cadf,0. ges,2.2925379102394827
39,48,6.0,#cdbcac,0. ges,0.0013380879680907867
40,48,6.0,#d7ccee,0. ges,0.001089495387707749
41,48,6.0,#e0baa1,0. ges,0.00434865820154839
42,48,6.0,#e6b6b4,0. ges,0.00043576733554466756
43,48,7.0,#a3cfad,0. ges,0.020727130124649815
44,48,7.0,#b6cadf,0. ges,0.720829397210574
45,48,7.0,#cdbcac,0. ges,0.003561461206774575
46,48,7.0,#d7ccee,0. ges,0.009822253139201605
47,48,7.0,#e0baa1,0. ges,0.006495138457683043
48,48,7.0,#e6b6b4,0. ges,0.002836320091995985
0,49,2.0,#8de5a1,0. ges,1.0337163712111324
1,49,2.0,#a1c9f4,0. ges,0.09868236314231763
2,49,0.0,#a3cfad,0. ges,0.002331894325197567
3,49,1.0,#a3cfad,0. ges,0.16045590122519415
4,49,3.0,#a3cfad,0. ges,0.03633635737309674
5,49,4.0,#a3cfad,0. ges,0.008374176377228378
6,49,5.0,#a3cfad,0. ges,0.03681992466987236
7,49,6.0,#a3cfad,0. ges,0.0004423740753766083
8,49,7.0,#a3cfad,0. ges,0.0011328037178478247
9,49,0.0,#b6cadf,0. ges,0.00042179436789604096
10,49,1.0,#b6cadf,0. ges,0.009497070592164163
11,49,3.0,#b6cadf,0. ges,0.004078152470048962
12,49,4.0,#b6cadf,0. ges,0.0008536418062872997
13,49,5.0,#b6cadf,0. ges,0.010584515696762537
14,49,6.0,#b6cadf,0. ges,3.675123315952078e-05
15,49,7.0,#b6cadf,0. ges,0.0002957910188448523
16,49,0.0,#cdbcac,0. ges,3.4078779126813787e-06
17,49,1.0,#cdbcac,0. ges,1.246087808168994e-05
18,49,3.0,#cdbcac,0. ges,0.0002788477957994289
19,49,4.0,#cdbcac,0. ges,8.591466149146499e-05
20,49,5.0,#cdbcac,0. ges,-3.3375968655491304e-13
21,49,6.0,#cdbcac,0. ges,1.498253965337426e-12
22,49,7.0,#cdbcac,0. ges,3.414181942389849e-06
23,49,2.0,#cfcfcf,0. ges,4.026642272947356e-10
24,49,2.0,#d0bbff,0. ges,-1.388070813845843e-10
25,49,0.0,#d7ccee,0. ges,3.3399355230699257e-05
26,49,1.0,#d7ccee,0. ges,0.00027341260108050845
27,49,3.0,#d7ccee,0. ges,0.0012318333224057944
28,49,4.0,#d7ccee,0. ges,0.0004473090158638655
29,49,5.0,#d7ccee,0. ges,0.000252798992371174
30,49,6.0,#d7ccee,0. ges,6.438163151021303e-07
31,49,7.0,#d7ccee,0. ges,1.1957560193161853e-05
32,49,2.0,#debb9b,0. ges,7.819426173227839e-11
33,49,0.0,#e0baa1,0. ges,0.0007515668442560859
34,49,1.0,#e0baa1,0. ges,0.03596866370240244
35,49,3.0,#e0baa1,0. ges,0.002868923171660338
36,49,4.0,#e0baa1,0. ges,0.0007187963135897508
37,49,5.0,#e0baa1,0. ges,0.0038228902770791394
38,49,6.0,#e0baa1,0. ges,4.048199884193959e-05
39,49,7.0,#e0baa1,0. ges,0.00010992583918964094
40,49,0.0,#e6b6b4,0. ges,3.458477503081347e-05
41,49,1.0,#e6b6b4,0. ges,0.003177429129720167
42,49,3.0,#e6b6b4,0. ges,0.002522771862421646
43,49,4.0,#e6b6b4,0. ges,7.822206733008263e-05
44,49,5.0,#e6b6b4,0. ges,0.0007224452835315916
45,49,6.0,#e6b6b4,0. ges,9.558563164308103e-05
46,49,7.0,#e6b6b4,0. ges,1.232049071194652e-05
47,49,2.0,#ff9f9b,0. ges,0.009457493907178673
48,49,2.0,#ffb482,0. ges,0.10851525755183956
