,source,target,color,position,value
8,47,1.0,#cdbcac,0. ges,0.1192613576327384
9,47,1.0,#d7ccee,0. ges,0.6389798389306611
10,47,1.0,#e0baa1,0. ges,80.78421391359413
11,47,1.0,#e6b6b4,0. ges,0.8285248573332351
12,47,2.0,#8de5a1,0. ges,232.7833498464893
13,47,2.0,#a1c9f4,0. ges,316.5976755993742
14,47,2.0,#cfcfcf,0. ges,72.7770883587
15,47,2.0,#d0bbff,0. ges,5.201360232843562
16,47,2.0,#debb9b,0. ges,1.1737113290416339
17,47,2.0,#ff9f9b,0. ges,1.7018025237986736
18,47,2.0,#ffb482,0. ges,428.9783634411725
19,47,3.0,#a3cfad,0. ges,2.924629855576979
20,47,3.0,#b6cadf,0. ges,3.816602577350088
21,47,3.0,#cdbcac,0. ges,0.06659841022210018
22,47,3.0,#d7ccee,0. ges,0.24267122169342584
23,47,3.0,#e0baa1,0. ges,1.3058200552123775
24,47,3.0,#e6b6b4,0. ges,0.1594537455023376
25,47,4.0,#a3cfad,0. ges,3.989021999562223
26,47,4.0,#b6cadf,0. ges,1.9458079845128469
27,47,4.0,#cdbcac,0. ges,0.030881595506872882
28,47,4.0,#d7ccee,0. ges,0.11760152513609731
29,47,4.0,#e0baa1,0. ges,52.20113291727018
30,47,4.0,#e6b6b4,0. ges,0.09569833644465095
31,47,5.0,#a3cfad,0. ges,1.3366792483375736
32,47,5.0,#b6cadf,0. ges,2.0544504703541375
33,47,5.0,#cdbcac,0. ges,0.005853188606136107
34,47,5.0,#d7ccee,0. ges,0.030713054207347715
35,47,5.0,#e0baa1,0. ges,3.4623509050754406
36,47,5.0,#e6b6b4,0. ges,0.01520402959297117
37,47,6.0,#a3cfad,0. ges,0.2586528610062663
38,47,6.0,#b6cadf,0. ges,14.60518911443206
39,47,6.0,#cdbcac,0. ges,0.00397721536164623
40,47,6.0,#d7ccee,0. ges,0.0780774434841523
41,47,6.0,#e0baa1,0. ges,3.116721200804957
42,47,6.0,#e6b6b4,0. ges,0.02070086530570093
43,47,7.0,#a3cfad,0. ges,1.9548857110864326
44,47,7.0,#b6cadf,0. ges,23.209653305358433
45,47,7.0,#cdbcac,0. ges,0.01262935137310693
46,47,7.0,#d7ccee,0. ges,0.06099746757329663
47,47,7.0,#e0baa1,0. ges,10.051948476106913
48,47,7.0,#e6b6b4,0. ges,0.024559550263032005
0,48,0.0,#a3cfad,0. ges,0.15338076397063558
1,48,0.0,#b6cadf,0. ges,2.7798534551277174
2,48,0.0,#cdbcac,0. ges,0.011159669115749546
3,48,0.0,#d7ccee,0. ges,0.08726669540141736
4,48,0.0,#e0baa1,0. ges,0.09639602905773836
5,48,0.0,#e6b6b4,0. ges,0.05890213434865385
6,48,1.0,#a3cfad,0. ges,2.2537526077918026
7,48,1.0,#b6cadf,0. ges,23.518071110322797
8,48,1.0,#cdbcac,0. ges,0.18084788513473435
9,48,1.0,#d7ccee,0. ges,0.12382403567311913
10,48,1.0,#e0baa1,0. ges,0.8207738389846502
11,48,1.0,#e6b6b4,0. ges,0.20894370041035035
12,48,2.0,#8de5a1,0. ges,5.118905608150699
13,48,2.0,#a1c9f4,0. ges,302.7218268565617
14,48,2.0,#cfcfcf,0. ges,6.0730163939156
15,48,2.0,#d0bbff,0. ges,0.9377685415101
16,48,2.0,#debb9b,0. ges,1.3648935611405613
17,48,2.0,#ff9f9b,0. ges,1.0020771270736302
18,48,2.0,#ffb482,0. ges,29.26001383091099
19,48,3.0,#a3cfad,0. ges,0.12704428553333744
20,48,3.0,#b6cadf,0. ges,5.204559542876133
21,48,3.0,#cdbcac,0. ges,0.13914550791196786
22,48,3.0,#d7ccee,0. ges,0.07760526301435357
23,48,3.0,#e0baa1,0. ges,0.12989708036125494
24,48,3.0,#e6b6b4,0. ges,0.04594217987990685
25,48,4.0,#a3cfad,0. ges,0.49607446044944126
26,48,4.0,#b6cadf,0. ges,1.586587993924025
27,48,4.0,#cdbcac,0. ges,0.07222852289405818
28,48,4.0,#d7ccee,0. ges,0.019428711135573932
29,48,4.0,#e0baa1,0. ges,0.07929563274730402
30,48,4.0,#e6b6b4,0. ges,0.023373744631106644
31,48,5.0,#a3cfad,0. ges,0.19149605310517298
32,48,5.0,#b6cadf,0. ges,8.954324815893612
33,48,5.0,#cdbcac,0. ges,0.1996191910966599
34,48,5.0,#d7ccee,0. ges,0.010556112291023708
35,48,5.0,#e0baa1,0. ges,0.13640936424311295
36,48,5.0,#e6b6b4,0. ges,0.03999250704293812
37,48,6.0,#a3cfad,0. ges,0.02150243177995022
38,48,6.0,#b6cadf,0. ges,9.490888942489528
39,48,6.0,#cdbcac,0. ges,0.012031189105378457
40,48,6.0,#d7ccee,0. ges,0.02880628199569896
41,48,6.0,#e0baa1,0. ges,0.021905865211567666
42,48,6.0,#e6b6b4,0. ges,0.006633963064363881
43,48,7.0,#a3cfad,0. ges,0.21321751559355892
44,48,7.0,#b6cadf,0. ges,12.840269869817446
45,48,7.0,#cdbcac,0. ges,0.01729311183129519
46,48,7.0,#d7ccee,0. ges,0.021686689160939694
47,48,7.0,#e0baa1,0. ges,0.060848945909950755
48,48,7.0,#e6b6b4,0. ges,0.01252080222499177
0,49,2.0,#8de5a1,0. ges,6.779940461480904
1,49,2.0,#a1c9f4,0. ges,1.1261280805576825
2,49,0.0,#a3cfad,0. ges,0.02648906832900187
3,49,1.0,#a3cfad,0. ges,0.6530989716125732
4,49,3.0,#a3cfad,0. ges,0.6595491768661552
5,49,4.0,#a3cfad,0. ges,0.037417337671817166
6,49,5.0,#a3cfad,0. ges,0.16338264705847555
7,49,6.0,#a3cfad,0. ges,0.0001810828086047209
8,49,7.0,#a3cfad,0. ges,0.006158419426440218
9,49,0.0,#b6cadf,0. ges,0.005814596556958349
10,49,1.0,#b6cadf,0. ges,0.06095519039755527
11,49,3.0,#b6cadf,0. ges,0.07086181793593278
12,49,4.0,#b6cadf,0. ges,0.005973780218319689
13,49,5.0,#b6cadf,0. ges,0.06188852131269232
14,49,6.0,#b6cadf,0. ges,2.0987513491490973e-05
15,49,7.0,#b6cadf,0. ges,0.0031662686657364246
16,49,0.0,#cdbcac,0. ges,2.168752036057775e-05
17,49,1.0,#cdbcac,0. ges,0.0008040051753535238
18,49,3.0,#cdbcac,0. ges,0.001317732522259348
19,49,4.0,#cdbcac,0. ges,5.2246622393980146e-05
20,49,5.0,#cdbcac,0. ges,0.00012633514653353473
21,49,6.0,#cdbcac,0. ges,7.557511453981647e-09
22,49,7.0,#cdbcac,0. ges,1.2716779545947077e-06
23,49,2.0,#cfcfcf,0. ges,1.8442096916260197e-10
24,49,2.0,#d0bbff,0. ges,-2.5490180632914415e-10
25,49,0.0,#d7ccee,0. ges,0.0002626281708009799
26,49,1.0,#d7ccee,0. ges,0.0020282598576739446
27,49,3.0,#d7ccee,0. ges,0.015466229055866535
28,49,4.0,#d7ccee,0. ges,0.00027644634601563565
29,49,5.0,#d7ccee,0. ges,0.0002874471121707494
30,49,6.0,#d7ccee,0. ges,1.8185702588127128e-06
31,49,7.0,#d7ccee,0. ges,1.608906001368382e-05
32,49,2.0,#debb9b,0. ges,-6.844061317679007e-11
33,49,0.0,#e0baa1,0. ges,0.006784227340587222
34,49,1.0,#e0baa1,0. ges,0.22542721740124283
35,49,3.0,#e0baa1,0. ges,0.057534728546135
36,49,4.0,#e0baa1,0. ges,0.003583350438213415
37,49,5.0,#e0baa1,0. ges,0.016887598066231562
38,49,6.0,#e0baa1,0. ges,1.7220165439162828e-05
39,49,7.0,#e0baa1,0. ges,0.0009008537524389481
40,49,0.0,#e6b6b4,0. ges,0.0002710305065476959
41,49,1.0,#e6b6b4,0. ges,0.00935540673324732
42,49,3.0,#e6b6b4,0. ges,0.027606440811056544
43,49,4.0,#e6b6b4,0. ges,0.0003568449306075543
44,49,5.0,#e6b6b4,0. ges,0.0017465584033982467
45,49,6.0,#e6b6b4,0. ges,1.167733163727469e-05
46,49,7.0,#e6b6b4,0. ges,7.983573945682921e-05
47,49,2.0,#ff9f9b,0. ges,0.11528959365111836
48,49,2.0,#ffb482,0. ges,0.6414241455396695
