,source,target,color,position,value
8,47,1.0,#cdbcac,0. ges,0.08545565309681907
9,47,1.0,#d7ccee,0. ges,0.5884293711476452
10,47,1.0,#e0baa1,0. ges,48.94787607267127
11,47,1.0,#e6b6b4,0. ges,0.82474505298072
12,47,2.0,#8de5a1,0. ges,205.1787635739714
13,47,2.0,#a1c9f4,0. ges,304.49590828057
14,47,2.0,#cfcfcf,0. ges,85.09565911208
15,47,2.0,#d0bbff,0. ges,3.5845330001698095
16,47,2.0,#debb9b,0. ges,0.9802088804325481
17,47,2.0,#ff9f9b,0. ges,1.1086235142340128
18,47,2.0,#ffb482,0. ges,358.09594063948697
19,47,3.0,#a3cfad,0. ges,2.3712555958119537
20,47,3.0,#b6cadf,0. ges,1.7551179726735457
21,47,3.0,#cdbcac,0. ges,0.042178020303331586
22,47,3.0,#d7ccee,0. ges,0.1813289233586961
23,47,3.0,#e0baa1,0. ges,0.9806259573139192
24,47,3.0,#e6b6b4,0. ges,0.11193116797145376
25,47,4.0,#a3cfad,0. ges,2.757297064732768
26,47,4.0,#b6cadf,0. ges,1.4576290188146273
27,47,4.0,#cdbcac,0. ges,0.02261734643377063
28,47,4.0,#d7ccee,0. ges,0.19447534295724828
29,47,4.0,#e0baa1,0. ges,31.955570234275164
30,47,4.0,#e6b6b4,0. ges,0.1437062831996293
31,47,5.0,#a3cfad,0. ges,1.0655485762327155
32,47,5.0,#b6cadf,0. ges,0.957334490985047
33,47,5.0,#cdbcac,0. ges,0.004499569541885263
34,47,5.0,#d7ccee,0. ges,0.021936696495083764
35,47,5.0,#e0baa1,0. ges,3.114007396967758
36,47,5.0,#e6b6b4,0. ges,0.012623553305358904
37,47,6.0,#a3cfad,0. ges,0.1813622001088302
38,47,6.0,#b6cadf,0. ges,9.408841003438987
39,47,6.0,#cdbcac,0. ges,0.0030352867914972834
40,47,6.0,#d7ccee,0. ges,0.05064371310701233
41,47,6.0,#e0baa1,0. ges,2.008231051445847
42,47,6.0,#e6b6b4,0. ges,0.00974491292865505
43,47,7.0,#a3cfad,0. ges,2.0029975920462033
44,47,7.0,#b6cadf,0. ges,5.7357941352753175
45,47,7.0,#cdbcac,0. ges,0.009853564025568378
46,47,7.0,#d7ccee,0. ges,0.06866868832622784
47,47,7.0,#e0baa1,0. ges,6.721977265661989
48,47,7.0,#e6b6b4,0. ges,0.027585995093576583
0,48,0.0,#a3cfad,0. ges,0.12476425824010284
1,48,0.0,#b6cadf,0. ges,2.6592613983371844
2,48,0.0,#cdbcac,0. ges,0.00976681251996084
3,48,0.0,#d7ccee,0. ges,0.1241347539791886
4,48,0.0,#e0baa1,0. ges,0.08414568564599319
5,48,0.0,#e6b6b4,0. ges,0.06807776239236399
6,48,1.0,#a3cfad,0. ges,1.2311047414306995
7,48,1.0,#b6cadf,0. ges,18.74917506909857
8,48,1.0,#cdbcac,0. ges,0.08997901138179584
9,48,1.0,#d7ccee,0. ges,0.12928648860573375
10,48,1.0,#e0baa1,0. ges,0.5817307495883534
11,48,1.0,#e6b6b4,0. ges,0.23581475146765085
12,48,2.0,#8de5a1,0. ges,4.100799048324777
13,48,2.0,#a1c9f4,0. ges,306.4091692448264
14,48,2.0,#cfcfcf,0. ges,6.5747349151151
15,48,2.0,#d0bbff,0. ges,0.6697815146270372
16,48,2.0,#debb9b,0. ges,0.9790193483796965
17,48,2.0,#ff9f9b,0. ges,0.935206590151409
18,48,2.0,#ffb482,0. ges,26.114305340531143
19,48,3.0,#a3cfad,0. ges,0.08705579168748785
20,48,3.0,#b6cadf,0. ges,1.7430689797882
21,48,3.0,#cdbcac,0. ges,0.05651875447608853
22,48,3.0,#d7ccee,0. ges,0.04627339740760203
23,48,3.0,#e0baa1,0. ges,0.087744697308715
24,48,3.0,#e6b6b4,0. ges,0.029042226923750015
25,48,4.0,#a3cfad,0. ges,0.2882837955431461
26,48,4.0,#b6cadf,0. ges,1.3007722709181835
27,48,4.0,#cdbcac,0. ges,0.03833494946491255
28,48,4.0,#d7ccee,0. ges,0.024611795542865172
29,48,4.0,#e0baa1,0. ges,0.05305164207424064
30,48,4.0,#e6b6b4,0. ges,0.01653357659041402
31,48,5.0,#a3cfad,0. ges,0.1670233998291225
32,48,5.0,#b6cadf,0. ges,5.612845573840474
33,48,5.0,#cdbcac,0. ges,0.08610714533017837
34,48,5.0,#d7ccee,0. ges,0.009060346633012214
35,48,5.0,#e0baa1,0. ges,0.1328196235788765
36,48,5.0,#e6b6b4,0. ges,0.0242271734771862
37,48,6.0,#a3cfad,0. ges,0.01123737163988976
38,48,6.0,#b6cadf,0. ges,5.83146553746824
39,48,6.0,#cdbcac,0. ges,0.008106392773702965
40,48,6.0,#d7ccee,0. ges,0.022957164831286854
41,48,6.0,#e0baa1,0. ges,0.017669013858602423
42,48,6.0,#e6b6b4,0. ges,0.004143274430652819
43,48,7.0,#a3cfad,0. ges,0.1373326232824127
44,48,7.0,#b6cadf,0. ges,5.0229016134076625
45,48,7.0,#cdbcac,0. ges,0.012315154044620491
46,48,7.0,#d7ccee,0. ges,0.019517405964397955
47,48,7.0,#e0baa1,0. ges,0.04825736473029836
48,48,7.0,#e6b6b4,0. ges,0.011896776416131193
0,49,2.0,#8de5a1,0. ges,5.101303969225126
1,49,2.0,#a1c9f4,0. ges,0.7417317811865359
2,49,0.0,#a3cfad,0. ges,0.021896589768800864
3,49,1.0,#a3cfad,0. ges,0.4058421270738909
4,49,3.0,#a3cfad,0. ges,0.273324979897572
5,49,4.0,#a3cfad,0. ges,0.033777943556616605
6,49,5.0,#a3cfad,0. ges,0.15955308738357926
7,49,6.0,#a3cfad,0. ges,0.00010685640893181691
8,49,7.0,#a3cfad,0. ges,0.00541948376994489
9,49,0.0,#b6cadf,0. ges,0.003503426149970892
10,49,1.0,#b6cadf,0. ges,0.043818167466553856
11,49,3.0,#b6cadf,0. ges,0.024161528318798673
12,49,4.0,#b6cadf,0. ges,0.0034232064176244422
13,49,5.0,#b6cadf,0. ges,0.04597337297317426
14,49,6.0,#b6cadf,0. ges,6.518265259728651e-06
15,49,7.0,#b6cadf,0. ges,0.0019680644812369794
16,49,0.0,#cdbcac,0. ges,2.5889817432936724e-05
17,49,1.0,#cdbcac,0. ges,0.0003199057612198004
18,49,3.0,#cdbcac,0. ges,0.0005939695908769239
19,49,4.0,#cdbcac,0. ges,6.989230032598926e-05
20,49,5.0,#cdbcac,0. ges,4.725303366504363e-05
21,49,6.0,#cdbcac,0. ges,4.3111355854108525e-09
22,49,7.0,#cdbcac,0. ges,1.7299894290410123e-06
23,49,2.0,#cfcfcf,0. ges,6.048494469723664e-10
24,49,2.0,#d0bbff,0. ges,1.2996281384403118e-10
25,49,0.0,#d7ccee,0. ges,0.0003691966032560998
26,49,1.0,#d7ccee,0. ges,0.0009388177251394438
27,49,3.0,#d7ccee,0. ges,0.008862060982116653
28,49,4.0,#d7ccee,0. ges,0.0008117191782715131
29,49,5.0,#d7ccee,0. ges,0.00020701966325902
30,49,6.0,#d7ccee,0. ges,1.2169817530676141e-06
31,49,7.0,#d7ccee,0. ges,2.446147775080121e-05
32,49,2.0,#debb9b,0. ges,-5.144443093740847e-12
33,49,0.0,#e0baa1,0. ges,0.01154240435025389
34,49,1.0,#e0baa1,0. ges,0.1627984860541592
35,49,3.0,#e0baa1,0. ges,0.026463829398428743
36,49,4.0,#e0baa1,0. ges,0.003481339765547041
37,49,5.0,#e0baa1,0. ges,0.02486311259143568
38,49,6.0,#e0baa1,0. ges,1.4062669392931325e-05
39,49,7.0,#e0baa1,0. ges,0.0010721639575099432
40,49,0.0,#e6b6b4,0. ges,0.0002825865986796572
41,49,1.0,#e6b6b4,0. ges,0.005639310249692755
42,49,3.0,#e6b6b4,0. ges,0.01253521502367007
43,49,4.0,#e6b6b4,0. ges,0.00037446889518965773
44,49,5.0,#e6b6b4,0. ges,0.0015471489176299578
45,49,6.0,#e6b6b4,0. ges,5.956808445966466e-06
46,49,7.0,#e6b6b4,0. ges,5.605113756639923e-05
47,49,2.0,#ff9f9b,0. ges,0.0709993005799414
48,49,2.0,#ffb482,0. ges,0.667761334015253
