,source,target,color,position,value
55,9,11.0,#a1c9f4,2. imp/dom,679.6306576237347
56,9,13.0,#ffb482,2. imp/dom,1870.0578320813988
57,9,15.0,#8de5a1,2. imp/dom,937.574241614461
58,9,17.0,#ff9f9b,2. imp/dom,146.17120767612033
59,9,19.0,#d0bbff,2. imp/dom,106.60592239118589
60,9,21.0,#debb9b,2. imp/dom,145.50357524503434
61,9,22.0,#cfcfcf,2. imp/dom,395.2134165526
62,10,23.0,#b6cadf,3. primaire,66.30745179910363
63,10,24.0,#b6cadf,3. primaire,4.758744985241029
64,11,23.0,#a1c9f4,3. primaire,597.5030235777011
65,11,24.0,#a1c9f4,3. primaire,82.12763404603399
66,12,23.0,#e0baa1,3. primaire,96.75508484519193
67,12,24.0,#e0baa1,3. primaire,22.21599224931226
68,13,23.0,#ffb482,3. primaire,1593.5392348063715
69,13,24.0,#ffb482,3. primaire,276.51859727502705
70,14,23.0,#a3cfad,3. primaire,50.600649044770755
71,14,24.0,#a3cfad,3. primaire,18.067144970018404
72,15,23.0,#8de5a1,3. primaire,658.2293573892846
73,15,24.0,#8de5a1,3. primaire,279.3448842251762
74,16,23.0,#e6b6b4,3. primaire,7.022955546008713
75,16,24.0,#e6b6b4,3. primaire,5.804115465364656
76,17,23.0,#ff9f9b,3. primaire,115.68628506751506
77,17,24.0,#ff9f9b,3. primaire,30.48492260860527
78,18,23.0,#d7ccee,3. primaire,6.525876689070361
79,18,24.0,#d7ccee,3. primaire,1.611138754037761
80,19,23.0,#d0bbff,3. primaire,105.16142062349797
81,19,24.0,#d0bbff,3. primaire,1.4445017676879015
82,20,23.0,#cdbcac,3. primaire,20.544583078709515
83,20,24.0,#cdbcac,3. primaire,4.783796775635019
84,21,23.0,#debb9b,3. primaire,128.95484776366627
85,21,24.0,#debb9b,3. primaire,16.548727481368086
86,22,25.0,#cfcfcf,3. primaire,395.2134165526
87,23,26.0,#8de5a1,4. cap/ci,61.987420116533606
88,23,26.0,#a1c9f4,4. cap/ci,35.509005792287866
89,23,26.0,#a3cfad,4. cap/ci,11.955796015807309
90,23,26.0,#b6cadf,4. cap/ci,18.01519293178233
91,23,26.0,#cdbcac,4. cap/ci,3.5424792348252456
92,23,26.0,#d0bbff,4. cap/ci,58.913115290012435
93,23,26.0,#d7ccee,4. cap/ci,1.2159466838783075
94,23,26.0,#debb9b,4. cap/ci,13.842294045602674
95,23,26.0,#e0baa1,4. cap/ci,20.643561252633177
96,23,26.0,#e6b6b4,4. cap/ci,1.4332292611489446
97,23,26.0,#ff9f9b,4. cap/ci,9.79787543979704
98,23,26.0,#ffb482,4. cap/ci,230.8546184113377
99,23,27.0,#8de5a1,4. cap/ci,347.9614736111707
100,23,27.0,#a1c9f4,4. cap/ci,436.2819839544406
101,23,27.0,#a3cfad,4. cap/ci,35.2595772094396
102,23,27.0,#b6cadf,4. cap/ci,46.61751366607675
103,23,27.0,#cdbcac,4. cap/ci,15.785406753470749
104,23,27.0,#d0bbff,4. cap/ci,43.02274574759243
105,23,27.0,#d7ccee,4. cap/ci,5.080416317505628
106,23,27.0,#debb9b,4. cap/ci,81.12278519295528
107,23,27.0,#e0baa1,4. cap/ci,70.65651327894244
108,23,27.0,#e6b6b4,4. cap/ci,5.202755943192323
109,23,27.0,#ff9f9b,4. cap/ci,35.178950622876414
110,23,27.0,#ffb482,4. cap/ci,863.2501667670418
111,23,28.0,#8de5a1,4. cap/ci,37.28972680502621
112,23,28.0,#a1c9f4,4. cap/ci,37.868512377363196
113,23,28.0,#a3cfad,4. cap/ci,3.385275819523819
114,23,28.0,#b6cadf,4. cap/ci,1.6747452012445248
115,23,28.0,#cdbcac,4. cap/ci,1.216697090413507
116,23,28.0,#d0bbff,4. cap/ci,0.25883171289155843
117,23,28.0,#d7ccee,4. cap/ci,0.22951368768642597
118,23,28.0,#debb9b,4. cap/ci,3.2492375853410853
119,23,28.0,#e0baa1,4. cap/ci,5.455010313616383
120,23,28.0,#e6b6b4,4. cap/ci,0.38697034166744393
121,23,28.0,#ff9f9b,4. cap/ci,3.261002215182696
122,23,28.0,#ffb482,4. cap/ci,60.06578443462308
123,23,29.0,#8de5a1,4. cap/ci,210.9907368565537
124,23,29.0,#a1c9f4,4. cap/ci,87.84352145360944
125,23,29.0,#d0bbff,4. cap/ci,2.966727873001597
126,23,29.0,#debb9b,4. cap/ci,30.740530939767243
127,23,29.0,#ff9f9b,4. cap/ci,67.44845678965882
128,23,29.0,#ffb482,4. cap/ci,439.368665193369
129,24,26.0,#8de5a1,4. cap/ci,35.076056166480484
130,24,26.0,#a1c9f4,4. cap/ci,12.960075508052626
131,24,26.0,#a3cfad,4. cap/ci,3.778079360280321
132,24,26.0,#b6cadf,4. cap/ci,0.9503439839922132
133,24,26.0,#cdbcac,4. cap/ci,1.0223852252423262
134,24,26.0,#d0bbff,4. cap/ci,0.1669465938810329
135,24,26.0,#d7ccee,4. cap/ci,0.33363304493157386
136,24,26.0,#debb9b,4. cap/ci,1.9332721221438813
137,24,26.0,#e0baa1,4. cap/ci,4.702623959954094
138,24,26.0,#e6b6b4,4. cap/ci,1.1767929428516952
139,24,26.0,#ff9f9b,4. cap/ci,3.177687919556541
140,24,26.0,#ffb482,4. cap/ci,29.83432778104709
141,24,27.0,#8de5a1,4. cap/ci,116.39564950939518
142,24,27.0,#a1c9f4,4. cap/ci,47.86102823100465
143,24,27.0,#a3cfad,4. cap/ci,13.535374363120535
144,24,27.0,#b6cadf,4. cap/ci,3.612758389889229
145,24,27.0,#cdbcac,4. cap/ci,3.5876199619669746
146,24,27.0,#d0bbff,4. cap/ci,0.5731509472094514
147,24,27.0,#d7ccee,4. cap/ci,1.2067457130348174
148,24,27.0,#debb9b,4. cap/ci,6.611503159700202
149,24,27.0,#e0baa1,4. cap/ci,16.620919683141146
150,24,27.0,#e6b6b4,4. cap/ci,4.357836495653699
151,24,27.0,#ff9f9b,4. cap/ci,11.228746567908445
152,24,27.0,#ffb482,4. cap/ci,102.1977517394561
153,24,28.0,#8de5a1,4. cap/ci,4.643339471264397
154,24,28.0,#a1c9f4,4. cap/ci,1.651816407874927
155,24,28.0,#a3cfad,4. cap/ci,0.7536912466175563
156,24,28.0,#b6cadf,4. cap/ci,0.19564261135958846
157,24,28.0,#cdbcac,4. cap/ci,0.1737915884257164
158,24,28.0,#d0bbff,4. cap/ci,0.024362357833308302
159,24,28.0,#d7ccee,4. cap/ci,0.07075999607136992
160,24,28.0,#debb9b,4. cap/ci,0.2742547424894182
161,24,28.0,#e0baa1,4. cap/ci,0.8924486062170278
162,24,28.0,#e6b6b4,4. cap/ci,0.26948602685926043
163,24,28.0,#ff9f9b,4. cap/ci,0.5078139466041109
164,24,28.0,#ffb482,4. cap/ci,4.4112756197400556
165,24,29.0,#8de5a1,4. cap/ci,123.22983907803625
166,24,29.0,#a1c9f4,4. cap/ci,19.65471389910178
167,24,29.0,#d0bbff,4. cap/ci,0.6800418687641092
168,24,29.0,#debb9b,4. cap/ci,7.7296974570345816
169,24,29.0,#ff9f9b,4. cap/ci,15.57067417453619
170,24,29.0,#ffb482,4. cap/ci,140.0752421347837
171,25,30.0,#cfcfcf,4. cap/ci,395.2134165526
172,26,31.0,#8de5a1,5. depenses,5.1116288667588625
173,26,31.0,#a1c9f4,5. depenses,13.541760104484869
174,26,31.0,#a3cfad,5. depenses,0.35071391921414374
175,26,31.0,#b6cadf,5. depenses,12.562052169729824
176,26,31.0,#cdbcac,5. depenses,0.07799988482474884
177,26,31.0,#d0bbff,5. depenses,0.010686008875193682
178,26,31.0,#d7ccee,5. depenses,0.04300435518932147
179,26,31.0,#debb9b,5. depenses,0.11940655126124944
180,26,31.0,#e0baa1,5. depenses,0.5594212713320569
181,26,31.0,#e6b6b4,5. depenses,0.07955742038797298
182,26,31.0,#ff9f9b,5. depenses,0.06307965917358078
183,26,31.0,#ffb482,5. depenses,1.7027650625870638
184,26,39.0,#8de5a1,5. depenses,0.003725963072540897
185,26,39.0,#a1c9f4,5. depenses,0.006158210513895371
186,26,39.0,#a3cfad,5. depenses,0.0006776985290952515
187,26,39.0,#b6cadf,5. depenses,0.001664030073871717
188,26,39.0,#cdbcac,5. depenses,0.00016496850498602339
189,26,39.0,#d0bbff,5. depenses,0.00015269243806734695
190,26,39.0,#d7ccee,5. depenses,0.00013808144643398656
191,26,39.0,#debb9b,5. depenses,0.0004762164537420854
192,26,39.0,#e0baa1,5. depenses,0.0010898269498109058
193,26,39.0,#e6b6b4,5. depenses,9.359089478484853e-05
194,26,39.0,#ff9f9b,5. depenses,0.00016872700538746554
195,26,39.0,#ffb482,5. depenses,0.00501914179634262
196,26,40.0,#8de5a1,5. depenses,1.765561151173309
197,26,40.0,#a1c9f4,5. depenses,0.6884117184039573
198,26,40.0,#a3cfad,5. depenses,0.3004611741918084
199,26,40.0,#b6cadf,5. depenses,0.11473525710679693
200,26,40.0,#cdbcac,5. depenses,0.12975707835116934
201,26,40.0,#d0bbff,5. depenses,0.20257789270008122
202,26,40.0,#d7ccee,5. depenses,0.059272029369864386
203,26,40.0,#debb9b,5. depenses,0.34261261996682
204,26,40.0,#e0baa1,5. depenses,0.5136930772638912
205,26,40.0,#e6b6b4,5. depenses,0.08129787160080633
206,26,40.0,#ff9f9b,5. depenses,0.2913032876411151
207,26,40.0,#ffb482,5. depenses,4.698920847421338
208,26,41.0,#8de5a1,5. depenses,11.12273476680667
209,26,41.0,#a1c9f4,5. depenses,2.234539702795347
210,26,41.0,#a3cfad,5. depenses,2.7022243440627762
211,26,41.0,#b6cadf,5. depenses,0.8587013299614197
212,26,41.0,#cdbcac,5. depenses,0.3672047931650612
213,26,41.0,#d0bbff,5. depenses,0.9010351354241892
214,26,41.0,#d7ccee,5. depenses,0.1224686886120554
215,26,41.0,#debb9b,5. depenses,0.5974873618042708
216,26,41.0,#e0baa1,5. depenses,2.6139736122054673
217,26,41.0,#e6b6b4,5. depenses,0.20225396693242945
218,26,41.0,#ff9f9b,5. depenses,0.7700681846558243
219,26,41.0,#ffb482,5. depenses,20.43685886652345
220,26,42.0,#8de5a1,5. depenses,2.7407713957977764
221,26,42.0,#a1c9f4,5. depenses,1.5172195754964939
222,26,42.0,#a3cfad,5. depenses,0.3473589624465295
223,26,42.0,#b6cadf,5. depenses,0.17012857220613178
224,26,42.0,#cdbcac,5. depenses,0.6321473294090436
225,26,42.0,#d0bbff,5. depenses,0.05928869028171794
226,26,42.0,#d7ccee,5. depenses,0.04611208156863768
227,26,42.0,#debb9b,5. depenses,2.6750582728661456
228,26,42.0,#e0baa1,5. depenses,1.5156265806701406
229,26,42.0,#e6b6b4,5. depenses,0.0755731656790855
230,26,42.0,#ff9f9b,5. depenses,0.2691783013559244
231,26,42.0,#ffb482,5. depenses,8.978370250611198
232,26,43.0,#8de5a1,5. depenses,3.5766145855011118
233,26,43.0,#a1c9f4,5. depenses,1.8919861065965928
234,26,43.0,#a3cfad,5. depenses,0.5066471322752065
235,26,43.0,#b6cadf,5. depenses,0.24001523855711335
236,26,43.0,#cdbcac,5. depenses,0.18946461767587844
237,26,43.0,#d0bbff,5. depenses,0.2407033343708457
238,26,43.0,#d7ccee,5. depenses,0.07842139012292684
239,26,43.0,#debb9b,5. depenses,0.5123245686722393
240,26,43.0,#e0baa1,5. depenses,0.8391269801748442
241,26,43.0,#e6b6b4,5. depenses,0.11301003649639475
242,26,43.0,#ff9f9b,5. depenses,0.47383994391525686
243,26,43.0,#ffb482,5. depenses,8.431848328904708
244,26,44.0,#8de5a1,5. depenses,16.17470236128326
245,26,44.0,#a1c9f4,5. depenses,5.269607914017869
246,26,44.0,#a3cfad,5. depenses,1.964452369790177
247,26,44.0,#b6cadf,5. depenses,0.8647957054440369
248,26,44.0,#cdbcac,5. depenses,0.6470779223052655
249,26,44.0,#d0bbff,5. depenses,19.10389457446648
250,26,44.0,#d7ccee,5. depenses,0.209121682259802
251,26,44.0,#debb9b,5. depenses,2.6441520860516317
252,26,44.0,#e0baa1,5. depenses,3.171542550821686
253,26,44.0,#e6b6b4,5. depenses,0.39847276621453154
254,26,44.0,#ff9f9b,5. depenses,2.107315395496159
255,26,44.0,#ffb482,5. depenses,62.33928375950236
256,26,45.0,#8de5a1,5. depenses,56.56773719262056
257,26,45.0,#a1c9f4,5. depenses,23.319397968031463
258,26,45.0,#a3cfad,5. depenses,9.561339775577894
259,26,45.0,#b6cadf,5. depenses,4.15344461269535
260,26,45.0,#cdbcac,5. depenses,2.5210478658314193
261,26,45.0,#d0bbff,5. depenses,38.56172355533689
262,26,45.0,#d7ccee,5. depenses,0.9910414202408397
263,26,45.0,#debb9b,5. depenses,8.884048490670459
264,26,45.0,#e0baa1,5. depenses,16.131711313169372
265,26,45.0,#e6b6b4,5. depenses,1.6597633857946341
266,26,45.0,#ff9f9b,5. depenses,9.000609860110334
267,26,45.0,#ffb482,5. depenses,154.09587993503837
268,27,31.0,#8de5a1,5. depenses,195.08638022956228
269,27,31.0,#a1c9f4,5. depenses,379.7792720057509
270,27,31.0,#a3cfad,5. depenses,11.793575572738364
271,27,31.0,#b6cadf,5. depenses,21.407645381219933
272,27,31.0,#cdbcac,5. depenses,5.821022841654321
273,27,31.0,#d0bbff,5. depenses,2.0649343298911966
274,27,31.0,#d7ccee,5. depenses,1.734950201876196
275,27,31.0,#debb9b,5. depenses,8.48116698261659
276,27,31.0,#e0baa1,5. depenses,27.94408181273319
277,27,31.0,#e6b6b4,5. depenses,2.09428463894771
278,27,31.0,#ff9f9b,5. depenses,7.053427549139426
279,27,31.0,#ffb482,5. depenses,178.10222039657393
280,27,39.0,#8de5a1,5. depenses,12.770952655549053
281,27,39.0,#a1c9f4,5. depenses,9.467897669863323
282,27,39.0,#a3cfad,5. depenses,3.026041453158469
283,27,39.0,#b6cadf,5. depenses,13.864761686844576
284,27,39.0,#cdbcac,5. depenses,0.8503622685638256
285,27,39.0,#d0bbff,5. depenses,0.2701473072290885
286,27,39.0,#d7ccee,5. depenses,0.2559617389817498
287,27,39.0,#debb9b,5. depenses,1.4599820876241412
288,27,39.0,#e0baa1,5. depenses,4.579942876850185
289,27,39.0,#e6b6b4,5. depenses,1.593138552607863
290,27,39.0,#ff9f9b,5. depenses,11.793856980182776
291,27,39.0,#ffb482,5. depenses,37.18304218300991
292,27,40.0,#8de5a1,5. depenses,114.15964372594509
293,27,40.0,#a1c9f4,5. depenses,49.49942320364309
294,27,40.0,#a3cfad,5. depenses,11.27802574481297
295,27,40.0,#b6cadf,5. depenses,6.766769845551653
296,27,40.0,#cdbcac,5. depenses,3.59054519936583
297,27,40.0,#d0bbff,5. depenses,4.860618514029001
298,27,40.0,#d7ccee,5. depenses,1.6302190313468519
299,27,40.0,#debb9b,5. depenses,7.881708093234352
300,27,40.0,#e0baa1,5. depenses,17.683155848086425
301,27,40.0,#e6b6b4,5. depenses,1.9773854988712003
302,27,40.0,#ff9f9b,5. depenses,10.187197072067388
303,27,40.0,#ffb482,5. depenses,406.43785080355593
304,27,41.0,#8de5a1,5. depenses,13.061822894897743
305,27,41.0,#a1c9f4,5. depenses,2.8683092983601157
306,27,41.0,#a3cfad,5. depenses,2.7908516328040798
307,27,41.0,#b6cadf,5. depenses,0.8997879276718114
308,27,41.0,#cdbcac,5. depenses,0.39719425552468723
309,27,41.0,#d0bbff,5. depenses,0.5796133676220268
310,27,41.0,#d7ccee,5. depenses,0.13290152080113848
311,27,41.0,#debb9b,5. depenses,0.6877721054904145
312,27,41.0,#e0baa1,5. depenses,2.7816232218809995
313,27,41.0,#e6b6b4,5. depenses,0.2135512573240628
314,27,41.0,#ff9f9b,5. depenses,0.7686675958997368
315,27,41.0,#ffb482,5. depenses,21.681943583270368
316,27,42.0,#8de5a1,5. depenses,30.00408055868547
317,27,42.0,#a1c9f4,5. depenses,8.162320965602653
318,27,42.0,#a3cfad,5. depenses,4.556681102243526
319,27,42.0,#b6cadf,5. depenses,1.4383616642841686
320,27,42.0,#cdbcac,5. depenses,4.51953091531074
321,27,42.0,#d0bbff,5. depenses,1.0936525801510533
322,27,42.0,#d7ccee,5. depenses,0.4914713434972823
323,27,42.0,#debb9b,5. depenses,56.87273621189789
324,27,42.0,#e0baa1,5. depenses,12.355915670418675
325,27,42.0,#e6b6b4,5. depenses,1.109958012024296
326,27,42.0,#ff9f9b,5. depenses,4.2166047458141
327,27,42.0,#ffb482,5. depenses,74.63582757082703
328,27,43.0,#8de5a1,5. depenses,28.826410666861612
329,27,43.0,#a1c9f4,5. depenses,10.521146655787932
330,27,43.0,#a3cfad,5. depenses,3.785446039554441
331,27,43.0,#b6cadf,5. depenses,1.4020847566175318
332,27,43.0,#cdbcac,5. depenses,1.1760422545819924
333,27,43.0,#d0bbff,5. depenses,1.511292875357023
334,27,43.0,#d7ccee,5. depenses,0.46537450274645464
335,27,43.0,#debb9b,5. depenses,2.9449788653199453
336,27,43.0,#e0baa1,5. depenses,5.693826435903457
337,27,43.0,#e6b6b4,5. depenses,0.6660804172671378
338,27,43.0,#ff9f9b,5. depenses,3.947002379636621
339,27,43.0,#ffb482,5. depenses,56.98436493144536
340,27,44.0,#8de5a1,5. depenses,25.29325503796201
341,27,44.0,#a1c9f4,5. depenses,8.66691772985391
342,27,44.0,#a3cfad,5. depenses,3.0830091057809375
343,27,44.0,#b6cadf,5. depenses,1.3653950631512546
344,27,44.0,#cdbcac,5. depenses,1.0253333926998698
345,27,44.0,#d0bbff,5. depenses,29.321244401116168
346,27,44.0,#d7ccee,5. depenses,0.3559090696087419
347,27,44.0,#debb9b,5. depenses,4.170995046881676
348,27,44.0,#e0baa1,5. depenses,5.012581064102376
349,27,44.0,#e6b6b4,5. depenses,0.6246116027981177
350,27,44.0,#ff9f9b,5. depenses,3.2647522017886397
351,27,44.0,#ffb482,5. depenses,96.38277872588377
352,27,45.0,#8de5a1,5. depenses,45.15457735110258
353,27,45.0,#a1c9f4,5. depenses,15.177724656583274
354,27,45.0,#a3cfad,5. depenses,8.481320921467365
355,27,45.0,#b6cadf,5. depenses,3.0854657306250415
356,27,45.0,#cdbcac,5. depenses,1.9929955877364622
357,27,45.0,#d0bbff,5. depenses,3.8943933194063245
358,27,45.0,#d7ccee,5. depenses,1.2203746216820308
359,27,45.0,#debb9b,5. depenses,5.234948959590473
360,27,45.0,#e0baa1,5. depenses,11.22630603210828
361,27,45.0,#e6b6b4,5. depenses,1.281582459005636
362,27,45.0,#ff9f9b,5. depenses,5.176188666256177
363,27,45.0,#ffb482,5. depenses,94.03989031193163
364,29,32.0,#8de5a1,5. depenses,5.546073914331672
365,29,32.0,#a1c9f4,5. depenses,3.5928014536161315
366,29,32.0,#d0bbff,5. depenses,0.07634525176964498
367,29,32.0,#debb9b,5. depenses,0.4121431981684034
368,29,32.0,#ff9f9b,5. depenses,1.3270840154926145
369,29,32.0,#ffb482,5. depenses,9.135888387657904
370,29,33.0,#8de5a1,5. depenses,117.13576300777487
371,29,33.0,#a1c9f4,5. depenses,45.32068379604735
372,29,33.0,#d0bbff,5. depenses,1.0948084057572685
373,29,33.0,#debb9b,5. depenses,9.40596713523128
374,29,33.0,#ff9f9b,5. depenses,27.74531365598481
375,29,33.0,#ffb482,5. depenses,200.56423820630306
376,29,34.0,#8de5a1,5. depenses,71.35695270906876
377,29,34.0,#a1c9f4,5. depenses,23.194481068512665
378,29,34.0,#d0bbff,5. depenses,1.0416250850382078
379,29,34.0,#debb9b,5. depenses,14.573684625241551
380,29,34.0,#ff9f9b,5. depenses,17.976836598099407
381,29,34.0,#ffb482,5. depenses,128.9076178587032
382,29,35.0,#8de5a1,5. depenses,13.970891496705079
383,29,35.0,#a1c9f4,5. depenses,4.328504166537156
384,29,35.0,#d0bbff,5. depenses,0.15026756032814184
385,29,35.0,#debb9b,5. depenses,1.1853424157952572
386,29,35.0,#ff9f9b,5. depenses,3.84015801605185
387,29,35.0,#ffb482,5. depenses,24.226091470016218
388,29,36.0,#8de5a1,5. depenses,104.66907442797904
389,29,36.0,#a1c9f4,5. depenses,24.91517718819062
390,29,36.0,#d0bbff,5. depenses,1.0309378618560896
391,29,36.0,#debb9b,5. depenses,10.247221831885252
392,29,36.0,#ff9f9b,5. depenses,26.818816277197165
393,29,36.0,#ffb482,5. depenses,178.21344826651483
394,29,37.0,#8de5a1,5. depenses,6.786962047725993
395,29,37.0,#a1c9f4,5. depenses,1.9330225051699872
396,29,37.0,#d0bbff,5. depenses,0.07063968023176335
397,29,37.0,#debb9b,5. depenses,0.9606960285958487
398,29,37.0,#ff9f9b,5. depenses,1.64753151648083
399,29,37.0,#ffb482,5. depenses,11.76040814478034
400,29,38.0,#8de5a1,5. depenses,14.754858331004515
401,29,38.0,#a1c9f4,5. depenses,4.213565174637423
402,29,38.0,#d0bbff,5. depenses,0.1821458967845914
403,29,38.0,#debb9b,5. depenses,1.6851731618842423
404,29,38.0,#ff9f9b,5. depenses,3.6633908848883845
405,29,38.0,#ffb482,5. depenses,26.63621499417677
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,177.84603744867
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,217.36737910393
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.7994112279977456
1,46,0.0,#b6cadf,0. ges,0.062287293699907494
2,46,0.0,#cdbcac,0. ges,0.374808644489743
3,46,0.0,#d7ccee,0. ges,0.06774900020150879
4,46,0.0,#e0baa1,0. ges,4.023636679912127
5,46,0.0,#e6b6b4,0. ges,0.17986870377313174
6,46,1.0,#a3cfad,0. ges,33.94251975829854
7,46,1.0,#b6cadf,0. ges,5.776410539773407
8,46,1.0,#cdbcac,0. ges,11.132030970327099
9,46,1.0,#d7ccee,0. ges,3.227516927919943
10,46,1.0,#e0baa1,0. ges,41.43671427522858
11,46,1.0,#e6b6b4,0. ges,7.764885958443509
12,46,2.0,#8de5a1,0. ges,741.332963412196
13,46,2.0,#a1c9f4,0. ges,138.23928505428188
14,46,2.0,#cfcfcf,0. ges,274.87246495407
15,46,2.0,#d0bbff,0. ges,104.02187421741114
16,46,2.0,#debb9b,0. ges,143.5106932291016
17,46,2.0,#ff9f9b,0. ges,144.3932496895298
18,46,2.0,#ffb482,0. ges,1591.0208152545174
19,46,3.0,#a3cfad,0. ges,6.392147596651533
20,46,3.0,#b6cadf,0. ges,2.9865344512265204
21,46,3.0,#cdbcac,0. ges,7.68452192628311
22,46,3.0,#d7ccee,0. ges,2.1450300893644982
23,46,3.0,#e0baa1,0. ges,6.132805023229402
24,46,3.0,#e6b6b4,0. ges,1.718623753636554
25,46,4.0,#a3cfad,0. ges,3.6508302099787424
26,46,4.0,#b6cadf,0. ges,0.37688755668218926
27,46,4.0,#cdbcac,0. ges,2.256744887570883
28,46,4.0,#d7ccee,0. ges,0.5522974157275804
29,46,4.0,#e0baa1,0. ges,7.052959324040123
30,46,4.0,#e6b6b4,0. ges,0.985555168013907
31,46,5.0,#a3cfad,0. ges,3.943462935444327
32,46,5.0,#b6cadf,0. ges,2.7172020230815326
33,46,5.0,#cdbcac,0. ges,2.164879816929328
34,46,5.0,#d7ccee,0. ges,0.5672669954547173
35,46,5.0,#e0baa1,0. ges,8.15071746363857
36,46,5.0,#e6b6b4,0. ges,0.9792554205464115
37,46,6.0,#a3cfad,0. ges,1.0889014826595962
38,46,6.0,#b6cadf,0. ges,0.30682773782665557
39,46,6.0,#cdbcac,0. ges,0.3793096802995056
40,46,6.0,#d7ccee,0. ges,0.21406802412328463
41,46,6.0,#e0baa1,0. ges,2.4799709472816778
42,46,6.0,#e6b6b4,0. ges,0.11147442667539154
43,46,7.0,#a3cfad,0. ges,3.6471676600930873
44,46,7.0,#b6cadf,0. ges,2.2943441012912884
45,46,7.0,#cdbcac,0. ges,1.0166580053134986
46,46,7.0,#d7ccee,0. ges,0.23928362800735886
47,46,7.0,#e0baa1,0. ges,2.78497536711713
48,46,7.0,#e6b6b4,0. ges,0.35168895436211906
0,47,0.0,#a3cfad,0. ges,0.4269277162810842
1,47,0.0,#b6cadf,0. ges,1.3015801264110256
2,47,0.0,#cdbcac,0. ges,0.02839512846402966
3,47,0.0,#d7ccee,0. ges,0.22072871626924806
4,47,0.0,#e0baa1,0. ges,12.02254786243202
5,47,0.0,#e6b6b4,0. ges,0.06591790531093625
