,source,target,color,position,value
91,23,26.0,#cdbcac,4. cap/ci,0.41822328054084335
92,23,26.0,#d0bbff,4. cap/ci,0.4709858428162396
93,23,26.0,#d7ccee,4. cap/ci,0.07845296525089547
94,23,26.0,#debb9b,4. cap/ci,0.282694061638842
95,23,26.0,#e0baa1,4. cap/ci,1.232127863257379
96,23,26.0,#e6b6b4,4. cap/ci,0.07393184312792797
97,23,26.0,#ff9f9b,4. cap/ci,0.08699369297570643
98,23,26.0,#ffb482,4. cap/ci,2.4988969799328173
99,23,27.0,#8de5a1,4. cap/ci,6.501330488023222
100,23,27.0,#a1c9f4,4. cap/ci,6.998712556855201
101,23,27.0,#a3cfad,4. cap/ci,4.035426189047582
102,23,27.0,#b6cadf,4. cap/ci,6.122223667165766
103,23,27.0,#cdbcac,4. cap/ci,2.8676120842716144
104,23,27.0,#d0bbff,4. cap/ci,1.7805563324643594
105,23,27.0,#d7ccee,4. cap/ci,0.7340460588961719
106,23,27.0,#debb9b,4. cap/ci,1.4270019689805749
107,23,27.0,#e0baa1,4. cap/ci,10.29477114910268
108,23,27.0,#e6b6b4,4. cap/ci,1.2990008469242804
109,23,27.0,#ff9f9b,4. cap/ci,0.8587490103483806
110,23,27.0,#ffb482,4. cap/ci,15.261363863598211
111,23,28.0,#8de5a1,4. cap/ci,0.5683472084063641
112,23,28.0,#a1c9f4,4. cap/ci,0.2790860321615716
113,23,28.0,#a3cfad,4. cap/ci,0.16004777214873492
114,23,28.0,#b6cadf,4. cap/ci,0.2188757636910023
115,23,28.0,#cdbcac,4. cap/ci,0.07732525931073056
116,23,28.0,#d0bbff,4. cap/ci,0.012494438592793493
117,23,28.0,#d7ccee,4. cap/ci,0.013125934692794829
118,23,28.0,#debb9b,4. cap/ci,0.02251156050681318
119,23,28.0,#e0baa1,4. cap/ci,0.39170381342601057
120,23,28.0,#e6b6b4,4. cap/ci,0.027848946031464754
121,23,28.0,#ff9f9b,4. cap/ci,0.03383842795920897
122,23,28.0,#ffb482,4. cap/ci,0.38146471284145905
123,23,29.0,#8de5a1,4. cap/ci,2.672754860108352
124,23,29.0,#a1c9f4,4. cap/ci,1.6139115332280685
125,23,29.0,#d0bbff,4. cap/ci,0.22549079855169266
126,23,29.0,#debb9b,4. cap/ci,1.0801888671124726
127,23,29.0,#ff9f9b,4. cap/ci,0.7765906942200674
128,23,29.0,#ffb482,4. cap/ci,3.448270512274273
129,24,26.0,#8de5a1,4. cap/ci,1.0801902056441484
130,24,26.0,#a1c9f4,4. cap/ci,0.03844306364095852
131,24,26.0,#a3cfad,4. cap/ci,0.36133891778879323
132,24,26.0,#b6cadf,4. cap/ci,0.06323757857359225
133,24,26.0,#cdbcac,4. cap/ci,0.0853389227778408
134,24,26.0,#d0bbff,4. cap/ci,0.024652384894155055
135,24,26.0,#d7ccee,4. cap/ci,0.027370601194416876
136,24,26.0,#debb9b,4. cap/ci,0.022232482255810173
137,24,26.0,#e0baa1,4. cap/ci,0.4468862134456604
138,24,26.0,#e6b6b4,4. cap/ci,0.08235465682381109
139,24,26.0,#ff9f9b,4. cap/ci,0.14912613751134823
140,24,26.0,#ffb482,4. cap/ci,0.41061131250840105
141,24,27.0,#8de5a1,4. cap/ci,3.703151321637126
142,24,27.0,#a1c9f4,4. cap/ci,0.847529468148208
143,24,27.0,#a3cfad,4. cap/ci,1.8869806450027458
144,24,27.0,#b6cadf,4. cap/ci,0.4266678302785168
145,24,27.0,#cdbcac,4. cap/ci,0.3852802162651662
146,24,27.0,#d0bbff,4. cap/ci,0.08699264392105834
147,24,27.0,#d7ccee,4. cap/ci,0.1533960508184841
148,24,27.0,#debb9b,4. cap/ci,0.07775895089526144
149,24,27.0,#e0baa1,4. cap/ci,2.214316856291433
150,24,27.0,#e6b6b4,4. cap/ci,0.5831410129507767
151,24,27.0,#ff9f9b,4. cap/ci,0.5122455418063198
152,24,27.0,#ffb482,4. cap/ci,1.4438500434970056
153,24,28.0,#8de5a1,4. cap/ci,0.0514541606482132
154,24,28.0,#a1c9f4,4. cap/ci,0.029740352614765802
155,24,28.0,#a3cfad,4. cap/ci,0.037054063814188784
156,24,28.0,#b6cadf,4. cap/ci,0.0094224434584937
157,24,28.0,#cdbcac,4. cap/ci,0.007055806953247743
158,24,28.0,#d0bbff,4. cap/ci,0.0012927454523745847
159,24,28.0,#d7ccee,4. cap/ci,0.0033085266582112147
160,24,28.0,#debb9b,4. cap/ci,0.0011229662724524315
161,24,28.0,#e0baa1,4. cap/ci,0.04286522773049207
162,24,28.0,#e6b6b4,4. cap/ci,0.012921265332620014
163,24,28.0,#ff9f9b,4. cap/ci,0.007145043128292078
164,24,28.0,#ffb482,4. cap/ci,0.02104820603262954
165,24,29.0,#8de5a1,4. cap/ci,1.9004484538980266
166,24,29.0,#a1c9f4,4. cap/ci,0.26365560385945214
167,24,29.0,#d0bbff,4. cap/ci,0.05510339864131575
168,24,29.0,#debb9b,4. cap/ci,0.1150915763971461
169,24,29.0,#ff9f9b,4. cap/ci,0.1974197436800291
170,24,29.0,#ffb482,4. cap/ci,0.9902086039362757
171,25,30.0,#cfcfcf,4. cap/ci,9.392061284959558
172,26,31.0,#8de5a1,5. depenses,0.0015192052027922169
173,26,31.0,#a1c9f4,5. depenses,0.00019478617537523068
174,26,31.0,#a3cfad,5. depenses,0.0008369903985921626
175,26,31.0,#b6cadf,5. depenses,0.0003977639762471245
176,26,31.0,#cdbcac,5. depenses,0.0013595341146153898
177,26,31.0,#d0bbff,5. depenses,0.0007289617296257625
178,26,31.0,#d7ccee,5. depenses,0.00023603048292747465
179,26,31.0,#debb9b,5. depenses,0.0009254520744616173
180,26,31.0,#e0baa1,5. depenses,0.0018244937922528783
181,26,31.0,#e6b6b4,5. depenses,0.00019216924002933233
182,26,31.0,#ff9f9b,5. depenses,0.00021649781797200465
183,26,31.0,#ffb482,5. depenses,0.001979810611791823
184,26,39.0,#8de5a1,5. depenses,0.00034763027038199113
185,26,39.0,#a1c9f4,5. depenses,2.2363215236383525e-05
186,26,39.0,#a3cfad,5. depenses,0.00019084211907130307
187,26,39.0,#b6cadf,5. depenses,7.941471174178416e-05
188,26,39.0,#cdbcac,5. depenses,0.00031731640210415173
189,26,39.0,#d0bbff,5. depenses,0.00016681449460371434
190,26,39.0,#d7ccee,5. depenses,5.4361616557408634e-05
191,26,39.0,#debb9b,5. depenses,0.00021705683217504784
192,26,39.0,#e0baa1,5. depenses,0.0004154452093233143
193,26,39.0,#e6b6b4,5. depenses,4.3881913170431485e-05
194,26,39.0,#ff9f9b,5. depenses,4.977085641728063e-05
195,26,39.0,#ffb482,5. depenses,0.0004403859818540449
196,26,40.0,#8de5a1,5. depenses,1.9992735350295325
197,26,40.0,#a1c9f4,5. depenses,0.011588105216571493
198,26,40.0,#a3cfad,5. depenses,0.27864321889737137
199,26,40.0,#b6cadf,5. depenses,0.031537590353400445
200,26,40.0,#cdbcac,5. depenses,0.06445304784809229
201,26,40.0,#d0bbff,5. depenses,0.024368049994996463
202,26,40.0,#d7ccee,5. depenses,0.012660450501265765
203,26,40.0,#debb9b,5. depenses,0.024522813703322828
204,26,40.0,#e0baa1,5. depenses,0.2768231214778874
205,26,40.0,#e6b6b4,5. depenses,0.018080751612444542
206,26,40.0,#ff9f9b,5. depenses,0.023283845314209788
207,26,40.0,#ffb482,5. depenses,0.3570607034887748
208,26,41.0,#8de5a1,5. depenses,0.09028381921164409
209,26,41.0,#a1c9f4,5. depenses,0.06300919302802668
210,26,41.0,#a3cfad,5. depenses,0.14197533488079753
211,26,41.0,#b6cadf,5. depenses,0.10467300452221981
212,26,41.0,#cdbcac,5. depenses,0.04818392493468997
213,26,41.0,#d0bbff,5. depenses,0.09212842722848173
214,26,41.0,#d7ccee,5. depenses,0.012557408071457827
215,26,41.0,#debb9b,5. depenses,0.018594912575181713
216,26,41.0,#e0baa1,5. depenses,0.25091273865903346
217,26,41.0,#e6b6b4,5. depenses,0.021877541367188887
218,26,41.0,#ff9f9b,5. depenses,0.023492242192188425
219,26,41.0,#ffb482,5. depenses,0.21991282896225645
220,26,42.0,#8de5a1,5. depenses,0.0009207039442935821
221,26,42.0,#a1c9f4,5. depenses,4.003187197300996e-05
222,26,42.0,#a3cfad,5. depenses,0.0006670170505293245
223,26,42.0,#b6cadf,5. depenses,0.00016934115066593865
224,26,42.0,#cdbcac,5. depenses,0.001273855338789946
225,26,42.0,#d0bbff,5. depenses,0.00013846451614403055
226,26,42.0,#d7ccee,5. depenses,0.0001000084072643082
227,26,42.0,#debb9b,5. depenses,0.00037863194846399114
228,26,42.0,#e0baa1,5. depenses,0.0040504189130925366
229,26,42.0,#e6b6b4,5. depenses,0.0001762565303965298
230,26,42.0,#ff9f9b,5. depenses,0.00017055527630553457
231,26,42.0,#ffb482,5. depenses,0.005068839995128536
232,26,43.0,#8de5a1,5. depenses,0.014841048976110363
233,26,43.0,#a1c9f4,5. depenses,0.0007765803954205265
234,26,43.0,#a3cfad,5. depenses,0.010075487243286932
235,26,43.0,#b6cadf,5. depenses,0.002533586958221719
236,26,43.0,#cdbcac,5. depenses,0.004349541667156685
237,26,43.0,#d0bbff,5. depenses,0.0035980634016273645
238,26,43.0,#d7ccee,5. depenses,0.0012923269499627796
239,26,43.0,#debb9b,5. depenses,0.002570940764122602
240,26,43.0,#e0baa1,5. depenses,0.013201750763888352
241,26,43.0,#e6b6b4,5. depenses,0.00183213782194896
242,26,43.0,#ff9f9b,5. depenses,0.0026961387327792885
243,26,43.0,#ffb482,5. depenses,0.01813245646632385
244,26,44.0,#8de5a1,5. depenses,0.2629666855762688
245,26,44.0,#a1c9f4,5. depenses,0.03345515477187976
246,26,44.0,#a3cfad,5. depenses,0.10978493110755444
247,26,44.0,#b6cadf,5. depenses,0.0397334577996458
248,26,44.0,#cdbcac,5. depenses,0.06280092643373829
249,26,44.0,#d0bbff,5. depenses,0.07106094705778804
250,26,44.0,#d7ccee,5. depenses,0.016379849655310568
251,26,44.0,#debb9b,5. depenses,0.04395603369899648
252,26,44.0,#e0baa1,5. depenses,0.20627377395695418
253,26,44.0,#e6b6b4,5. depenses,0.02293899889243665
254,26,44.0,#ff9f9b,5. depenses,0.04812041799457324
255,26,44.0,#ffb482,5. depenses,0.6953649060948466
256,26,45.0,#8de5a1,5. depenses,0.9151038762999
257,26,45.0,#a1c9f4,5. depenses,0.14992845855468911
258,26,45.0,#a3cfad,5. depenses,0.47487848432143226
259,26,45.0,#b6cadf,5. depenses,0.254627204510622
260,26,45.0,#cdbcac,5. depenses,0.3208240565794974
261,26,45.0,#d0bbff,5. depenses,0.3034484992871275
262,26,45.0,#d7ccee,5. depenses,0.0625431307605662
263,26,45.0,#debb9b,5. depenses,0.2137607022979279
264,26,45.0,#e0baa1,5. depenses,0.9255123339306072
265,26,45.0,#e6b6b4,5. depenses,0.09114476257412375
266,26,45.0,#ff9f9b,5. depenses,0.13809036230260913
267,26,45.0,#ffb482,5. depenses,1.6115483608402426
268,27,31.0,#8de5a1,5. depenses,0.7854476418891307
269,27,31.0,#a1c9f4,5. depenses,6.87786629159612
270,27,31.0,#a3cfad,5. depenses,1.0159132925214152
271,27,31.0,#b6cadf,5. depenses,4.481218859689933
272,27,31.0,#cdbcac,5. depenses,0.37032088203665
273,27,31.0,#d0bbff,5. depenses,0.20614921019456336
274,27,31.0,#d7ccee,5. depenses,0.22256106147974933
275,27,31.0,#debb9b,5. depenses,0.07177935155857813
276,27,31.0,#e0baa1,5. depenses,2.185087751625072
277,27,31.0,#e6b6b4,5. depenses,0.20120432102014543
278,27,31.0,#ff9f9b,5. depenses,0.10082774444310999
279,27,31.0,#ffb482,5. depenses,1.8182734123468107
280,27,39.0,#8de5a1,5. depenses,0.09044148846014037
281,27,39.0,#a1c9f4,5. depenses,0.020761654639268524
282,27,39.0,#a3cfad,5. depenses,0.29785972024043206
283,27,39.0,#b6cadf,5. depenses,0.4523448746303109
284,27,39.0,#cdbcac,5. depenses,0.09712847099989858
285,27,39.0,#d0bbff,5. depenses,0.02016767931989573
286,27,39.0,#d7ccee,5. depenses,0.04835238336447915
287,27,39.0,#debb9b,5. depenses,0.015498726565629768
288,27,39.0,#e0baa1,5. depenses,1.0926664008251186
289,27,39.0,#e6b6b4,5. depenses,0.5621796006808241
290,27,39.0,#ff9f9b,5. depenses,0.2181533036434289
291,27,39.0,#ffb482,5. depenses,0.2230437467071817
292,27,40.0,#8de5a1,5. depenses,7.338600998471882
293,27,40.0,#a1c9f4,5. depenses,0.6537241948605684
294,27,40.0,#a3cfad,5. depenses,2.266870366804045
295,27,40.0,#b6cadf,5. depenses,0.8762726872653367
296,27,40.0,#cdbcac,5. depenses,0.600499333085258
297,27,40.0,#d0bbff,5. depenses,0.5756806581564736
298,27,40.0,#d7ccee,5. depenses,0.26524442453944147
299,27,40.0,#debb9b,5. depenses,0.30699260217379976
300,27,40.0,#e0baa1,5. depenses,2.789510487420217
301,27,40.0,#e6b6b4,5. depenses,0.40279542608042
302,27,40.0,#ff9f9b,5. depenses,0.41879094224818325
303,27,40.0,#ffb482,5. depenses,8.607820761378498
304,27,41.0,#8de5a1,5. depenses,0.11970702354173766
305,27,41.0,#a1c9f4,5. depenses,0.07952087497171671
306,27,41.0,#a3cfad,5. depenses,0.200388423018204
307,27,41.0,#b6cadf,5. depenses,0.13779644658853768
308,27,41.0,#cdbcac,5. depenses,0.07126352561002526
309,27,41.0,#d0bbff,5. depenses,0.13088037041877032
310,27,41.0,#d7ccee,5. depenses,0.02184908459080535
311,27,41.0,#debb9b,5. depenses,0.0269854862146065
312,27,41.0,#e0baa1,5. depenses,0.35547075980743564
313,27,41.0,#e6b6b4,5. depenses,0.03944952740754554
314,27,41.0,#ff9f9b,5. depenses,0.031182699921601283
315,27,41.0,#ffb482,5. depenses,0.2817692317719339
316,27,42.0,#8de5a1,5. depenses,0.6136212668955362
317,27,42.0,#a1c9f4,5. depenses,0.02432328367037268
318,27,42.0,#a3cfad,5. depenses,1.208788555914348
319,27,42.0,#b6cadf,5. depenses,0.22185379794808363
320,27,42.0,#cdbcac,5. depenses,1.6053084757854965
321,27,42.0,#d0bbff,5. depenses,0.3702183113154074
322,27,42.0,#d7ccee,5. depenses,0.1624631287182241
323,27,42.0,#debb9b,5. depenses,0.8008645744091074
324,27,42.0,#e0baa1,5. depenses,4.424522538324615
325,27,42.0,#e6b6b4,5. depenses,0.4516135033807264
326,27,42.0,#ff9f9b,5. depenses,0.1138315941430762
327,27,42.0,#ffb482,5. depenses,3.2214934090329796
328,27,43.0,#8de5a1,5. depenses,0.3578814926300459
329,27,43.0,#a1c9f4,5. depenses,0.025589208027046364
330,27,43.0,#a3cfad,5. depenses,0.29711860146299135
331,27,43.0,#b6cadf,5. depenses,0.07396985033463574
332,27,43.0,#cdbcac,5. depenses,0.17681182209249585
333,27,43.0,#d0bbff,5. depenses,0.13711706268879464
334,27,43.0,#d7ccee,5. depenses,0.06275224964658242
335,27,43.0,#debb9b,5. depenses,0.10153613627676004
336,27,43.0,#e0baa1,5. depenses,0.4961827843483481
337,27,43.0,#e6b6b4,5. depenses,0.09294326810158736
338,27,43.0,#ff9f9b,5. depenses,0.3121151294676569
339,27,43.0,#ffb482,5. depenses,0.7105586637496494
340,27,44.0,#8de5a1,5. depenses,0.13070834309401574
341,27,44.0,#a1c9f4,5. depenses,0.014961104854646304
342,27,44.0,#a3cfad,5. depenses,0.062196133549089795
343,27,44.0,#b6cadf,5. depenses,0.021165234231562604
344,27,44.0,#cdbcac,5. depenses,0.05092492136919251
345,27,44.0,#d0bbff,5. depenses,0.09799514248923892
346,27,44.0,#d7ccee,5. depenses,0.010272548417173226
347,27,44.0,#debb9b,5. depenses,0.02778185923281127
348,27,44.0,#e0baa1,5. depenses,0.13680512354560043
349,27,44.0,#e6b6b4,5. depenses,0.013991458476764742
350,27,44.0,#ff9f9b,5. depenses,0.022707172857138806
351,27,44.0,#ffb482,5. depenses,0.3055108556054889
352,27,45.0,#8de5a1,5. depenses,0.7680735546778601
353,27,45.0,#a1c9f4,5. depenses,0.14949541238366923
354,27,45.0,#a3cfad,5. depenses,0.573271740539803
355,27,45.0,#b6cadf,5. depenses,0.28426974675588734
356,27,45.0,#cdbcac,5. depenses,0.2806348695577637
357,27,45.0,#d0bbff,5. depenses,0.3293405418022736
358,27,45.0,#d7ccee,5. depenses,0.09394722895820132
359,27,45.0,#debb9b,5. depenses,0.15332218344454351
360,27,45.0,#e0baa1,5. depenses,1.0288421594977075
361,27,45.0,#e6b6b4,5. depenses,0.1179647547270429
362,27,45.0,#ff9f9b,5. depenses,0.15338596543050512
363,27,45.0,#ffb482,5. depenses,1.5367438265026716
364,29,32.0,#8de5a1,5. depenses,0.1334528616149652
365,29,32.0,#a1c9f4,5. depenses,0.08612999896747661
366,29,32.0,#d0bbff,5. depenses,0.009409889098469895
367,29,32.0,#debb9b,5. depenses,0.012965880364858311
368,29,32.0,#ff9f9b,5. depenses,0.01904965346938118
369,29,32.0,#ffb482,5. depenses,0.14808189804540753
370,29,33.0,#8de5a1,5. depenses,0.3371998016982167
371,29,33.0,#a1c9f4,5. depenses,0.1829055161337844
372,29,33.0,#d0bbff,5. depenses,0.045231625723119236
373,29,33.0,#debb9b,5. depenses,0.23821743529541906
374,29,33.0,#ff9f9b,5. depenses,0.04172638202751408
375,29,33.0,#ffb482,5. depenses,0.4115440897362008
376,29,34.0,#8de5a1,5. depenses,3.148749697595481
377,29,34.0,#a1c9f4,5. depenses,1.2679333169815792
378,29,34.0,#d0bbff,5. depenses,0.15882809914735196
379,29,34.0,#debb9b,5. depenses,0.579066099320843
380,29,34.0,#ff9f9b,5. depenses,0.761160705036985
381,29,34.0,#ffb482,5. depenses,2.855375316379438
382,29,35.0,#8de5a1,5. depenses,0.1908657260250116
383,29,35.0,#a1c9f4,5. depenses,0.050444346405394434
384,29,35.0,#d0bbff,5. depenses,0.012600642847896486
385,29,35.0,#debb9b,5. depenses,0.032329757819540485
386,29,35.0,#ff9f9b,5. depenses,0.01642587111298327
387,29,35.0,#ffb482,5. depenses,0.15365069940709125
388,29,36.0,#8de5a1,5. depenses,0.5445131722404641
389,29,36.0,#a1c9f4,5. depenses,0.18606195835227504
390,29,36.0,#d0bbff,5. depenses,0.030898272183547716
391,29,36.0,#debb9b,5. depenses,0.17888841760409643
392,29,36.0,#ff9f9b,5. depenses,0.10726221863626645
393,29,36.0,#ffb482,5. depenses,0.648688101777165
394,29,37.0,#8de5a1,5. depenses,0.05214744844716115
395,29,37.0,#a1c9f4,5. depenses,0.024316459897376828
396,29,37.0,#d0bbff,5. depenses,0.005840118613943986
397,29,37.0,#debb9b,5. depenses,0.05776608841552509
398,29,37.0,#ff9f9b,5. depenses,0.005453189661395445
399,29,37.0,#ffb482,5. depenses,0.054103889961810835
400,29,38.0,#8de5a1,5. depenses,0.16627460638507693
401,29,38.0,#a1c9f4,5. depenses,0.07977554034963424
402,29,38.0,#d0bbff,5. depenses,0.01778554957867896
403,29,38.0,#debb9b,5. depenses,0.09604676468933628
404,29,38.0,#ff9f9b,5. depenses,0.022932417955571414
405,29,38.0,#ffb482,5. depenses,0.16703512090343497
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,4.226427578231801
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,5.165633706727757
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.11231983813171652
1,46,0.0,#b6cadf,0. ges,0.04697345805958431
2,46,0.0,#cdbcac,0. ges,0.07913091771801935
3,46,0.0,#d7ccee,0. ges,0.013872459052493184
4,46,0.0,#e0baa1,0. ges,0.6367290627168075
5,46,0.0,#e6b6b4,0. ges,0.06363945019597445
6,46,1.0,#a3cfad,0. ges,1.5495164536781167
7,46,1.0,#b6cadf,0. ges,0.26084514568968636
8,46,1.0,#cdbcac,0. ges,1.3080059351920277
9,46,1.0,#d7ccee,0. ges,0.20942629973435245
10,46,1.0,#e0baa1,0. ges,2.849661370987715
11,46,1.0,#e6b6b4,0. ges,0.4859064065189357
12,46,2.0,#a3cfad,0. ges,2.8122843229362693
13,46,2.0,#b6cadf,0. ges,0.8067634824417144
14,46,2.0,#cdbcac,0. ges,1.4291119330911282
15,46,2.0,#d7ccee,0. ges,0.47803135101803257
16,46,2.0,#e0baa1,0. ges,3.9735546616635005
17,46,2.0,#e6b6b4,0. ges,1.0301770866163733
18,46,3.0,#a3cfad,0. ges,0.3971514355245544
19,46,3.0,#b6cadf,0. ges,0.0393065474074396
20,46,3.0,#cdbcac,0. ges,0.5281160521341666
21,46,3.0,#d7ccee,0. ges,0.05400872155155958
22,46,3.0,#e0baa1,0. ges,0.6502791489333785
23,46,3.0,#e6b6b4,0. ges,0.3036217661160619
24,46,4.0,#a3cfad,0. ges,0.23380196972269685
25,46,4.0,#b6cadf,0. ges,0.09635314693806155
26,46,4.0,#cdbcac,0. ges,0.27264703360906156
27,46,4.0,#d7ccee,0. ges,0.04936867493333348
28,46,4.0,#e0baa1,0. ges,0.5737567178108685
29,46,4.0,#e6b6b4,0. ges,0.07242672208301759
30,46,5.0,#a3cfad,0. ges,0.03184963745643153
31,46,5.0,#b6cadf,0. ges,0.0025255868930891432
32,46,5.0,#cdbcac,0. ges,0.028293744525663574
33,46,5.0,#d7ccee,0. ges,0.00657191092576909
34,46,5.0,#e0baa1,0. ges,0.1140608175118465
35,46,5.0,#e6b6b4,0. ges,0.006760109088696232
36,46,6.0,#8de5a1,0. ges,11.573003055836153
37,46,6.0,#a1c9f4,0. ges,2.978286112718482
38,46,6.0,#cfcfcf,0. ges,8.814557304312391
39,46,6.0,#d0bbff,0. ges,2.505614574250263
40,46,6.0,#debb9b,0. ges,2.9877839244232076
41,46,6.0,#ff9f9b,0. ges,2.5707274889638527
42,46,6.0,#ffb482,0. ges,24.179910141376187
43,46,7.0,#a3cfad,0. ges,0.22645473820369416
44,46,7.0,#b6cadf,0. ges,0.1096419045798855
45,46,7.0,#cdbcac,0. ges,0.1318936388060041
46,46,7.0,#d7ccee,0. ges,0.013130782642920662
