,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.596075097845993
48,46,7.0,#e6b6b4,0. ges,0.016206833771681164
0,47,0.0,#a3cfad,0. ges,0.0978446438696202
1,47,0.0,#b6cadf,0. ges,0.38487863870434147
2,47,0.0,#cdbcac,0. ges,0.0066576178060142295
3,47,0.0,#d7ccee,0. ges,0.03981391974694978
4,47,0.0,#e0baa1,0. ges,0.8506927203479029
5,47,0.0,#e6b6b4,0. ges,0.03131532958589553
6,47,1.0,#a3cfad,0. ges,0.20706606957512552
7,47,1.0,#b6cadf,0. ges,0.5344268032184935
8,47,1.0,#cdbcac,0. ges,0.0021381133864812056
9,47,1.0,#d7ccee,0. ges,0.011407484776506372
10,47,1.0,#e0baa1,0. ges,1.9456454875497282
11,47,1.0,#e6b6b4,0. ges,0.0169678261272077
12,47,2.0,#a3cfad,0. ges,0.3573876674366823
13,47,2.0,#b6cadf,0. ges,1.5290267666476758
14,47,2.0,#cdbcac,0. ges,0.004464698912116736
15,47,2.0,#d7ccee,0. ges,0.03213729425725841
16,47,2.0,#e0baa1,0. ges,0.24524683695380964
17,47,2.0,#e6b6b4,0. ges,0.01626920868124057
18,47,3.0,#a3cfad,0. ges,0.05466108823529728
19,47,3.0,#b6cadf,0. ges,0.03836048520960405
20,47,3.0,#cdbcac,0. ges,0.0006553156692022196
21,47,3.0,#d7ccee,0. ges,0.004105973897412461
22,47,3.0,#e0baa1,0. ges,0.7320270028051828
23,47,3.0,#e6b6b4,0. ges,0.006214099450923983
24,47,4.0,#a3cfad,0. ges,0.024106143152516787
25,47,4.0,#b6cadf,0. ges,0.015486118167657062
26,47,4.0,#cdbcac,0. ges,8.937332527020777e-05
27,47,4.0,#d7ccee,0. ges,0.0004529703409816153
28,47,4.0,#e0baa1,0. ges,0.31276786355233865
29,47,4.0,#e6b6b4,0. ges,0.00020731797758327192
30,47,5.0,#a3cfad,0. ges,0.002100259564635868
31,47,5.0,#b6cadf,0. ges,0.015705771090330008
32,47,5.0,#cdbcac,0. ges,3.617537346731764e-05
33,47,5.0,#d7ccee,0. ges,0.0005401545798910855
34,47,5.0,#e0baa1,0. ges,0.014065041971577603
35,47,5.0,#e6b6b4,0. ges,0.0001449058501486545
36,47,6.0,#8de5a1,0. ges,5.883037642766204
37,47,6.0,#a1c9f4,0. ges,6.487165480596958
38,47,6.0,#cfcfcf,0. ges,0.19100500548448
39,47,6.0,#d0bbff,0. ges,0.192188194799277
40,47,6.0,#debb9b,0. ges,0.004579498229790377
41,47,6.0,#ff9f9b,0. ges,0.7622199883315901
42,47,6.0,#ffb482,0. ges,0.21263061117840645
43,47,7.0,#a3cfad,0. ges,0.05566331224125797
44,47,7.0,#b6cadf,0. ges,0.3375242040451066
45,47,7.0,#cdbcac,0. ges,0.0005043536900255855
46,47,7.0,#d7ccee,0. ges,0.0021222534811734754
47,47,7.0,#e0baa1,0. ges,0.6065721876123857
48,47,7.0,#e6b6b4,0. ges,0.001003812986350553
0,48,0.0,#a3cfad,0. ges,0.017469807705465013
1,48,0.0,#b6cadf,0. ges,0.3068317008044733
2,48,0.0,#cdbcac,0. ges,0.0010655789541205503
3,48,0.0,#d7ccee,0. ges,0.011442552033429526
4,48,0.0,#e0baa1,0. ges,0.011273267912287844
5,48,0.0,#e6b6b4,0. ges,0.00913869949431101
6,48,1.0,#a3cfad,0. ges,0.018725316153849602
7,48,1.0,#b6cadf,0. ges,0.2683260053699288
8,48,1.0,#cdbcac,0. ges,0.0018428471690501863
9,48,1.0,#d7ccee,0. ges,0.0021099347303437026
10,48,1.0,#e0baa1,0. ges,0.021945041679010756
11,48,1.0,#e6b6b4,0. ges,0.00515111940596637
12,48,2.0,#a3cfad,0. ges,0.02092424662664177
13,48,2.0,#b6cadf,0. ges,1.2924924029312757
14,48,2.0,#cdbcac,0. ges,0.01877780345963698
15,48,2.0,#d7ccee,0. ges,0.008996419561596329
16,48,2.0,#e0baa1,0. ges,0.020451901793859455
17,48,2.0,#e6b6b4,0. ges,0.008207876445761915
18,48,3.0,#a3cfad,0. ges,0.007635704953449521
19,48,3.0,#b6cadf,0. ges,0.03638431415945272
20,48,3.0,#cdbcac,0. ges,0.0013990113070732762
21,48,3.0,#d7ccee,0. ges,0.0006056796449559385
22,48,3.0,#e0baa1,0. ges,0.002032937638175109
23,48,3.0,#e6b6b4,0. ges,0.0009421795519265855
24,48,4.0,#a3cfad,0. ges,0.0015593403839329499
25,48,4.0,#b6cadf,0. ges,0.07552692012018479
26,48,4.0,#cdbcac,0. ges,0.002250693850780539
27,48,4.0,#d7ccee,0. ges,0.0002031383955962537
28,48,4.0,#e0baa1,0. ges,0.0019797625568078034
29,48,4.0,#e6b6b4,0. ges,0.000804114837773488
30,48,5.0,#a3cfad,0. ges,0.00011382830717929704
31,48,5.0,#b6cadf,0. ges,0.017109237786879262
32,48,5.0,#cdbcac,0. ges,9.582047285791233e-05
33,48,5.0,#d7ccee,0. ges,0.00016254464885458902
34,48,5.0,#e0baa1,0. ges,0.00015268976373090443
35,48,5.0,#e6b6b4,0. ges,7.377712461265092e-05
36,48,6.0,#8de5a1,0. ges,0.09591250243380403
37,48,6.0,#a1c9f4,0. ges,2.8208239860961335
38,48,6.0,#cfcfcf,0. ges,0.1056292126664148
39,48,6.0,#d0bbff,0. ges,0.031980089754097656
40,48,6.0,#debb9b,0. ges,0.03958288530949642
41,48,6.0,#ff9f9b,0. ges,0.008107582765611753
42,48,6.0,#ffb482,0. ges,0.22265809266628053
43,48,7.0,#a3cfad,0. ges,0.00665194599846166
44,48,7.0,#b6cadf,0. ges,0.23466352832484966
45,48,7.0,#cdbcac,0. ges,0.0010056727324636286
46,48,7.0,#d7ccee,0. ges,0.0007374760255095798
47,48,7.0,#e0baa1,0. ges,0.00827310608432928
48,48,7.0,#e6b6b4,0. ges,0.00038883788181672896
0,49,6.0,#8de5a1,0. ges,0.03635950289807766
1,49,6.0,#a1c9f4,0. ges,0.005294636048701704
2,49,0.0,#a3cfad,0. ges,0.0009883225599989665
3,49,1.0,#a3cfad,0. ges,0.01301033014443522
4,49,2.0,#a3cfad,0. ges,0.053192345000951546
5,49,3.0,#a3cfad,0. ges,0.0007426848988979398
6,49,4.0,#a3cfad,0. ges,0.00256955669769504
7,49,5.0,#a3cfad,0. ges,9.687078251320313e-07
8,49,7.0,#a3cfad,0. ges,0.00014623096223438027
9,49,0.0,#b6cadf,0. ges,0.00045006614167033377
10,49,1.0,#b6cadf,0. ges,0.000567928342523146
11,49,2.0,#b6cadf,0. ges,0.01638050647718046
12,49,3.0,#b6cadf,0. ges,0.00011537414879160935
13,49,4.0,#b6cadf,0. ges,0.000504232012912567
14,49,5.0,#b6cadf,0. ges,9.124988867981188e-08
15,49,7.0,#b6cadf,0. ges,0.00011624018676633341
16,49,0.0,#cdbcac,0. ges,2.559753109366403e-06
17,49,1.0,#cdbcac,0. ges,2.213440618516449e-05
18,49,2.0,#cdbcac,0. ges,0.00016267316131600396
19,49,3.0,#cdbcac,0. ges,1.323178059686958e-06
20,49,4.0,#cdbcac,0. ges,1.600492657678032e-06
21,49,5.0,#cdbcac,0. ges,7.010510329197306e-11
22,49,7.0,#cdbcac,0. ges,5.841284060625895e-08
23,49,6.0,#cfcfcf,0. ges,1.1064713589803433e-12
24,49,6.0,#d0bbff,0. ges,0.0008507482522099715
25,49,0.0,#d7ccee,0. ges,4.1385076176853275e-05
26,49,1.0,#d7ccee,0. ges,4.097484806276031e-05
27,49,2.0,#d7ccee,0. ges,0.001425659019737969
28,49,3.0,#d7ccee,0. ges,9.711167834989043e-06
29,49,4.0,#d7ccee,0. ges,4.877047457243517e-06
30,49,5.0,#d7ccee,0. ges,1.2954310475710162e-08
31,49,7.0,#d7ccee,0. ges,6.795081677966053e-07
32,49,6.0,#debb9b,0. ges,5.896007836554418e-06
33,49,0.0,#e0baa1,0. ges,0.0006141019119316464
34,49,1.0,#e0baa1,0. ges,0.006278456952155892
35,49,2.0,#e0baa1,0. ges,0.006819703117188233
36,49,3.0,#e0baa1,0. ges,4.8332081928596615e-05
37,49,4.0,#e0baa1,0. ges,0.0008351151199119853
38,49,5.0,#e0baa1,0. ges,1.1898489501088738e-07
39,49,7.0,#e0baa1,0. ges,0.00019954181694591534
40,49,0.0,#e6b6b4,0. ges,4.1140891454515935e-05
41,49,1.0,#e6b6b4,0. ges,0.0001825739253474401
42,49,2.0,#e6b6b4,0. ges,0.003974684064500163
43,49,3.0,#e6b6b4,0. ges,1.0948534359783158e-05
44,49,4.0,#e6b6b4,0. ges,3.150810169065743e-05
45,49,5.0,#e6b6b4,0. ges,6.249354461328182e-08
46,49,7.0,#e6b6b4,0. ges,2.359657039915697e-06
47,49,6.0,#ff9f9b,0. ges,0.0014562541640220418
48,49,6.0,#ffb482,0. ges,0.0010084323287510698
