,source,target,color,position,value
46,46,7.0,#d7ccee,0. ges,0.02525318610407393
47,46,7.0,#e0baa1,0. ges,0.4140268191530101
48,46,7.0,#e6b6b4,0. ges,0.03451424374877245
0,47,0.0,#a3cfad,0. ges,0.22333967692557216
1,47,0.0,#b6cadf,0. ges,0.5063977350253865
2,47,0.0,#cdbcac,0. ges,0.013268636214618197
3,47,0.0,#d7ccee,0. ges,0.05390967007311568
4,47,0.0,#e0baa1,0. ges,3.241187456819634
5,47,0.0,#e6b6b4,0. ges,0.02804534160922161
6,47,1.0,#a3cfad,0. ges,0.3088927955273568
7,47,1.0,#b6cadf,0. ges,0.7564137207103354
8,47,1.0,#cdbcac,0. ges,0.004166746767812954
9,47,1.0,#d7ccee,0. ges,0.027960536302405897
10,47,1.0,#e0baa1,0. ges,1.1383517204273519
11,47,1.0,#e6b6b4,0. ges,0.014945132871873353
12,47,2.0,#a3cfad,0. ges,0.7271147084230078
13,47,2.0,#b6cadf,0. ges,1.447681464157936
14,47,2.0,#cdbcac,0. ges,0.00965713228223186
15,47,2.0,#d7ccee,0. ges,0.026465823070201264
16,47,2.0,#e0baa1,0. ges,0.4242487305329581
17,47,2.0,#e6b6b4,0. ges,0.016361436912762158
18,47,3.0,#a3cfad,0. ges,0.18583263395934346
19,47,3.0,#b6cadf,0. ges,0.06600298118657827
20,47,3.0,#cdbcac,0. ges,0.0022090351275730145
21,47,3.0,#d7ccee,0. ges,0.017108383550338502
22,47,3.0,#e0baa1,0. ges,0.7916018431688076
23,47,3.0,#e6b6b4,0. ges,0.008993097785841076
24,47,4.0,#a3cfad,0. ges,0.0339116959874276
25,47,4.0,#b6cadf,0. ges,0.01720035754391656
26,47,4.0,#cdbcac,0. ges,0.0002874621854792492
27,47,4.0,#d7ccee,0. ges,0.0010572966395006901
28,47,4.0,#e0baa1,0. ges,0.06120928274773508
29,47,4.0,#e6b6b4,0. ges,0.0005215883861634185
30,47,5.0,#a3cfad,0. ges,0.02941207716531681
31,47,5.0,#b6cadf,0. ges,0.024540597792178934
32,47,5.0,#cdbcac,0. ges,6.197492352900003e-05
33,47,5.0,#d7ccee,0. ges,0.0002486616609057592
34,47,5.0,#e0baa1,0. ges,0.05364801893829986
35,47,5.0,#e6b6b4,0. ges,0.00033455362357990025
36,47,6.0,#8de5a1,0. ges,6.888473031888237
37,47,6.0,#a1c9f4,0. ges,4.49919957661262
38,47,6.0,#cfcfcf,0. ges,0.32418473709821
39,47,6.0,#d0bbff,0. ges,0.2606886459908378
40,47,6.0,#debb9b,0. ges,0.0034143536120729997
41,47,6.0,#ff9f9b,0. ges,0.054059299380542734
42,47,6.0,#ffb482,0. ges,0.11868411535631505
43,47,7.0,#a3cfad,0. ges,0.14282183050271885
44,47,7.0,#b6cadf,0. ges,0.6696033233620173
45,47,7.0,#cdbcac,0. ges,0.001597590691066096
46,47,7.0,#d7ccee,0. ges,0.0064827949618948945
47,47,7.0,#e0baa1,0. ges,0.412212037187063
48,47,7.0,#e6b6b4,0. ges,0.0015712802572928684
0,48,0.0,#a3cfad,0. ges,0.035163338377736116
1,48,0.0,#b6cadf,0. ges,0.4094452768142295
2,48,0.0,#cdbcac,0. ges,0.003568002659141075
3,48,0.0,#d7ccee,0. ges,0.02367681866629739
4,48,0.0,#e0baa1,0. ges,0.0102192884061797
5,48,0.0,#e6b6b4,0. ges,0.009500087951676329
6,48,1.0,#a3cfad,0. ges,0.010986757574086091
7,48,1.0,#b6cadf,0. ges,0.3861517930867183
8,48,1.0,#cdbcac,0. ges,0.010610860925244074
9,48,1.0,#d7ccee,0. ges,0.006029463598713223
10,48,1.0,#e0baa1,0. ges,0.01589738435890318
11,48,1.0,#e6b6b4,0. ges,0.0048854719382249836
12,48,2.0,#a3cfad,0. ges,0.024098941945069344
13,48,2.0,#b6cadf,0. ges,1.1171507684213449
14,48,2.0,#cdbcac,0. ges,0.012568969065053533
15,48,2.0,#d7ccee,0. ges,0.007196012725855134
16,48,2.0,#e0baa1,0. ges,0.022154022207237493
17,48,2.0,#e6b6b4,0. ges,0.007240397227870824
18,48,3.0,#a3cfad,0. ges,0.006766096406317863
19,48,3.0,#b6cadf,0. ges,0.06404757663192061
20,48,3.0,#cdbcac,0. ges,0.006816863641375781
21,48,3.0,#d7ccee,0. ges,0.0025464698466693275
22,48,3.0,#e0baa1,0. ges,0.0017366997441215278
23,48,3.0,#e6b6b4,0. ges,0.0012702486557450922
24,48,4.0,#a3cfad,0. ges,0.0032376114639012833
25,48,4.0,#b6cadf,0. ges,0.09576622304261917
26,48,4.0,#cdbcac,0. ges,0.004300836735123949
27,48,4.0,#d7ccee,0. ges,0.000318745312731649
28,48,4.0,#e0baa1,0. ges,0.004002775951263329
29,48,4.0,#e6b6b4,0. ges,0.0008378647102822258
30,48,5.0,#a3cfad,0. ges,0.0001590904354127057
31,48,5.0,#b6cadf,0. ges,0.017996431462577324
32,48,5.0,#cdbcac,0. ges,0.0009931693774747538
33,48,5.0,#d7ccee,0. ges,0.00025797841469373857
34,48,5.0,#e0baa1,0. ges,0.0007237358747475258
35,48,5.0,#e6b6b4,0. ges,4.3321200353821886e-05
36,48,6.0,#8de5a1,0. ges,0.11922999662501939
37,48,6.0,#a1c9f4,0. ges,2.3308235405294346
38,48,6.0,#cfcfcf,0. ges,0.1357804547535511
39,48,6.0,#d0bbff,0. ges,0.03844544412003001
40,48,6.0,#debb9b,0. ges,0.03425838718975614
41,48,6.0,#ff9f9b,0. ges,0.01671618882008779
42,48,6.0,#ffb482,0. ges,0.17302446395314344
43,48,7.0,#a3cfad,0. ges,0.008449357257756234
44,48,7.0,#b6cadf,0. ges,0.4183424591329661
45,48,7.0,#cdbcac,0. ges,0.003336966604439467
46,48,7.0,#d7ccee,0. ges,0.002516017760378376
47,48,7.0,#e0baa1,0. ges,0.004335505354597857
48,48,7.0,#e6b6b4,0. ges,0.0006755647705220089
0,49,6.0,#8de5a1,0. ges,0.03182847494957055
1,49,6.0,#a1c9f4,0. ges,0.0055969297023884795
2,49,0.0,#a3cfad,0. ges,0.001304099453686412
3,49,1.0,#a3cfad,0. ges,0.013340385870078813
4,49,2.0,#a3cfad,0. ges,0.04878578461557798
5,49,3.0,#a3cfad,0. ges,0.00205908140077046
6,49,4.0,#a3cfad,0. ges,0.0030224495229569308
7,49,5.0,#a3cfad,0. ges,1.6160845257141926e-05
8,49,7.0,#a3cfad,0. ges,0.00028596358779383024
9,49,0.0,#b6cadf,0. ges,0.0006038060109227104
10,49,1.0,#b6cadf,0. ges,0.0005735702893209123
11,49,2.0,#b6cadf,0. ges,0.006418030276593754
12,49,3.0,#b6cadf,0. ges,0.00022187111061950304
13,49,4.0,#b6cadf,0. ges,0.001050727250683792
14,49,5.0,#b6cadf,0. ges,7.622432520726363e-07
15,49,7.0,#b6cadf,0. ges,0.00018245268588219687
16,49,0.0,#cdbcac,0. ges,4.156430024933933e-06
17,49,1.0,#cdbcac,0. ges,1.6130201001747225e-06
18,49,2.0,#cdbcac,0. ges,0.00040342682133758954
19,49,3.0,#cdbcac,0. ges,1.2971562796193048e-05
20,49,4.0,#cdbcac,0. ges,5.485845761592501e-06
21,49,5.0,#cdbcac,0. ges,3.987921104453562e-14
22,49,7.0,#cdbcac,0. ges,6.914099388022343e-07
23,49,6.0,#cfcfcf,0. ges,4.793946573045105e-11
24,49,6.0,#d0bbff,0. ges,0.0008102442182867477
25,49,0.0,#d7ccee,0. ges,3.863151204923909e-05
26,49,1.0,#d7ccee,0. ges,3.194177932184239e-05
27,49,2.0,#d7ccee,0. ges,0.0007759307782596174
28,49,3.0,#d7ccee,0. ges,9.401628572599652e-05
29,49,4.0,#d7ccee,0. ges,3.082945686174804e-05
30,49,5.0,#d7ccee,0. ges,4.018252589105265e-08
31,49,7.0,#d7ccee,0. ges,1.911433482061575e-06
32,49,6.0,#debb9b,0. ges,1.2866173904058086e-11
33,49,0.0,#e0baa1,0. ges,0.0012982198795193245
34,49,1.0,#e0baa1,0. ges,0.00663149182273982
35,49,2.0,#e0baa1,0. ges,0.007698843044045443
36,49,3.0,#e0baa1,0. ges,0.00017852991045438227
37,49,4.0,#e0baa1,0. ges,0.0006038988259676996
38,49,5.0,#e0baa1,0. ges,2.3410048041367926e-06
39,49,7.0,#e0baa1,0. ges,0.0001560496862730778
40,49,0.0,#e6b6b4,0. ges,3.080939359703017e-05
41,49,1.0,#e6b6b4,0. ges,0.00014116248547584487
42,49,2.0,#e6b6b4,0. ges,0.0028402734515797956
43,49,3.0,#e6b6b4,0. ges,2.087210310601173e-05
44,49,4.0,#e6b6b4,0. ges,6.967610219850351e-05
45,49,5.0,#e6b6b4,0. ges,1.305956626434658e-06
46,49,7.0,#e6b6b4,0. ges,5.190138718902726e-06
47,49,6.0,#ff9f9b,0. ges,0.0009569307268235683
48,49,6.0,#ffb482,0. ges,0.0011453921784604119
