,source,target,color,position,value
165,24,29.0,#8de5a1,4. cap/ci,2.1851581850979716
166,24,29.0,#a1c9f4,4. cap/ci,0.5060816554317983
167,24,29.0,#d0bbff,4. cap/ci,0.06441606194501936
168,24,29.0,#debb9b,4. cap/ci,0.13739145136139913
169,24,29.0,#ff9f9b,4. cap/ci,0.25597939466197317
170,24,29.0,#ffb482,4. cap/ci,0.7603924252650676
171,25,30.0,#cfcfcf,4. cap/ci,13.4972670911154
172,26,31.0,#8de5a1,5. depenses,0.0012467647268456612
173,26,31.0,#a1c9f4,5. depenses,0.0009093680770966689
174,26,31.0,#a3cfad,5. depenses,0.0009458053595561726
175,26,31.0,#b6cadf,5. depenses,0.0008154670865507924
176,26,31.0,#cdbcac,5. depenses,0.0004518829003179506
177,26,31.0,#d0bbff,5. depenses,0.0009703950608547388
178,26,31.0,#d7ccee,5. depenses,0.00019080876788908857
179,26,31.0,#debb9b,5. depenses,8.94229906699388e-05
180,26,31.0,#e0baa1,5. depenses,0.0018551172882580224
181,26,31.0,#e6b6b4,5. depenses,0.00019887550663957645
182,26,31.0,#ff9f9b,5. depenses,0.00016039750460320257
183,26,31.0,#ffb482,5. depenses,0.002116191631244406
184,26,39.0,#8de5a1,5. depenses,0.00035478769484970324
185,26,39.0,#a1c9f4,5. depenses,6.926193019792899e-05
186,26,39.0,#a3cfad,5. depenses,0.0002113152397070179
187,26,39.0,#b6cadf,5. depenses,0.00010167359225975642
188,26,39.0,#cdbcac,5. depenses,0.00010356783510435922
189,26,39.0,#d0bbff,5. depenses,0.00020587187319447638
190,26,39.0,#d7ccee,5. depenses,3.971175209107514e-05
191,26,39.0,#debb9b,5. depenses,2.0681545211621927e-05
192,26,39.0,#e0baa1,5. depenses,0.00041117350748671864
193,26,39.0,#e6b6b4,5. depenses,4.420084972444576e-05
194,26,39.0,#ff9f9b,5. depenses,3.4368225043169314e-05
195,26,39.0,#ffb482,5. depenses,0.0005104822498923405
196,26,40.0,#8de5a1,5. depenses,1.6701885830679928
197,26,40.0,#a1c9f4,5. depenses,0.003211417763757364
198,26,40.0,#a3cfad,5. depenses,0.23327476275444842
199,26,40.0,#b6cadf,5. depenses,0.0081230745228807
200,26,40.0,#cdbcac,5. depenses,0.0070741711733423316
201,26,40.0,#d0bbff,5. depenses,0.005983902380640553
202,26,40.0,#d7ccee,5. depenses,0.0032064131869478036
203,26,40.0,#debb9b,5. depenses,0.0016131441209922082
204,26,40.0,#e0baa1,5. depenses,0.04846195392352384
205,26,40.0,#e6b6b4,5. depenses,0.005102413489248317
206,26,40.0,#ff9f9b,5. depenses,0.008023194038115251
207,26,40.0,#ffb482,5. depenses,0.04141259094136864
208,26,41.0,#8de5a1,5. depenses,0.10505972281813034
209,26,41.0,#a1c9f4,5. depenses,0.039380391923041526
210,26,41.0,#a3cfad,5. depenses,0.07077261211129014
211,26,41.0,#b6cadf,5. depenses,0.06027599123835595
212,26,41.0,#cdbcac,5. depenses,0.022220013762995174
213,26,41.0,#d0bbff,5. depenses,0.12030507010826834
214,26,41.0,#d7ccee,5. depenses,0.013225409224511934
215,26,41.0,#debb9b,5. depenses,0.0056971134748284085
216,26,41.0,#e0baa1,5. depenses,0.14503302489918662
217,26,41.0,#e6b6b4,5. depenses,0.018576605296608803
218,26,41.0,#ff9f9b,5. depenses,0.01437983598053937
219,26,41.0,#ffb482,5. depenses,0.19211600165630563
220,26,42.0,#8de5a1,5. depenses,0.0762368017810923
221,26,42.0,#a1c9f4,5. depenses,0.003687952903398717
222,26,42.0,#a3cfad,5. depenses,0.08938176531423794
223,26,42.0,#b6cadf,5. depenses,0.029380279876543354
224,26,42.0,#cdbcac,5. depenses,0.37603784377969773
225,26,42.0,#d0bbff,5. depenses,0.01171978855793364
226,26,42.0,#d7ccee,5. depenses,0.013675913919643097
227,26,42.0,#debb9b,5. depenses,0.17241783493772259
228,26,42.0,#e0baa1,5. depenses,0.33148585309993905
229,26,42.0,#e6b6b4,5. depenses,0.02224998638158731
230,26,42.0,#ff9f9b,5. depenses,0.012660999686829722
231,26,42.0,#ffb482,5. depenses,0.1685944037765095
232,26,43.0,#8de5a1,5. depenses,0.05018108277855979
233,26,43.0,#a1c9f4,5. depenses,0.003928505697961216
234,26,43.0,#a3cfad,5. depenses,0.03407400790172305
235,26,43.0,#b6cadf,5. depenses,0.010483100820047513
236,26,43.0,#cdbcac,5. depenses,0.010596711713425735
237,26,43.0,#d0bbff,5. depenses,0.016937834288552427
238,26,43.0,#d7ccee,5. depenses,0.007578064805985572
239,26,43.0,#debb9b,5. depenses,0.0028598373187029677
240,26,43.0,#e0baa1,5. depenses,0.057472785331632734
241,26,43.0,#e6b6b4,5. depenses,0.008095590039759511
242,26,43.0,#ff9f9b,5. depenses,0.008179700883408319
243,26,43.0,#ffb482,5. depenses,0.04394578000433433
244,26,44.0,#8de5a1,5. depenses,0.1976723076454868
245,26,44.0,#a1c9f4,5. depenses,0.02223619016578606
246,26,44.0,#a3cfad,5. depenses,0.11909109789633263
247,26,44.0,#b6cadf,5. depenses,0.043033240441397835
248,26,44.0,#cdbcac,5. depenses,0.03635524208045231
249,26,44.0,#d0bbff,5. depenses,0.08364308598612126
250,26,44.0,#d7ccee,5. depenses,0.02364215287638974
251,26,44.0,#debb9b,5. depenses,0.012452315790237992
252,26,44.0,#e0baa1,5. depenses,0.22279923635229498
253,26,44.0,#e6b6b4,5. depenses,0.02500375784655166
254,26,44.0,#ff9f9b,5. depenses,0.029866333306364328
255,26,44.0,#ffb482,5. depenses,0.2580312585197171
256,26,45.0,#8de5a1,5. depenses,1.9364262597290478
257,26,45.0,#a1c9f4,5. depenses,0.1297304706912894
258,26,45.0,#a3cfad,5. depenses,0.6184851109551516
259,26,45.0,#b6cadf,5. depenses,0.22812918168929525
260,26,45.0,#cdbcac,5. depenses,0.27020892857048573
261,26,45.0,#d0bbff,5. depenses,0.38063067360352065
262,26,45.0,#d7ccee,5. depenses,0.07639667052530236
263,26,45.0,#debb9b,5. depenses,0.12023862182700083
264,26,45.0,#e0baa1,5. depenses,1.0108818887793696
265,26,45.0,#e6b6b4,5. depenses,0.12212665661325761
266,26,45.0,#ff9f9b,5. depenses,0.15395982025249436
267,26,45.0,#ffb482,5. depenses,0.9808231383119048
268,27,31.0,#8de5a1,5. depenses,0.7222041499999189
269,27,31.0,#a1c9f4,5. depenses,5.561484150486807
270,27,31.0,#a3cfad,5. depenses,1.4075609511284906
271,27,31.0,#b6cadf,5. depenses,5.532156024624333
272,27,31.0,#cdbcac,5. depenses,0.5003630496324438
273,27,31.0,#d0bbff,5. depenses,0.1786640816048589
274,27,31.0,#d7ccee,5. depenses,0.2834185534412557
275,27,31.0,#debb9b,5. depenses,0.03549854883744304
276,27,31.0,#e0baa1,5. depenses,2.6942917193903484
277,27,31.0,#e6b6b4,5. depenses,0.2516114673180332
278,27,31.0,#ff9f9b,5. depenses,0.08632756945250371
279,27,31.0,#ffb482,5. depenses,1.3564455123721446
280,27,39.0,#8de5a1,5. depenses,0.13518949682124717
281,27,39.0,#a1c9f4,5. depenses,0.0422388788311805
282,27,39.0,#a3cfad,5. depenses,0.5590759607522392
283,27,39.0,#b6cadf,5. depenses,0.6589552425284818
284,27,39.0,#cdbcac,5. depenses,0.13757083685256882
285,27,39.0,#d0bbff,5. depenses,0.028813632042879803
286,27,39.0,#d7ccee,5. depenses,0.07297864176698331
287,27,39.0,#debb9b,5. depenses,0.014708965260967445
288,27,39.0,#e0baa1,5. depenses,1.7364991657957105
289,27,39.0,#e6b6b4,5. depenses,0.6585070295866683
290,27,39.0,#ff9f9b,5. depenses,0.233355770384486
291,27,39.0,#ffb482,5. depenses,0.3441113764667332
292,27,40.0,#8de5a1,5. depenses,4.958817660789135
293,27,40.0,#a1c9f4,5. depenses,0.5062925623838823
294,27,40.0,#a3cfad,5. depenses,2.474467672205496
295,27,40.0,#b6cadf,5. depenses,0.9588911291402533
296,27,40.0,#cdbcac,5. depenses,0.4612778841444002
297,27,40.0,#d0bbff,5. depenses,0.45835780481831895
298,27,40.0,#d7ccee,5. depenses,0.3534338609201166
299,27,40.0,#debb9b,5. depenses,0.07563581858269439
300,27,40.0,#e0baa1,5. depenses,4.2098645754603705
301,27,40.0,#e6b6b4,5. depenses,0.5423911223403901
302,27,40.0,#ff9f9b,5. depenses,0.5027424834671828
303,27,40.0,#ffb482,5. depenses,8.266718739252005
304,27,41.0,#8de5a1,5. depenses,0.1883284674579129
305,27,41.0,#a1c9f4,5. depenses,0.08181922102718688
306,27,41.0,#a3cfad,5. depenses,0.18325381180540337
307,27,41.0,#b6cadf,5. depenses,0.13468926676261014
308,27,41.0,#cdbcac,5. depenses,0.05379989908004279
309,27,41.0,#d0bbff,5. depenses,0.2524778596413718
310,27,41.0,#d7ccee,5. depenses,0.03612752389081462
311,27,41.0,#debb9b,5. depenses,0.010082506759941908
312,27,41.0,#e0baa1,5. depenses,0.3639436347092459
313,27,41.0,#e6b6b4,5. depenses,0.06970094350213549
314,27,41.0,#ff9f9b,5. depenses,0.0295863627972278
315,27,41.0,#ffb482,5. depenses,0.3929037522318865
316,27,42.0,#8de5a1,5. depenses,0.5204105324323439
317,27,42.0,#a1c9f4,5. depenses,0.025647970750671434
318,27,42.0,#a3cfad,5. depenses,1.1875624731929524
319,27,42.0,#b6cadf,5. depenses,0.3377965394677065
320,27,42.0,#cdbcac,5. depenses,2.6999339426139684
321,27,42.0,#d0bbff,5. depenses,0.3789912890817543
322,27,42.0,#d7ccee,5. depenses,0.1892678170423851
323,27,42.0,#debb9b,5. depenses,1.5792821449801144
324,27,42.0,#e0baa1,5. depenses,4.709617980566827
325,27,42.0,#e6b6b4,5. depenses,0.3508561635484233
326,27,42.0,#ff9f9b,5. depenses,0.08931432370395002
327,27,42.0,#ffb482,5. depenses,1.8417962133196681
328,27,43.0,#8de5a1,5. depenses,0.342479244426038
329,27,43.0,#a1c9f4,5. depenses,0.03159509959675577
330,27,43.0,#a3cfad,5. depenses,0.5395886694663138
331,27,43.0,#b6cadf,5. depenses,0.12221614158193939
332,27,43.0,#cdbcac,5. depenses,0.15342937533330314
333,27,43.0,#d0bbff,5. depenses,0.13503747802131388
334,27,43.0,#d7ccee,5. depenses,0.09097352329434809
335,27,43.0,#debb9b,5. depenses,0.023943723175210888
336,27,43.0,#e0baa1,5. depenses,0.8991104957704033
337,27,43.0,#e6b6b4,5. depenses,0.23196431780405974
338,27,43.0,#ff9f9b,5. depenses,0.12615846810614392
339,27,43.0,#ffb482,5. depenses,0.37578172054873166
340,27,44.0,#8de5a1,5. depenses,0.08651948544825384
341,27,44.0,#a1c9f4,5. depenses,0.010149580038335403
342,27,44.0,#a3cfad,5. depenses,0.05624029287506674
343,27,44.0,#b6cadf,5. depenses,0.019093539581977122
344,27,44.0,#cdbcac,5. depenses,0.021267029029307532
345,27,44.0,#d0bbff,5. depenses,0.04681599011344519
346,27,44.0,#d7ccee,5. depenses,0.01270492030969858
347,27,44.0,#debb9b,5. depenses,0.006631999832162575
348,27,44.0,#e0baa1,5. depenses,0.10248330122542487
349,27,44.0,#e6b6b4,5. depenses,0.011496031806374513
350,27,44.0,#ff9f9b,5. depenses,0.01311638357329723
351,27,44.0,#ffb482,5. depenses,0.11144700702435792
352,27,45.0,#8de5a1,5. depenses,0.9461968302201693
353,27,45.0,#a1c9f4,5. depenses,0.1687734161275014
354,27,45.0,#a3cfad,5. depenses,0.7083029400402959
355,27,45.0,#b6cadf,5. depenses,0.3225609176406993
356,27,45.0,#cdbcac,5. depenses,0.2152180716557843
357,27,45.0,#d0bbff,5. depenses,0.5526726896037343
358,27,45.0,#d7ccee,5. depenses,0.14813948588274475
359,27,45.0,#debb9b,5. depenses,0.05797332659792973
360,27,45.0,#e0baa1,5. depenses,1.2888581118127025
361,27,45.0,#e6b6b4,5. depenses,0.18457243016691963
362,27,45.0,#ff9f9b,5. depenses,0.14971505048328243
363,27,45.0,#ffb482,5. depenses,1.2586086789158482
364,29,32.0,#8de5a1,5. depenses,0.3687495972479071
365,29,32.0,#a1c9f4,5. depenses,0.2027353844174825
366,29,32.0,#d0bbff,5. depenses,0.017442089760245156
367,29,32.0,#debb9b,5. depenses,0.04170621752028755
368,29,32.0,#ff9f9b,5. depenses,0.0376488322025
369,29,32.0,#ffb482,5. depenses,0.27664159282401735
370,29,33.0,#8de5a1,5. depenses,0.5703133719096491
371,29,33.0,#a1c9f4,5. depenses,0.16423859534478819
372,29,33.0,#d0bbff,5. depenses,0.059389094010185155
373,29,33.0,#debb9b,5. depenses,0.44208936913634306
374,29,33.0,#ff9f9b,5. depenses,0.06805780841363565
375,29,33.0,#ffb482,5. depenses,0.37131095788586704
376,29,34.0,#8de5a1,5. depenses,3.383492266138212
377,29,34.0,#a1c9f4,5. depenses,1.6553890332388541
378,29,34.0,#d0bbff,5. depenses,0.1839069281061109
379,29,34.0,#debb9b,5. depenses,0.8499424045360553
380,29,34.0,#ff9f9b,5. depenses,0.4553129214414673
381,29,34.0,#ffb482,5. depenses,2.309564416213427
382,29,35.0,#8de5a1,5. depenses,0.20754882861680057
383,29,35.0,#a1c9f4,5. depenses,0.043592076269365114
384,29,35.0,#d0bbff,5. depenses,0.013928243980094852
385,29,35.0,#debb9b,5. depenses,0.08183389490300677
386,29,35.0,#ff9f9b,5. depenses,0.018178459232394112
387,29,35.0,#ffb482,5. depenses,0.1581775023857663
388,29,36.0,#8de5a1,5. depenses,0.5219826832526181
389,29,36.0,#a1c9f4,5. depenses,0.12939514057017054
390,29,36.0,#d0bbff,5. depenses,0.034338346758046735
391,29,36.0,#debb9b,5. depenses,0.2320523055741557
392,29,36.0,#ff9f9b,5. depenses,0.0562146498118377
393,29,36.0,#ffb482,5. depenses,0.5258652598323023
394,29,37.0,#8de5a1,5. depenses,0.06494876512594241
395,29,37.0,#a1c9f4,5. depenses,0.01564110668335239
396,29,37.0,#d0bbff,5. depenses,0.005970381004873757
397,29,37.0,#debb9b,5. depenses,0.07694308169655174
398,29,37.0,#ff9f9b,5. depenses,0.005079457372440185
399,29,37.0,#ffb482,5. depenses,0.041047890571994185
400,29,38.0,#8de5a1,5. depenses,0.1993056208277462
401,29,38.0,#a1c9f4,5. depenses,0.1196410164487271
402,29,38.0,#d0bbff,5. depenses,0.022052160217311368
403,29,38.0,#debb9b,5. depenses,0.15638710176051557
404,29,38.0,#ff9f9b,5. depenses,0.021984982769512485
405,29,38.0,#ffb482,5. depenses,0.22067335037629782
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,6.0737701910019295
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,7.423496900113471
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.2179002152624634
1,46,0.0,#b6cadf,0. ges,0.06824946398614921
2,46,0.0,#cdbcac,0. ges,0.1444607141676494
3,46,0.0,#d7ccee,0. ges,0.033617976691837546
4,46,0.0,#e0baa1,0. ges,0.9956022410745702
5,46,0.0,#e6b6b4,0. ges,0.09409610701932881
6,46,1.0,#a3cfad,0. ges,2.8355803229037013
7,46,1.0,#b6cadf,0. ges,0.26281854637400254
8,46,1.0,#cdbcac,0. ges,1.5625196458333486
9,46,1.0,#d7ccee,0. ges,0.3116546424541382
10,46,1.0,#e0baa1,0. ges,4.254663734216668
11,46,1.0,#e6b6b4,0. ges,0.5944513212424775
12,46,2.0,#a3cfad,0. ges,2.8669355873724913
13,46,2.0,#b6cadf,0. ges,1.0051147885074774
14,46,2.0,#cdbcac,0. ges,1.6793965773601671
15,46,2.0,#d7ccee,0. ges,0.5345565861212466
16,46,2.0,#e0baa1,0. ges,4.294868429796657
17,46,2.0,#e6b6b4,0. ges,1.2319713530451002
18,46,3.0,#a3cfad,0. ges,0.40663274694734225
19,46,3.0,#b6cadf,0. ges,0.056423585468546304
20,46,3.0,#cdbcac,0. ges,0.9175816633295496
21,46,3.0,#d7ccee,0. ges,0.1257037812988904
22,46,3.0,#e0baa1,0. ges,0.8459954366061326
23,46,3.0,#e6b6b4,0. ges,0.3422760461757611
24,46,4.0,#a3cfad,0. ges,0.2306922674064318
25,46,4.0,#b6cadf,0. ges,0.13636621679728245
26,46,4.0,#cdbcac,0. ges,0.3310390949756374
27,46,4.0,#d7ccee,0. ges,0.05357203392853735
28,46,4.0,#e0baa1,0. ges,0.6521687849711261
29,46,4.0,#e6b6b4,0. ges,0.10940761603733698
30,46,5.0,#a3cfad,0. ges,0.03359052228057473
31,46,5.0,#b6cadf,0. ges,0.004052468230091137
32,46,5.0,#cdbcac,0. ges,0.0713068180912676
33,46,5.0,#d7ccee,0. ges,0.019767060838891203
34,46,5.0,#e0baa1,0. ges,0.0761986276833574
35,46,5.0,#e6b6b4,0. ges,0.008797193238125375
36,46,6.0,#8de5a1,0. ges,10.83773269645535
37,46,6.0,#a1c9f4,0. ges,1.9928584821719744
38,46,6.0,#cfcfcf,0. ges,13.0478723333744
39,46,6.0,#d0bbff,0. ges,2.7649658621633777
40,46,6.0,#debb9b,0. ges,3.9588481017704935
41,46,6.0,#ff9f9b,0. ges,2.0092253607097095
42,46,6.0,#ffb482,0. ges,19.363014366534923
43,46,7.0,#a3cfad,0. ges,0.39368330114354166
44,46,7.0,#b6cadf,0. ges,0.24031132908191818
45,46,7.0,#cdbcac,0. ges,0.21724685807403
46,46,7.0,#d7ccee,0. ges,0.03278186096717996
