,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.22058484227657368
48,46,7.0,#e6b6b4,0. ges,0.02739283581837918
0,47,0.0,#a3cfad,0. ges,0.2662600433373368
1,47,0.0,#b6cadf,0. ges,0.59204693857891
2,47,0.0,#cdbcac,0. ges,0.014291403765671201
3,47,0.0,#d7ccee,0. ges,0.06376935721247012
4,47,0.0,#e0baa1,0. ges,3.358937946158607
5,47,0.0,#e6b6b4,0. ges,0.02549411072147497
6,47,1.0,#a3cfad,0. ges,0.37843384378679623
7,47,1.0,#b6cadf,0. ges,0.8521549157712671
8,47,1.0,#cdbcac,0. ges,0.0045259328986255185
9,47,1.0,#d7ccee,0. ges,0.04064324968584132
10,47,1.0,#e0baa1,0. ges,1.0105790903208296
11,47,1.0,#e6b6b4,0. ges,0.02072740580141522
12,47,2.0,#a3cfad,0. ges,0.5395647398938824
13,47,2.0,#b6cadf,0. ges,1.463830129870663
14,47,2.0,#cdbcac,0. ges,0.010608733361426441
15,47,2.0,#d7ccee,0. ges,0.06018117115424076
16,47,2.0,#e0baa1,0. ges,0.3986133808508977
17,47,2.0,#e6b6b4,0. ges,0.015255026833595888
18,47,3.0,#a3cfad,0. ges,0.14879766283511886
19,47,3.0,#b6cadf,0. ges,0.05488568144952677
20,47,3.0,#cdbcac,0. ges,0.002837303993783424
21,47,3.0,#d7ccee,0. ges,0.020928024255404125
22,47,3.0,#e0baa1,0. ges,1.310149265951689
23,47,3.0,#e6b6b4,0. ges,0.008278973630109541
24,47,4.0,#a3cfad,0. ges,0.03362830657213857
25,47,4.0,#b6cadf,0. ges,0.01918322083739515
26,47,4.0,#cdbcac,0. ges,0.0002161170945294945
27,47,4.0,#d7ccee,0. ges,0.0011050736628897772
28,47,4.0,#e0baa1,0. ges,0.08704858448654595
29,47,4.0,#e6b6b4,0. ges,0.0006487438177661517
30,47,5.0,#a3cfad,0. ges,0.018988263221805943
31,47,5.0,#b6cadf,0. ges,0.04017865663389344
32,47,5.0,#cdbcac,0. ges,6.383933091819847e-05
33,47,5.0,#d7ccee,0. ges,0.0004106556473714728
34,47,5.0,#e0baa1,0. ges,0.022299324126244517
35,47,5.0,#e6b6b4,0. ges,0.0004477952987155806
36,47,6.0,#8de5a1,0. ges,6.754493464761854
37,47,6.0,#a1c9f4,0. ges,4.789460633446735
38,47,6.0,#cfcfcf,0. ges,0.355715757103196
39,47,6.0,#d0bbff,0. ges,0.2064575812690863
40,47,6.0,#debb9b,0. ges,0.0035686075026838356
41,47,6.0,#ff9f9b,0. ges,0.11368413210890471
42,47,6.0,#ffb482,0. ges,0.09468730902228777
43,47,7.0,#a3cfad,0. ges,0.07724181714936447
44,47,7.0,#b6cadf,0. ges,0.43227486213146055
45,47,7.0,#cdbcac,0. ges,0.0009918215055465679
46,47,7.0,#d7ccee,0. ges,0.004073703569788177
47,47,7.0,#e0baa1,0. ges,0.2698274626335062
48,47,7.0,#e6b6b4,0. ges,0.0011224214179633447
0,48,0.0,#a3cfad,0. ges,0.03778225057839459
1,48,0.0,#b6cadf,0. ges,0.4586097159554887
2,48,0.0,#cdbcac,0. ges,0.0036634230409102603
3,48,0.0,#d7ccee,0. ges,0.02366088486836242
4,48,0.0,#e0baa1,0. ges,0.010718815441121743
5,48,0.0,#e6b6b4,0. ges,0.00757727581653487
6,48,1.0,#a3cfad,0. ges,0.012955489643098332
7,48,1.0,#b6cadf,0. ges,0.44525867274603725
8,48,1.0,#cdbcac,0. ges,0.00803570372831271
9,48,1.0,#d7ccee,0. ges,0.010584973356006513
10,48,1.0,#e0baa1,0. ges,0.014879049240954663
11,48,1.0,#e6b6b4,0. ges,0.005717243483178883
12,48,2.0,#a3cfad,0. ges,0.021924470051129064
13,48,2.0,#b6cadf,0. ges,1.1255871644807616
14,48,2.0,#cdbcac,0. ges,0.013424578618079655
15,48,2.0,#d7ccee,0. ges,0.00790261147679414
16,48,2.0,#e0baa1,0. ges,0.021089311389534644
17,48,2.0,#e6b6b4,0. ges,0.0057536805067317015
18,48,3.0,#a3cfad,0. ges,0.004801729349564281
19,48,3.0,#b6cadf,0. ges,0.06079627866182804
20,48,3.0,#cdbcac,0. ges,0.005770689481353077
21,48,3.0,#d7ccee,0. ges,0.0050622512078129225
22,48,3.0,#e0baa1,0. ges,0.0017411832389881703
23,48,3.0,#e6b6b4,0. ges,0.0011993247579661372
24,48,4.0,#a3cfad,0. ges,0.003765920941988254
25,48,4.0,#b6cadf,0. ges,0.07493680779011645
26,48,4.0,#cdbcac,0. ges,0.0038565675106139985
27,48,4.0,#d7ccee,0. ges,0.0003011350995098404
28,48,4.0,#e0baa1,0. ges,0.004706872890981123
29,48,4.0,#e6b6b4,0. ges,0.0007926826121319745
30,48,5.0,#a3cfad,0. ges,0.00016183483640709159
31,48,5.0,#b6cadf,0. ges,0.03660808809342095
32,48,5.0,#cdbcac,0. ges,0.0008423921361555565
33,48,5.0,#d7ccee,0. ges,0.00023756941332019648
34,48,5.0,#e0baa1,0. ges,0.0006628264255505162
35,48,5.0,#e6b6b4,0. ges,4.3178471242293626e-05
36,48,6.0,#8de5a1,0. ges,0.1275312262487711
37,48,6.0,#a1c9f4,0. ges,2.5091817806931935
38,48,6.0,#cfcfcf,0. ges,0.17270991637092956
39,48,6.0,#d0bbff,0. ges,0.03551833508511995
40,48,6.0,#debb9b,0. ges,0.035563544884307276
41,48,6.0,#ff9f9b,0. ges,0.018688282635285495
42,48,6.0,#ffb482,0. ges,0.1804995885620522
43,48,7.0,#a3cfad,0. ges,0.005409087369539404
44,48,7.0,#b6cadf,0. ges,0.2365102601366781
45,48,7.0,#cdbcac,0. ges,0.0014684308453297142
46,48,7.0,#d7ccee,0. ges,0.001592105149608747
47,48,7.0,#e0baa1,0. ges,0.0029660771794365838
48,48,7.0,#e6b6b4,0. ges,0.00045513911801857594
0,49,6.0,#8de5a1,0. ges,0.04085221349863454
1,49,6.0,#a1c9f4,0. ges,0.008924623816005351
2,49,0.0,#a3cfad,0. ges,0.0010394544257069497
3,49,1.0,#a3cfad,0. ges,0.01026068878480899
4,49,2.0,#a3cfad,0. ges,0.04283891087341105
5,49,3.0,#a3cfad,0. ges,0.0023297881594036784
6,49,4.0,#a3cfad,0. ges,0.0027792621794768754
7,49,5.0,#a3cfad,0. ges,2.9980155327525433e-05
8,49,7.0,#a3cfad,0. ges,0.00016734750008478994
9,49,0.0,#b6cadf,0. ges,0.0004752264847022616
10,49,1.0,#b6cadf,0. ges,0.0005952254291636905
11,49,2.0,#b6cadf,0. ges,0.007463653781677067
12,49,3.0,#b6cadf,0. ges,0.00021260127036541122
13,49,4.0,#b6cadf,0. ges,0.001027081147992959
14,49,5.0,#b6cadf,0. ges,5.510468579458916e-06
15,49,7.0,#b6cadf,0. ges,0.00012997479643334485
16,49,0.0,#cdbcac,0. ges,4.5759577693504916e-06
17,49,1.0,#cdbcac,0. ges,9.598405697719414e-07
18,49,2.0,#cdbcac,0. ges,0.00036031511798711156
19,49,3.0,#cdbcac,0. ges,1.203011551840838e-05
20,49,4.0,#cdbcac,0. ges,4.059685706593541e-06
21,49,5.0,#cdbcac,0. ges,-2.3694046724642704e-13
22,49,7.0,#cdbcac,0. ges,8.887495402156719e-07
23,49,6.0,#cfcfcf,0. ges,-3.0257467642513803e-12
24,49,6.0,#d0bbff,0. ges,0.0009208612468782533
25,49,0.0,#d7ccee,0. ges,3.8884215737507336e-05
26,49,1.0,#d7ccee,0. ges,2.3636637612748145e-05
27,49,2.0,#d7ccee,0. ges,0.0007816159804229095
28,49,3.0,#d7ccee,0. ges,9.53844376837889e-05
29,49,4.0,#d7ccee,0. ges,3.2133796070465406e-05
30,49,5.0,#d7ccee,0. ges,1.526803816738198e-07
31,49,7.0,#d7ccee,0. ges,1.325674861161863e-06
32,49,6.0,#debb9b,0. ges,9.09305697405216e-12
33,49,0.0,#e0baa1,0. ges,0.0011154483224197146
34,49,1.0,#e0baa1,0. ges,0.0068485515706551555
35,49,2.0,#e0baa1,0. ges,0.008849736248387344
36,49,3.0,#e0baa1,0. ges,0.0001442094261099818
37,49,4.0,#e0baa1,0. ges,0.0008216196389226492
38,49,5.0,#e0baa1,0. ges,2.4359162669757017e-06
39,49,7.0,#e0baa1,0. ges,0.00011482286137441866
40,49,0.0,#e6b6b4,0. ges,2.308801458523213e-05
41,49,1.0,#e6b6b4,0. ges,0.00011260738075566668
42,49,2.0,#e6b6b4,0. ges,0.0025284170166522133
43,49,3.0,#e6b6b4,0. ges,2.9641079362782374e-05
44,49,4.0,#e6b6b4,0. ges,6.160596888284753e-05
45,49,5.0,#e6b6b4,0. ges,4.800515837478425e-06
46,49,7.0,#e6b6b4,0. ges,2.6457578340629005e-06
47,49,6.0,#ff9f9b,0. ges,0.0013731775358688978
48,49,6.0,#ffb482,0. ges,0.0018961988879263743
