,source,target,color,position,value
335,27,43.0,#debb9b,5. depenses,0.13053305018104616
336,27,43.0,#e0baa1,5. depenses,0.8690273494609633
337,27,43.0,#e6b6b4,5. depenses,0.18442412116003204
338,27,43.0,#ff9f9b,5. depenses,0.18499619553642302
339,27,43.0,#ffb482,5. depenses,0.8631959040059346
340,27,44.0,#8de5a1,5. depenses,0.06589388275815589
341,27,44.0,#a1c9f4,5. depenses,0.009693896619100136
342,27,44.0,#a3cfad,5. depenses,0.0384776284317233
343,27,44.0,#b6cadf,5. depenses,0.01135127528144914
344,27,44.0,#cdbcac,5. depenses,0.021180891470451595
345,27,44.0,#d0bbff,5. depenses,0.061535767331500894
346,27,44.0,#d7ccee,5. depenses,0.006383710003162743
347,27,44.0,#debb9b,5. depenses,0.006376341531433508
348,27,44.0,#e0baa1,5. depenses,0.061823043888595136
349,27,44.0,#e6b6b4,5. depenses,0.006765410843932743
350,27,44.0,#ff9f9b,5. depenses,0.010101189869775309
351,27,44.0,#ffb482,5. depenses,0.11457772848133063
352,27,45.0,#8de5a1,5. depenses,0.8235410166455849
353,27,45.0,#a1c9f4,5. depenses,0.17970768019164157
354,27,45.0,#a3cfad,5. depenses,0.794493502298603
355,27,45.0,#b6cadf,5. depenses,0.3178461580363447
356,27,45.0,#cdbcac,5. depenses,0.2331670572828493
357,27,45.0,#d0bbff,5. depenses,0.6445725353250331
358,27,45.0,#d7ccee,5. depenses,0.12654768080576986
359,27,45.0,#debb9b,5. depenses,0.09566895135678168
360,27,45.0,#e0baa1,5. depenses,1.2466102155336602
361,27,45.0,#e6b6b4,5. depenses,0.15538287478780982
362,27,45.0,#ff9f9b,5. depenses,0.14760368107911978
363,27,45.0,#ffb482,5. depenses,1.2043778194383588
364,29,32.0,#8de5a1,5. depenses,0.1816212639741059
365,29,32.0,#a1c9f4,5. depenses,0.12620041204712137
366,29,32.0,#d0bbff,5. depenses,0.012456563679771989
367,29,32.0,#debb9b,5. depenses,0.006845164244332136
368,29,32.0,#ff9f9b,5. depenses,0.027051599284977683
369,29,32.0,#ffb482,5. depenses,0.16359014907578068
370,29,33.0,#8de5a1,5. depenses,0.4708899304249368
371,29,33.0,#a1c9f4,5. depenses,0.16438129623895079
372,29,33.0,#d0bbff,5. depenses,0.05214011110637777
373,29,33.0,#debb9b,5. depenses,0.26950793012202806
374,29,33.0,#ff9f9b,5. depenses,0.05282047625626981
375,29,33.0,#ffb482,5. depenses,0.3390346645776028
376,29,34.0,#8de5a1,5. depenses,3.5160665857190145
377,29,34.0,#a1c9f4,5. depenses,1.3986938173246852
378,29,34.0,#d0bbff,5. depenses,0.18730025169547307
379,29,34.0,#debb9b,5. depenses,0.5344575851754367
380,29,34.0,#ff9f9b,5. depenses,0.6384946887332521
381,29,34.0,#ffb482,5. depenses,2.4680065859678586
382,29,35.0,#8de5a1,5. depenses,0.2079406326423242
383,29,35.0,#a1c9f4,5. depenses,0.041608384672761366
384,29,35.0,#d0bbff,5. depenses,0.013076524445195872
385,29,35.0,#debb9b,5. depenses,0.023664055884548476
386,29,35.0,#ff9f9b,5. depenses,0.021024816158528213
387,29,35.0,#ffb482,5. depenses,0.13097546105723165
388,29,36.0,#8de5a1,5. depenses,0.6009927334856442
389,29,36.0,#a1c9f4,5. depenses,0.15324352991005005
390,29,36.0,#d0bbff,5. depenses,0.03617105083039253
391,29,36.0,#debb9b,5. depenses,0.14288851465838961
392,29,36.0,#ff9f9b,5. depenses,0.10734598025463858
393,29,36.0,#ffb482,5. depenses,0.6119492245890034
394,29,37.0,#8de5a1,5. depenses,0.04894208588232605
395,29,37.0,#a1c9f4,5. depenses,0.01898793561327342
396,29,37.0,#d0bbff,5. depenses,0.006137257163308883
397,29,37.0,#debb9b,5. depenses,0.05321795417999674
398,29,37.0,#ff9f9b,5. depenses,0.006020027254060299
399,29,37.0,#ffb482,5. depenses,0.04380690534989986
400,29,38.0,#8de5a1,5. depenses,0.14240119602552545
401,29,38.0,#a1c9f4,5. depenses,0.0731011110081199
402,29,38.0,#d0bbff,5. depenses,0.018611877940057215
403,29,38.0,#debb9b,5. depenses,0.08261813222069443
404,29,38.0,#ff9f9b,5. depenses,0.019919664396426943
405,29,38.0,#ffb482,5. depenses,0.15369157422854438
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,5.032792416258855
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,6.151190730983045
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.1800722475642008
1,46,0.0,#b6cadf,0. ges,0.03253139898508738
2,46,0.0,#cdbcac,0. ges,0.1316937908362583
3,46,0.0,#d7ccee,0. ges,0.018818365471773815
4,46,0.0,#e0baa1,0. ges,0.7390687428407497
5,46,0.0,#e6b6b4,0. ges,0.09016880478951103
6,46,1.0,#a3cfad,0. ges,2.0089765772625414
7,46,1.0,#b6cadf,0. ges,0.2202090827864119
8,46,1.0,#cdbcac,0. ges,1.395846922194592
9,46,1.0,#d7ccee,0. ges,0.3140107474020403
10,46,1.0,#e0baa1,0. ges,3.5725568840640647
11,46,1.0,#e6b6b4,0. ges,0.5264820814489557
12,46,2.0,#a3cfad,0. ges,3.444852354632364
13,46,2.0,#b6cadf,0. ges,1.2666149823208357
14,46,2.0,#cdbcac,0. ges,1.3702012938108474
15,46,2.0,#d7ccee,0. ges,0.5533490475332515
16,46,2.0,#e0baa1,0. ges,4.319902949129169
17,46,2.0,#e6b6b4,0. ges,1.2690256571581415
18,46,3.0,#a3cfad,0. ges,0.7230814461619556
19,46,3.0,#b6cadf,0. ges,0.0519572027657324
20,46,3.0,#cdbcac,0. ges,0.6179385571008918
21,46,3.0,#d7ccee,0. ges,0.09623742784909205
22,46,3.0,#e0baa1,0. ges,0.7406902090636537
23,46,3.0,#e6b6b4,0. ges,0.3717711299035943
24,46,4.0,#a3cfad,0. ges,0.20574711020082342
25,46,4.0,#b6cadf,0. ges,0.0985228841465556
26,46,4.0,#cdbcac,0. ges,0.23149268635690437
27,46,4.0,#d7ccee,0. ges,0.042114618360687285
28,46,4.0,#e0baa1,0. ges,0.47133315885454197
29,46,4.0,#e6b6b4,0. ges,0.09238280931043741
30,46,5.0,#a3cfad,0. ges,0.031184740420932618
31,46,5.0,#b6cadf,0. ges,0.0033200595821611272
32,46,5.0,#cdbcac,0. ges,0.053772043322086426
33,46,5.0,#d7ccee,0. ges,0.016600521531886743
34,46,5.0,#e0baa1,0. ges,0.11280179270966195
35,46,5.0,#e6b6b4,0. ges,0.006450780515425295
36,46,6.0,#8de5a1,0. ges,12.40079759904329
37,46,6.0,#a1c9f4,0. ges,2.5891387593671755
38,46,6.0,#cfcfcf,0. ges,10.7064590500861
39,46,6.0,#d0bbff,0. ges,3.405638179341045
40,46,6.0,#debb9b,0. ges,3.0123212461550564
41,46,6.0,#ff9f9b,0. ges,2.5806782519281417
42,46,6.0,#ffb482,0. ges,21.523027251416337
43,46,7.0,#a3cfad,0. ges,0.4844920241620948
44,46,7.0,#b6cadf,0. ges,0.15509038800692537
45,46,7.0,#cdbcac,0. ges,0.2176560004920191
