,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.47279009369012864
48,46,7.0,#e6b6b4,0. ges,0.04027521810296631
0,47,0.0,#a3cfad,0. ges,0.20694332959897124
1,47,0.0,#b6cadf,0. ges,0.54089961127506
2,47,0.0,#cdbcac,0. ges,0.019524883073274088
3,47,0.0,#d7ccee,0. ges,0.06169040299353484
4,47,0.0,#e0baa1,0. ges,2.3042246387763967
5,47,0.0,#e6b6b4,0. ges,0.0473180116495161
6,47,1.0,#a3cfad,0. ges,0.4130982314390564
7,47,1.0,#b6cadf,0. ges,0.8633041122967801
8,47,1.0,#cdbcac,0. ges,0.006390601252052251
9,47,1.0,#d7ccee,0. ges,0.04100890503779723
10,47,1.0,#e0baa1,0. ges,1.7929656497394177
11,47,1.0,#e6b6b4,0. ges,0.024662296408678893
12,47,2.0,#a3cfad,0. ges,0.5241157627863582
13,47,2.0,#b6cadf,0. ges,1.6546285962373222
14,47,2.0,#cdbcac,0. ges,0.008659470229865103
15,47,2.0,#d7ccee,0. ges,0.03561797324072145
16,47,2.0,#e0baa1,0. ges,0.30446150815124395
17,47,2.0,#e6b6b4,0. ges,0.01807458485662852
18,47,3.0,#a3cfad,0. ges,0.16354752509448092
19,47,3.0,#b6cadf,0. ges,0.0734772423989767
20,47,3.0,#cdbcac,0. ges,0.001458792566884913
21,47,3.0,#d7ccee,0. ges,0.01552576150876357
22,47,3.0,#e0baa1,0. ges,0.7217828118662599
23,47,3.0,#e6b6b4,0. ges,0.009943956954874046
24,47,4.0,#a3cfad,0. ges,0.042431525813045476
25,47,4.0,#b6cadf,0. ges,0.01672068257849238
26,47,4.0,#cdbcac,0. ges,0.0003092745194933958
27,47,4.0,#d7ccee,0. ges,0.0006009954757824615
28,47,4.0,#e0baa1,0. ges,0.11781240011560767
29,47,4.0,#e6b6b4,0. ges,0.00036263081145629437
30,47,5.0,#a3cfad,0. ges,0.01631842826583394
31,47,5.0,#b6cadf,0. ges,0.01721310178927344
32,47,5.0,#cdbcac,0. ges,0.00020184769498074952
33,47,5.0,#d7ccee,0. ges,0.0015435465666978163
34,47,5.0,#e0baa1,0. ges,0.021333075669421435
35,47,5.0,#e6b6b4,0. ges,0.00014143847498450311
36,47,6.0,#8de5a1,0. ges,6.734771373276901
37,47,6.0,#a1c9f4,0. ges,4.427422002703467
38,47,6.0,#cfcfcf,0. ges,0.21460411834062998
39,47,6.0,#d0bbff,0. ges,0.1945252211395738
40,47,6.0,#debb9b,0. ges,0.0043167289378571155
41,47,6.0,#ff9f9b,0. ges,0.5305074393371731
42,47,6.0,#ffb482,0. ges,0.2034000236201488
43,47,7.0,#a3cfad,0. ges,0.11357301223634374
44,47,7.0,#b6cadf,0. ges,0.5269384414019377
45,47,7.0,#cdbcac,0. ges,0.0011137121202917932
46,47,7.0,#d7ccee,0. ges,0.00671402494214332
47,47,7.0,#e0baa1,0. ges,0.44903631630448165
48,47,7.0,#e6b6b4,0. ges,0.0017978021225264521
0,48,0.0,#a3cfad,0. ges,0.025944701332109927
1,48,0.0,#b6cadf,0. ges,0.39947585657321133
2,48,0.0,#cdbcac,0. ges,0.0036989664158395942
3,48,0.0,#d7ccee,0. ges,0.021108141029852236
4,48,0.0,#e0baa1,0. ges,0.011222714131426536
5,48,0.0,#e6b6b4,0. ges,0.016016025120923563
6,48,1.0,#a3cfad,0. ges,0.017710707211872984
7,48,1.0,#b6cadf,0. ges,0.40615990333969226
8,48,1.0,#cdbcac,0. ges,0.01242072567667742
9,48,1.0,#d7ccee,0. ges,0.008772771488553648
10,48,1.0,#e0baa1,0. ges,0.033423237053326754
11,48,1.0,#e6b6b4,0. ges,0.0073253157571304284
12,48,2.0,#a3cfad,0. ges,0.023713290562066437
13,48,2.0,#b6cadf,0. ges,1.379209827996562
14,48,2.0,#cdbcac,0. ges,0.013789360570459994
15,48,2.0,#d7ccee,0. ges,0.009379892909754715
16,48,2.0,#e0baa1,0. ges,0.0200987818402601
17,48,2.0,#e6b6b4,0. ges,0.00946037475367278
18,48,3.0,#a3cfad,0. ges,0.016404336081642497
19,48,3.0,#b6cadf,0. ges,0.060285585997619635
20,48,3.0,#cdbcac,0. ges,0.009106429973947013
21,48,3.0,#d7ccee,0. ges,0.0029764529796831767
22,48,3.0,#e0baa1,0. ges,0.002113437513747417
23,48,3.0,#e6b6b4,0. ges,0.0013061501713081604
24,48,4.0,#a3cfad,0. ges,0.002733634660126334
25,48,4.0,#b6cadf,0. ges,0.10500392150379406
26,48,4.0,#cdbcac,0. ges,0.005176953778575693
27,48,4.0,#d7ccee,0. ges,0.0003658224054101933
28,48,4.0,#e0baa1,0. ges,0.004101061755921777
29,48,4.0,#e6b6b4,0. ges,0.001005975854740884
30,48,5.0,#a3cfad,0. ges,0.00014583417486173478
31,48,5.0,#b6cadf,0. ges,0.014498071306861893
32,48,5.0,#cdbcac,0. ges,0.0010593288783561719
33,48,5.0,#d7ccee,0. ges,0.0005958511499100141
34,48,5.0,#e0baa1,0. ges,0.00037776440885111247
35,48,5.0,#e6b6b4,0. ges,9.61623368416436e-05
36,48,6.0,#8de5a1,0. ges,0.10933132174943075
37,48,6.0,#a1c9f4,0. ges,2.178428608062076
38,48,6.0,#cfcfcf,0. ges,0.12302271826815851
39,48,6.0,#d0bbff,0. ges,0.04041759067726794
40,48,6.0,#debb9b,0. ges,0.04341324411815615
41,48,6.0,#ff9f9b,0. ges,0.010092188694306094
42,48,6.0,#ffb482,0. ges,0.15000766173248595
43,48,7.0,#a3cfad,0. ges,0.009163711238936128
44,48,7.0,#b6cadf,0. ges,0.32963374921011535
45,48,7.0,#cdbcac,0. ges,0.0024537795257771706
46,48,7.0,#d7ccee,0. ges,0.002546765517588212
47,48,7.0,#e0baa1,0. ges,0.006236842019600984
48,48,7.0,#e6b6b4,0. ges,0.0007962041065085745
0,49,6.0,#8de5a1,0. ges,0.048256252480995326
1,49,6.0,#a1c9f4,0. ges,0.006331297078093484
2,49,0.0,#a3cfad,0. ges,0.0013944441579206207
3,49,1.0,#a3cfad,0. ges,0.016127807060656512
4,49,2.0,#a3cfad,0. ges,0.04153328800604636
5,49,3.0,#a3cfad,0. ges,0.0013968990350541617
6,49,4.0,#a3cfad,0. ges,0.003842044438367694
7,49,5.0,#a3cfad,0. ges,2.5031882560514473e-06
8,49,7.0,#a3cfad,0. ges,0.00018887052853414231
9,49,0.0,#b6cadf,0. ges,0.0005585946030979585
10,49,1.0,#b6cadf,0. ges,0.0006004364312618691
11,49,2.0,#b6cadf,0. ges,0.01093415752452711
12,49,3.0,#b6cadf,0. ges,0.0002382521502012054
13,49,4.0,#b6cadf,0. ges,0.0008750923097262842
14,49,5.0,#b6cadf,0. ges,1.2088365228812847e-07
15,49,7.0,#b6cadf,0. ges,0.00014752328614139288
16,49,0.0,#cdbcac,0. ges,6.06152000664828e-06
17,49,1.0,#cdbcac,0. ges,3.0086794952866924e-05
18,49,2.0,#cdbcac,0. ges,0.00016243164091729056
19,49,3.0,#cdbcac,0. ges,6.367027857166363e-06
20,49,4.0,#cdbcac,0. ges,8.852567806532542e-06
21,49,5.0,#cdbcac,0. ges,5.323900862386211e-10
22,49,7.0,#cdbcac,0. ges,2.0417617948931267e-07
23,49,6.0,#cfcfcf,0. ges,1.8129640011466107e-12
24,49,6.0,#d0bbff,0. ges,0.001178405818654383
25,49,0.0,#d7ccee,0. ges,6.479454728282974e-05
26,49,1.0,#d7ccee,0. ges,6.698760051492414e-05
27,49,2.0,#d7ccee,0. ges,0.0010686483196526595
28,49,3.0,#d7ccee,0. ges,6.498387595805477e-05
29,49,4.0,#d7ccee,0. ges,1.0166326968301998e-05
30,49,5.0,#d7ccee,0. ges,4.7720633699954715e-08
31,49,7.0,#d7ccee,0. ges,2.2360147570230638e-06
32,49,6.0,#debb9b,0. ges,8.334178325853258e-06
33,49,0.0,#e0baa1,0. ges,0.001029324189666104
34,49,1.0,#e0baa1,0. ges,0.005941360065321383
35,49,2.0,#e0baa1,0. ges,0.00794245694548161
36,49,3.0,#e0baa1,0. ges,0.00012164940849194394
37,49,4.0,#e0baa1,0. ges,0.001065744061882838
38,49,5.0,#e0baa1,0. ges,1.5549306596579493e-07
39,49,7.0,#e0baa1,0. ges,0.00011851052128720684
40,49,0.0,#e6b6b4,0. ges,6.568266633431463e-05
41,49,1.0,#e6b6b4,0. ges,0.00020415970837733344
42,49,2.0,#e6b6b4,0. ges,0.0026901556977740756
43,49,3.0,#e6b6b4,0. ges,2.2626782768860875e-05
44,49,4.0,#e6b6b4,0. ges,5.0890605326886715e-05
45,49,5.0,#e6b6b4,0. ges,1.5480142383023087e-07
46,49,7.0,#e6b6b4,0. ges,3.2329686926546588e-06
47,49,6.0,#ff9f9b,0. ges,0.0016868261446530486
48,49,6.0,#ffb482,0. ges,0.0013998961093985827
