,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.44594073585617106
48,46,7.0,#e6b6b4,0. ges,0.02339343870345328
0,47,0.0,#a3cfad,0. ges,0.14585726259672482
1,47,0.0,#b6cadf,0. ges,0.35531048444520963
2,47,0.0,#cdbcac,0. ges,0.01242319663081539
3,47,0.0,#d7ccee,0. ges,0.038896128968400445
4,47,0.0,#e0baa1,0. ges,0.9423677014013162
5,47,0.0,#e6b6b4,0. ges,0.028228212380610126
6,47,1.0,#a3cfad,0. ges,0.3574684314209224
7,47,1.0,#b6cadf,0. ges,0.6808454941511842
8,47,1.0,#cdbcac,0. ges,0.006070321117098393
9,47,1.0,#d7ccee,0. ges,0.03773969959110676
10,47,1.0,#e0baa1,0. ges,1.7713888683508916
11,47,1.0,#e6b6b4,0. ges,0.016732098720256668
12,47,2.0,#a3cfad,0. ges,0.48527132519516747
13,47,2.0,#b6cadf,0. ges,1.408559273251821
14,47,2.0,#cdbcac,0. ges,0.008355294423617812
15,47,2.0,#d7ccee,0. ges,0.03351776178309545
16,47,2.0,#e0baa1,0. ges,0.26598299901436484
17,47,2.0,#e6b6b4,0. ges,0.02308415206763191
18,47,3.0,#a3cfad,0. ges,0.1159019210496019
19,47,3.0,#b6cadf,0. ges,0.052698910487004126
20,47,3.0,#cdbcac,0. ges,0.0013241475657270738
21,47,3.0,#d7ccee,0. ges,0.011095454275457751
22,47,3.0,#e0baa1,0. ges,0.718520181582105
23,47,3.0,#e6b6b4,0. ges,0.007556338093045086
24,47,4.0,#a3cfad,0. ges,0.04052487410269349
25,47,4.0,#b6cadf,0. ges,0.019324368194775125
26,47,4.0,#cdbcac,0. ges,0.0004029253848389746
27,47,4.0,#d7ccee,0. ges,0.0009430773449380837
28,47,4.0,#e0baa1,0. ges,0.22587654597370332
29,47,4.0,#e6b6b4,0. ges,0.0005359408558329173
30,47,5.0,#a3cfad,0. ges,0.01411167603017478
31,47,5.0,#b6cadf,0. ges,0.02931410373172193
32,47,5.0,#cdbcac,0. ges,0.000244250771688615
33,47,5.0,#d7ccee,0. ges,0.002231108748127617
34,47,5.0,#e0baa1,0. ges,0.017205186875252573
35,47,5.0,#e6b6b4,0. ges,0.0003931100916670975
36,47,6.0,#8de5a1,0. ges,6.1007413998213105
37,47,6.0,#a1c9f4,0. ges,5.571069794767507
38,47,6.0,#cfcfcf,0. ges,0.17677224194663
39,47,6.0,#d0bbff,0. ges,0.1889033015432908
40,47,6.0,#debb9b,0. ges,0.0043988913215380005
41,47,6.0,#ff9f9b,0. ges,0.7909388840042877
42,47,6.0,#ffb482,0. ges,0.1960925643590625
43,47,7.0,#a3cfad,0. ges,0.08821962641557476
44,47,7.0,#b6cadf,0. ges,0.44912483676346493
45,47,7.0,#cdbcac,0. ges,0.0008333300574945049
46,47,7.0,#d7ccee,0. ges,0.0034586513883333183
47,47,7.0,#e0baa1,0. ges,0.44047333589229604
48,47,7.0,#e6b6b4,0. ges,0.0011485543563486069
0,48,0.0,#a3cfad,0. ges,0.025537544187651976
1,48,0.0,#b6cadf,0. ges,0.2564643302914964
2,48,0.0,#cdbcac,0. ges,0.002363959381570884
3,48,0.0,#d7ccee,0. ges,0.012535516182246041
4,48,0.0,#e0baa1,0. ges,0.011873955154692395
5,48,0.0,#e6b6b4,0. ges,0.009716592834909402
6,48,1.0,#a3cfad,0. ges,0.024288363537013906
7,48,1.0,#b6cadf,0. ges,0.3352771209189367
8,48,1.0,#cdbcac,0. ges,0.01355762563360272
9,48,1.0,#d7ccee,0. ges,0.007524323051493999
10,48,1.0,#e0baa1,0. ges,0.025642286840274524
11,48,1.0,#e6b6b4,0. ges,0.005533188832228061
12,48,2.0,#a3cfad,0. ges,0.01927740932274401
13,48,2.0,#b6cadf,0. ges,1.2542990829427492
14,48,2.0,#cdbcac,0. ges,0.017039448130881048
15,48,2.0,#d7ccee,0. ges,0.01013481360700976
16,48,2.0,#e0baa1,0. ges,0.01985121964874942
17,48,2.0,#e6b6b4,0. ges,0.007201208899279096
18,48,3.0,#a3cfad,0. ges,0.007622171930800452
19,48,3.0,#b6cadf,0. ges,0.04746935678919725
20,48,3.0,#cdbcac,0. ges,0.010625052030981587
21,48,3.0,#d7ccee,0. ges,0.0019673408989265067
22,48,3.0,#e0baa1,0. ges,0.0019083310198940613
23,48,3.0,#e6b6b4,0. ges,0.0012006336462495333
24,48,4.0,#a3cfad,0. ges,0.001719952149879368
25,48,4.0,#b6cadf,0. ges,0.092688765632066
26,48,4.0,#cdbcac,0. ges,0.006084585693289041
27,48,4.0,#d7ccee,0. ges,0.00035458100798067073
28,48,4.0,#e0baa1,0. ges,0.002158955252621868
29,48,4.0,#e6b6b4,0. ges,0.0009308996284687018
30,48,5.0,#a3cfad,0. ges,0.0001348313859025693
31,48,5.0,#b6cadf,0. ges,0.022014366733183893
32,48,5.0,#cdbcac,0. ges,0.0013909270799252803
33,48,5.0,#d7ccee,0. ges,0.0007429719257972181
34,48,5.0,#e0baa1,0. ges,0.00031223738052698935
35,48,5.0,#e6b6b4,0. ges,0.00011467713311334553
36,48,6.0,#8de5a1,0. ges,0.08407907558870908
37,48,6.0,#a1c9f4,0. ges,2.550967411792349
38,48,6.0,#cfcfcf,0. ges,0.0915223994970072
39,48,6.0,#d0bbff,0. ges,0.032012006675250476
40,48,6.0,#debb9b,0. ges,0.04169035793056543
41,48,6.0,#ff9f9b,0. ges,0.006472233675306112
42,48,6.0,#ffb482,0. ges,0.2015200933115214
43,48,7.0,#a3cfad,0. ges,0.0064004841233181245
44,48,7.0,#b6cadf,0. ges,0.2217174480569461
45,48,7.0,#cdbcac,0. ges,0.001263362965158512
46,48,7.0,#d7ccee,0. ges,0.001251640372783997
47,48,7.0,#e0baa1,0. ges,0.007235903503132238
48,48,7.0,#e6b6b4,0. ges,0.0005101016315285872
0,49,6.0,#8de5a1,0. ges,0.036674167321541176
1,49,6.0,#a1c9f4,0. ges,0.00476888520921193
2,49,0.0,#a3cfad,0. ges,0.0009029243003822672
3,49,1.0,#a3cfad,0. ges,0.015012194493945145
4,49,2.0,#a3cfad,0. ges,0.05735550242738259
5,49,3.0,#a3cfad,0. ges,0.000946955504606958
6,49,4.0,#a3cfad,0. ges,0.0025843542574239754
7,49,5.0,#a3cfad,0. ges,3.0565726574150465e-06
8,49,7.0,#a3cfad,0. ges,0.00016015190387555655
9,49,0.0,#b6cadf,0. ges,0.0004027678737572842
10,49,1.0,#b6cadf,0. ges,0.0006364441919345154
11,49,2.0,#b6cadf,0. ges,0.01589588944326215
12,49,3.0,#b6cadf,0. ges,0.00016499050322105546
13,49,4.0,#b6cadf,0. ges,0.000832231599178499
14,49,5.0,#b6cadf,0. ges,1.4850881390415794e-07
15,49,7.0,#b6cadf,0. ges,0.00013566235457651031
16,49,0.0,#cdbcac,0. ges,3.923077939008923e-06
17,49,1.0,#cdbcac,0. ges,4.2591633074353654e-05
18,49,2.0,#cdbcac,0. ges,0.00025521931224602667
19,49,3.0,#cdbcac,0. ges,2.248632065549927e-06
20,49,4.0,#cdbcac,0. ges,1.7499045723646135e-05
21,49,5.0,#cdbcac,0. ges,6.43261665711492e-10
22,49,7.0,#cdbcac,0. ges,1.4130319464955576e-07
23,49,6.0,#cfcfcf,0. ges,-3.433689244047855e-11
24,49,6.0,#d0bbff,0. ges,0.0007959561086576485
25,49,0.0,#d7ccee,0. ges,3.748004974220009e-05
26,49,1.0,#d7ccee,0. ges,0.00012651344335353355
27,49,2.0,#d7ccee,0. ges,0.0020013929799330174
28,49,3.0,#d7ccee,0. ges,2.112537615002963e-05
29,49,4.0,#d7ccee,0. ges,1.4112012824353482e-05
30,49,5.0,#d7ccee,0. ges,5.8112214886940627e-08
31,49,7.0,#d7ccee,0. ges,9.119689909193873e-07
32,49,6.0,#debb9b,0. ges,1.9440638115781896e-06
33,49,0.0,#e0baa1,0. ges,0.0004693943478500291
34,49,1.0,#e0baa1,0. ges,0.005104389377398235
35,49,2.0,#e0baa1,0. ges,0.007965176450872254
36,49,3.0,#e0baa1,0. ges,6.287816303299354e-05
37,49,4.0,#e0baa1,0. ges,0.0004502256039175139
38,49,5.0,#e0baa1,0. ges,1.2719348185696866e-07
39,49,7.0,#e0baa1,0. ges,0.0001165586447331286
40,49,0.0,#e6b6b4,0. ges,3.0134097489252554e-05
41,49,1.0,#e6b6b4,0. ges,0.0001975068622422125
42,49,2.0,#e6b6b4,0. ges,0.003990767901963813
43,49,3.0,#e6b6b4,0. ges,1.1495585826247546e-05
44,49,4.0,#e6b6b4,0. ges,3.551205018032422e-05
45,49,5.0,#e6b6b4,0. ges,1.8621937785269494e-07
46,49,7.0,#e6b6b4,0. ges,2.424080486359004e-06
47,49,6.0,#ff9f9b,0. ges,0.0014234084781653865
48,49,6.0,#ffb482,0. ges,0.0008278051094483487
