,source,target,color,position,value
51,8,14.0,#a3cfad,2. imp/dom,7.550659152261621
52,8,16.0,#e6b6b4,2. imp/dom,2.1688020004661848
53,8,18.0,#d7ccee,2. imp/dom,1.1574803863129035
54,8,20.0,#cdbcac,2. imp/dom,4.075157447336821
55,9,11.0,#a1c9f4,2. imp/dom,9.314995388987168
56,9,13.0,#ffb482,2. imp/dom,16.03230637905606
57,9,15.0,#8de5a1,2. imp/dom,17.550246896088304
58,9,17.0,#ff9f9b,2. imp/dom,2.4624911202743998
59,9,19.0,#d0bbff,2. imp/dom,2.1755330963243793
60,9,21.0,#debb9b,2. imp/dom,4.03796908874504
61,9,22.0,#cfcfcf,2. imp/dom,11.050243159358901
62,10,23.0,#b6cadf,3. primaire,6.346302533481531
63,10,24.0,#b6cadf,3. primaire,0.552378432444202
64,11,23.0,#a1c9f4,3. primaire,6.96698463500881
65,11,24.0,#a1c9f4,3. primaire,2.3480107539783566
66,12,23.0,#e0baa1,3. primaire,11.439367672524865
67,12,24.0,#e0baa1,3. primaire,3.0016313594878015
68,13,23.0,#ffb482,3. primaire,14.586837750244356
69,13,24.0,#ffb482,3. primaire,1.4454686288117018
70,14,23.0,#a3cfad,3. primaire,4.931579607617709
71,14,24.0,#a3cfad,3. primaire,2.6190795446439146
72,15,23.0,#8de5a1,3. primaire,10.446750025865429
73,15,24.0,#8de5a1,3. primaire,7.103496870222876
74,16,23.0,#e6b6b4,3. primaire,1.4072567886048697
75,16,24.0,#e6b6b4,3. primaire,0.761545211861313
76,17,23.0,#ff9f9b,3. primaire,0.8496479749021874
77,17,24.0,#ff9f9b,3. primaire,1.612843145372211
78,18,23.0,#d7ccee,3. primaire,0.9377090604670102
79,18,24.0,#d7ccee,3. primaire,0.21977132584589318
80,19,23.0,#d0bbff,3. primaire,1.9722579708943984
81,19,24.0,#d0bbff,3. primaire,0.2032751254299808
82,20,23.0,#cdbcac,3. primaire,3.714074806214648
83,20,24.0,#cdbcac,3. primaire,0.3610826411221728
84,21,23.0,#debb9b,3. primaire,3.758280902964955
85,21,24.0,#debb9b,3. primaire,0.27968818578008586
86,22,25.0,#cfcfcf,3. primaire,11.050243159358901
87,23,26.0,#8de5a1,4. cap/ci,3.2483056168012197
88,23,26.0,#a1c9f4,4. cap/ci,0.10617286654513065
89,23,26.0,#a3cfad,4. cap/ci,0.6409288065994458
90,23,26.0,#b6cadf,4. cap/ci,0.30671878587855933
91,23,26.0,#cdbcac,4. cap/ci,0.3582067873899547
92,23,26.0,#d0bbff,4. cap/ci,0.30726842154501716
93,23,26.0,#d7ccee,4. cap/ci,0.09614333616596024
94,23,26.0,#debb9b,4. cap/ci,0.24251082974482174
95,23,26.0,#e0baa1,4. cap/ci,1.1345704460790378
96,23,26.0,#e6b6b4,4. cap/ci,0.15942836972441857
97,23,26.0,#ff9f9b,4. cap/ci,0.057761857168629756
98,23,26.0,#ffb482,4. cap/ci,0.8337230445707092
99,23,27.0,#8de5a1,4. cap/ci,2.5356161941831967
100,23,27.0,#a1c9f4,4. cap/ci,4.500925726412586
101,23,27.0,#a3cfad,4. cap/ci,4.215995077250124
102,23,27.0,#b6cadf,4. cap/ci,5.9951395772933305
103,23,27.0,#cdbcac,4. cap/ci,3.3412034937397985
104,23,27.0,#d0bbff,4. cap/ci,1.314829669348667
105,23,27.0,#d7ccee,4. cap/ci,0.834629495641971
106,23,27.0,#debb9b,4. cap/ci,1.3880138422079904
107,23,27.0,#e0baa1,4. cap/ci,10.07268410807933
108,23,27.0,#e6b6b4,4. cap/ci,1.231277546118056
109,23,27.0,#ff9f9b,4. cap/ci,0.3869495585806003
110,23,27.0,#ffb482,4. cap/ci,9.994990575923326
111,23,28.0,#8de5a1,4. cap/ci,0.20562819554896763
112,23,28.0,#a1c9f4,4. cap/ci,0.0639955922925368
113,23,28.0,#a3cfad,4. cap/ci,0.07465572376813347
114,23,28.0,#b6cadf,4. cap/ci,0.0444441703096394
115,23,28.0,#cdbcac,4. cap/ci,0.014664525084895276
116,23,28.0,#d0bbff,4. cap/ci,0.005248746904992145
117,23,28.0,#d7ccee,4. cap/ci,0.006936228659079083
118,23,28.0,#debb9b,4. cap/ci,0.001851454324200189
119,23,28.0,#e0baa1,4. cap/ci,0.23211311836649676
120,23,28.0,#e6b6b4,4. cap/ci,0.01655087276239558
121,23,28.0,#ff9f9b,4. cap/ci,0.011990643355410068
122,23,28.0,#ffb482,4. cap/ci,0.07982489292118324
123,23,29.0,#8de5a1,4. cap/ci,4.457200019332039
124,23,29.0,#a1c9f4,4. cap/ci,2.295890449758557
125,23,29.0,#d0bbff,4. cap/ci,0.34491113309572224
126,23,29.0,#debb9b,4. cap/ci,2.125904776687943
127,23,29.0,#ff9f9b,4. cap/ci,0.39294591579754673
128,23,29.0,#ffb482,4. cap/ci,3.678299236829147
129,24,26.0,#8de5a1,4. cap/ci,0.8263961060431091
130,24,26.0,#a1c9f4,4. cap/ci,0.05382735649663954
131,24,26.0,#a3cfad,4. cap/ci,0.3923121295627706
132,24,26.0,#b6cadf,4. cap/ci,0.06062578779917758
133,24,26.0,#cdbcac,4. cap/ci,0.0566101413684936
134,24,26.0,#d0bbff,4. cap/ci,0.02223628940307947
135,24,26.0,#d7ccee,4. cap/ci,0.03181468669094719
136,24,26.0,#debb9b,4. cap/ci,0.011190158573083284
137,24,26.0,#e0baa1,4. cap/ci,0.47857991389210186
138,24,26.0,#e6b6b4,4. cap/ci,0.09462305025149692
139,24,26.0,#ff9f9b,4. cap/ci,0.2466350221756106
140,24,26.0,#ffb482,4. cap/ci,0.1396783985351777
141,24,27.0,#8de5a1,4. cap/ci,3.128861158018302
142,24,27.0,#a1c9f4,4. cap/ci,1.4118429169323266
143,24,27.0,#a3cfad,4. cap/ci,2.2064720420743753
144,24,27.0,#b6cadf,4. cap/ci,0.48613792818988666
145,24,27.0,#cdbcac,4. cap/ci,0.3020690141363608
146,24,27.0,#d0bbff,4. cap/ci,0.08652549379046408
147,24,27.0,#d7ccee,4. cap/ci,0.1862545517831932
148,24,27.0,#debb9b,4. cap/ci,0.043025158150769016
149,24,27.0,#e0baa1,4. cap/ci,2.502567161867196
150,24,27.0,#e6b6b4,4. cap/ci,0.6597497397025723
151,24,27.0,#ff9f9b,4. cap/ci,0.9319141754235742
152,24,27.0,#ffb482,4. cap/ci,0.5444276354227298
153,24,28.0,#8de5a1,4. cap/ci,0.014772178348657823
154,24,28.0,#a1c9f4,4. cap/ci,0.04311697207005982
155,24,28.0,#a3cfad,4. cap/ci,0.020295373006768695
156,24,28.0,#b6cadf,4. cap/ci,0.0056147164551376295
157,24,28.0,#cdbcac,4. cap/ci,0.002403485617318673
158,24,28.0,#d0bbff,4. cap/ci,0.00047310999853212026
159,24,28.0,#d7ccee,4. cap/ci,0.0017020873717527333
160,24,28.0,#debb9b,4. cap/ci,0.00022007200767818426
161,24,28.0,#e0baa1,4. cap/ci,0.020484283728504925
162,24,28.0,#e6b6b4,4. cap/ci,0.0071724219072437905
163,24,28.0,#ff9f9b,4. cap/ci,0.004349766411955899
164,24,28.0,#ffb482,4. cap/ci,0.0030313073697946615
165,24,29.0,#8de5a1,4. cap/ci,3.133467427812811
166,24,29.0,#a1c9f4,4. cap/ci,0.8392235084793335
167,24,29.0,#d0bbff,4. cap/ci,0.09404023223790518
168,24,29.0,#debb9b,4. cap/ci,0.22525279704855505
169,24,29.0,#ff9f9b,4. cap/ci,0.4299441813610715
170,24,29.0,#ffb482,4. cap/ci,0.758331287484001
171,25,30.0,#cfcfcf,4. cap/ci,11.050243159358901
172,26,31.0,#8de5a1,5. depenses,0.0011714762187108718
173,26,31.0,#a1c9f4,5. depenses,0.0012123529727213619
174,26,31.0,#a3cfad,5. depenses,0.0008383538219174338
175,26,31.0,#b6cadf,5. depenses,0.0009087484977385277
176,26,31.0,#cdbcac,5. depenses,0.0002949103588223196
177,26,31.0,#d0bbff,5. depenses,0.000855870452240355
178,26,31.0,#d7ccee,5. depenses,0.00017885293148185325
179,26,31.0,#debb9b,5. depenses,9.153918199547872e-05
180,26,31.0,#e0baa1,5. depenses,0.0015058890449791576
181,26,31.0,#e6b6b4,5. depenses,0.0001643707350619861
182,26,31.0,#ff9f9b,5. depenses,0.00023640356345274057
183,26,31.0,#ffb482,5. depenses,0.0015339186212474565
184,26,39.0,#8de5a1,5. depenses,0.0002484583004455045
185,26,39.0,#a1c9f4,5. depenses,5.617074384911935e-05
186,26,39.0,#a3cfad,5. depenses,0.00011736119500383704
187,26,39.0,#b6cadf,5. depenses,5.3556650908208965e-05
188,26,39.0,#cdbcac,5. depenses,5.517057254843068e-05
189,26,39.0,#d0bbff,5. depenses,0.00014865467330564286
190,26,39.0,#d7ccee,5. depenses,2.448594871010253e-05
191,26,39.0,#debb9b,5. depenses,1.6599116666183606e-05
192,26,39.0,#e0baa1,5. depenses,0.00021767296358024698
193,26,39.0,#e6b6b4,5. depenses,2.377763767090074e-05
194,26,39.0,#ff9f9b,5. depenses,3.1173105055682125e-05
195,26,39.0,#ffb482,5. depenses,0.00020480006575096814
196,26,40.0,#8de5a1,5. depenses,1.872243953927341
197,26,40.0,#a1c9f4,5. depenses,0.032329923831073304
198,26,40.0,#a3cfad,5. depenses,0.16884542292718493
199,26,40.0,#b6cadf,5. depenses,0.07873201118939238
200,26,40.0,#cdbcac,5. depenses,0.029808499755229187
201,26,40.0,#d0bbff,5. depenses,0.018144792373020587
202,26,40.0,#d7ccee,5. depenses,0.012991496743320011
203,26,40.0,#debb9b,5. depenses,0.007278356960946192
204,26,40.0,#e0baa1,5. depenses,0.28264050106921956
205,26,40.0,#e6b6b4,5. depenses,0.020854675145934344
206,26,40.0,#ff9f9b,5. depenses,0.021972624325221225
207,26,40.0,#ffb482,5. depenses,0.22128663482515243
208,26,41.0,#8de5a1,5. depenses,0.0758560628755143
209,26,41.0,#a1c9f4,5. depenses,0.01808852177124037
210,26,41.0,#a3cfad,5. depenses,0.11447652407506449
211,26,41.0,#b6cadf,5. depenses,0.04841719410356258
212,26,41.0,#cdbcac,5. depenses,0.017780739598420456
213,26,41.0,#d0bbff,5. depenses,0.03268039770046714
214,26,41.0,#d7ccee,5. depenses,0.009905700950090225
215,26,41.0,#debb9b,5. depenses,0.0035414951647323085
216,26,41.0,#e0baa1,5. depenses,0.12774443545826078
217,26,41.0,#e6b6b4,5. depenses,0.014611430694837207
218,26,41.0,#ff9f9b,5. depenses,0.014957129998609152
219,26,41.0,#ffb482,5. depenses,0.08459920080175697
220,26,42.0,#8de5a1,5. depenses,0.051107090708281955
221,26,42.0,#a1c9f4,5. depenses,0.002842465812997921
222,26,42.0,#a3cfad,5. depenses,0.059197079652467975
223,26,42.0,#b6cadf,5. depenses,0.016672335290980524
224,26,42.0,#cdbcac,5. depenses,0.12138843917768148
225,26,42.0,#d0bbff,5. depenses,0.009453843164168814
226,26,42.0,#d7ccee,5. depenses,0.009748055658804693
227,26,42.0,#debb9b,5. depenses,0.16501238870684007
228,26,42.0,#e0baa1,5. depenses,0.21316901418088668
229,26,42.0,#e6b6b4,5. depenses,0.01572534391468007
230,26,42.0,#ff9f9b,5. depenses,0.013983924548639125
231,26,42.0,#ffb482,5. depenses,0.07633986854344882
232,26,43.0,#8de5a1,5. depenses,0.04433290495210783
233,26,43.0,#a1c9f4,5. depenses,0.003297772727592279
234,26,43.0,#a3cfad,5. depenses,0.026066694226549548
235,26,43.0,#b6cadf,5. depenses,0.00830988334323379
236,26,43.0,#cdbcac,5. depenses,0.006576193112697954
237,26,43.0,#d0bbff,5. depenses,0.013960542035381057
238,26,43.0,#d7ccee,5. depenses,0.006490766178047812
239,26,43.0,#debb9b,5. depenses,0.001682220849892727
240,26,43.0,#e0baa1,5. depenses,0.04155918752302059
241,26,43.0,#e6b6b4,5. depenses,0.005983810881293834
242,26,43.0,#ff9f9b,5. depenses,0.010204263539238144
243,26,43.0,#ffb482,5. depenses,0.026235301464483985
244,26,44.0,#8de5a1,5. depenses,0.14389284978387332
245,26,44.0,#a1c9f4,5. depenses,0.012848178179609704
246,26,44.0,#a3cfad,5. depenses,0.0841016237116294
247,26,44.0,#b6cadf,5. depenses,0.030533059042113127
248,26,44.0,#cdbcac,5. depenses,0.02559620498550752
249,26,44.0,#d0bbff,5. depenses,0.06226936075662394
250,26,44.0,#d7ccee,5. depenses,0.023246815016759605
251,26,44.0,#debb9b,5. depenses,0.00832251771754181
252,26,44.0,#e0baa1,5. depenses,0.1552567310865598
253,26,44.0,#e6b6b4,5. depenses,0.019405690615336965
254,26,44.0,#ff9f9b,5. depenses,0.03264364267870583
255,26,44.0,#ffb482,5. depenses,0.10425143490468508
256,26,45.0,#8de5a1,5. depenses,1.8858489260780535
257,26,45.0,#a1c9f4,5. depenses,0.08932483700268613
258,26,45.0,#a3cfad,5. depenses,0.5795978765523988
259,26,45.0,#b6cadf,5. depenses,0.18371778555980792
260,26,45.0,#cdbcac,5. depenses,0.21331677119754094
261,26,45.0,#d0bbff,5. depenses,0.1919912497928891
262,26,45.0,#d7ccee,5. depenses,0.06537184942969311
263,26,45.0,#debb9b,5. depenses,0.06775587061929025
264,26,45.0,#e0baa1,5. depenses,0.7910569286446326
265,26,45.0,#e6b6b4,5. depenses,0.17728232035110017
266,26,45.0,#ff9f9b,5. depenses,0.21036771758531844
267,26,45.0,#ffb482,5. depenses,0.4589502838793612
268,27,31.0,#8de5a1,5. depenses,0.6530522866941999
269,27,31.0,#a1c9f4,5. depenses,5.3502927738420905
270,27,31.0,#a3cfad,5. depenses,1.2476414929391633
271,27,31.0,#b6cadf,5. depenses,4.589709991584916
272,27,31.0,#cdbcac,5. depenses,0.2868871675581626
273,27,31.0,#d0bbff,5. depenses,0.14239182328871566
274,27,31.0,#d7ccee,5. depenses,0.2382979620899723
275,27,31.0,#debb9b,5. depenses,0.02599880797155086
276,27,31.0,#e0baa1,5. depenses,2.1524737272816235
277,27,31.0,#e6b6b4,5. depenses,0.2307507277087889
278,27,31.0,#ff9f9b,5. depenses,0.10305622500195026
279,27,31.0,#ffb482,5. depenses,0.9692935754926514
280,27,39.0,#8de5a1,5. depenses,0.07514357920606982
281,27,39.0,#a1c9f4,5. depenses,0.027610260654091175
282,27,39.0,#a3cfad,5. depenses,0.4059954043505192
283,27,39.0,#b6cadf,5. depenses,0.38205495389180927
284,27,39.0,#cdbcac,5. depenses,0.09527219086237006
285,27,39.0,#d0bbff,5. depenses,0.024457823837468886
286,27,39.0,#d7ccee,5. depenses,0.0557728968026847
287,27,39.0,#debb9b,5. depenses,0.008195747152285899
288,27,39.0,#e0baa1,5. depenses,1.1263835869380219
289,27,39.0,#e6b6b4,5. depenses,0.5433179589514121
290,27,39.0,#ff9f9b,5. depenses,0.15137943028805723
291,27,39.0,#ffb482,5. depenses,0.17157052439243226
292,27,40.0,#8de5a1,5. depenses,3.4689928020866145
293,27,40.0,#a1c9f4,5. depenses,0.3188687208843365
294,27,40.0,#a3cfad,5. depenses,2.241284303961963
295,27,40.0,#b6cadf,5. depenses,0.7169852577298488
296,27,40.0,#cdbcac,5. depenses,0.3600816636489954
297,27,40.0,#d0bbff,5. depenses,0.3882486232652476
298,27,40.0,#d7ccee,5. depenses,0.31861162454631364
299,27,40.0,#debb9b,5. depenses,0.05536373380694371
300,27,40.0,#e0baa1,5. depenses,3.6092012517152043
301,27,40.0,#e6b6b4,5. depenses,0.48530861664584174
302,27,40.0,#ff9f9b,5. depenses,0.6436270681313853
303,27,40.0,#ffb482,5. depenses,7.375329058566654
304,27,41.0,#8de5a1,5. depenses,0.1733608448067954
305,27,41.0,#a1c9f4,5. depenses,0.05234631442535041
306,27,41.0,#a3cfad,5. depenses,0.3430261388408903
307,27,41.0,#b6cadf,5. depenses,0.14911712480878278
308,27,41.0,#cdbcac,5. depenses,0.050012024860684595
309,27,41.0,#d0bbff,5. depenses,0.09722905482755786
310,27,41.0,#d7ccee,5. depenses,0.03404355970741538
311,27,41.0,#debb9b,5. depenses,0.008805437742909965
312,27,41.0,#e0baa1,5. depenses,0.3848057953169242
313,27,41.0,#e6b6b4,5. depenses,0.041059648207911255
314,27,41.0,#ff9f9b,5. depenses,0.039790102967102566
315,27,41.0,#ffb482,5. depenses,0.24346763792698087
316,27,42.0,#8de5a1,5. depenses,0.28858647316310254
317,27,42.0,#a1c9f4,5. depenses,0.016482816134080702
318,27,42.0,#a3cfad,5. depenses,1.0577984746422373
319,27,42.0,#b6cadf,5. depenses,0.2676809450370799
320,27,42.0,#cdbcac,5. depenses,2.6153953512273382
321,27,42.0,#d0bbff,5. depenses,0.3090829563888694
322,27,42.0,#d7ccee,5. depenses,0.18012959639034434
323,27,42.0,#debb9b,5. depenses,1.27629084867599
324,27,42.0,#e0baa1,5. depenses,3.6885972111308143
325,27,42.0,#e6b6b4,5. depenses,0.3514414314848337
326,27,42.0,#ff9f9b,5. depenses,0.07383345017616147
327,27,42.0,#ffb482,5. depenses,0.8222855081508202
328,27,43.0,#8de5a1,5. depenses,0.268295526236876
329,27,43.0,#a1c9f4,5. depenses,0.026247169039884482
330,27,43.0,#a3cfad,5. depenses,0.2740436773303325
331,27,43.0,#b6cadf,5. depenses,0.06324130140795983
332,27,43.0,#cdbcac,5. depenses,0.06302797280289178
333,27,43.0,#d0bbff,5. depenses,0.1138983175902629
334,27,43.0,#d7ccee,5. depenses,0.0508983381831701
335,27,43.0,#debb9b,5. depenses,0.014431226984474807
336,27,43.0,#e0baa1,5. depenses,0.42579667473911065
337,27,43.0,#e6b6b4,5. depenses,0.07357136829429402
338,27,43.0,#ff9f9b,5. depenses,0.11797905750303277
339,27,43.0,#ffb482,5. depenses,0.20197818292550818
340,27,44.0,#8de5a1,5. depenses,0.08564822858582462
341,27,44.0,#a1c9f4,5. depenses,0.008182909202289533
342,27,44.0,#a3cfad,5. depenses,0.04048718072886992
343,27,44.0,#b6cadf,5. depenses,0.011999839740791414
344,27,44.0,#cdbcac,5. depenses,0.011309534599678405
345,27,44.0,#d0bbff,5. depenses,0.03903855470793608
346,27,44.0,#d7ccee,5. depenses,0.00669030576316149
347,27,44.0,#debb9b,5. depenses,0.004700569875738483
348,27,44.0,#e0baa1,5. depenses,0.06932121279365801
349,27,44.0,#e6b6b4,5. depenses,0.008673953922254026
350,27,44.0,#ff9f9b,5. depenses,0.019390532500353486
351,27,44.0,#ffb482,5. depenses,0.0626062157968194
352,27,45.0,#8de5a1,5. depenses,0.6513976114220158
353,27,45.0,#a1c9f4,5. depenses,0.11273767916278765
354,27,45.0,#a3cfad,5. depenses,0.8121904465305243
355,27,45.0,#b6cadf,5. depenses,0.3004880912820264
356,27,45.0,#cdbcac,5. depenses,0.16128660231603684
357,27,45.0,#d0bbff,5. depenses,0.2870080092330727
358,27,45.0,#d7ccee,5. depenses,0.13643976394210214
359,27,45.0,#debb9b,5. depenses,0.037252628148865555
360,27,45.0,#e0baa1,5. depenses,1.1186718100311706
361,27,45.0,#e6b6b4,5. depenses,0.15690358060529355
362,27,45.0,#ff9f9b,5. depenses,0.16980786743613155
363,27,45.0,#ffb482,5. depenses,0.6928875080941884
364,29,32.0,#8de5a1,5. depenses,1.2875384235043803
365,29,32.0,#a1c9f4,5. depenses,0.45661108116979654
366,29,32.0,#d0bbff,5. depenses,0.032042314764602994
367,29,32.0,#debb9b,5. depenses,0.08856467746516412
368,29,32.0,#ff9f9b,5. depenses,0.06660770602674886
369,29,32.0,#ffb482,5. depenses,0.5219789872602831
370,29,33.0,#8de5a1,5. depenses,1.0236770117007465
371,29,33.0,#a1c9f4,5. depenses,0.249223216711036
372,29,33.0,#d0bbff,5. depenses,0.07619701490459684
373,29,33.0,#debb9b,5. depenses,0.5991395734948239
374,29,33.0,#ff9f9b,5. depenses,0.09110773599789097
375,29,33.0,#ffb482,5. depenses,0.4302872773725051
376,29,34.0,#8de5a1,5. depenses,3.6507853182323555
377,29,34.0,#a1c9f4,5. depenses,1.988609584735833
378,29,34.0,#d0bbff,5. depenses,0.231563486990642
379,29,34.0,#debb9b,5. depenses,1.048858693989963
380,29,34.0,#ff9f9b,5. depenses,0.5148379637004091
381,29,34.0,#ffb482,5. depenses,2.4490986453699484
382,29,35.0,#8de5a1,5. depenses,0.41558234013374523
383,29,35.0,#a1c9f4,5. depenses,0.07337777056403821
384,29,35.0,#d0bbff,5. depenses,0.01962564808327884
385,29,35.0,#debb9b,5. depenses,0.13167151402014465
386,29,35.0,#ff9f9b,5. depenses,0.03255958301432925
387,29,35.0,#ffb482,5. depenses,0.183819144018926
388,29,36.0,#8de5a1,5. depenses,0.7014171066122151
389,29,36.0,#a1c9f4,5. depenses,0.1630686446606702
390,29,36.0,#d0bbff,5. depenses,0.04676473350145658
391,29,36.0,#debb9b,5. depenses,0.3358854931112376
392,29,36.0,#ff9f9b,5. depenses,0.07502959834740049
393,29,36.0,#ffb482,5. depenses,0.6394611144049953
394,29,37.0,#8de5a1,5. depenses,0.08176580241732866
395,29,37.0,#a1c9f4,5. depenses,0.01971178389136774
396,29,37.0,#d0bbff,5. depenses,0.008039712592534273
397,29,37.0,#debb9b,5. depenses,0.049142158102990996
398,29,37.0,#ff9f9b,5. depenses,0.008593891028811067
399,29,37.0,#ffb482,5. depenses,0.04219904801488473
400,29,38.0,#8de5a1,5. depenses,0.42990144454408136
401,29,38.0,#a1c9f4,5. depenses,0.18451187650514808
402,29,38.0,#d0bbff,5. depenses,0.024718454496515743
403,29,38.0,#debb9b,5. depenses,0.09789546355217363
404,29,38.0,#ff9f9b,5. depenses,0.03415361904302904
405,29,38.0,#ffb482,5. depenses,0.16978630787160504
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,4.972609421711505
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,6.077633737647395
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.3751966091682056
1,46,0.0,#b6cadf,0. ges,0.05900647936818785
2,46,0.0,#cdbcac,0. ges,0.09494634079777092
3,46,0.0,#d7ccee,0. ges,0.031485820445529805
4,46,0.0,#e0baa1,0. ges,0.9429914970333512
5,46,0.0,#e6b6b4,0. ges,0.18240689055507056
6,46,1.0,#a3cfad,0. ges,2.026181551594888
7,46,1.0,#b6cadf,0. ges,0.2240902764790126
8,46,1.0,#cdbcac,0. ges,1.3102229037040247
9,46,1.0,#d7ccee,0. ges,0.27276653854065375
10,46,1.0,#e0baa1,0. ges,3.3627127421965963
11,46,1.0,#e6b6b4,0. ges,0.46520422546449436
12,46,2.0,#a3cfad,0. ges,2.264270893661031
13,46,2.0,#b6cadf,0. ges,0.8444589530698011
14,46,2.0,#cdbcac,0. ges,1.485117477487358
15,46,2.0,#d7ccee,0. ges,0.5017968154175735
16,46,2.0,#e0baa1,0. ges,3.1424540344106773
17,46,2.0,#e6b6b4,0. ges,0.9291839211581848
18,46,3.0,#a3cfad,0. ges,0.783482959852141
19,46,3.0,#b6cadf,0. ges,0.05022104220086348
20,46,3.0,#cdbcac,0. ges,0.696254618413235
21,46,3.0,#d7ccee,0. ges,0.10555585637263286
22,46,3.0,#e0baa1,0. ges,0.7899195788038277
23,46,3.0,#e6b6b4,0. ges,0.37975200739126286
24,46,4.0,#a3cfad,0. ges,0.18532325706518799
25,46,4.0,#b6cadf,0. ges,0.08754867895190928
26,46,4.0,#cdbcac,0. ges,0.2718913914649022
27,46,4.0,#d7ccee,0. ges,0.03980980156973614
28,46,4.0,#e0baa1,0. ges,0.4374287897668224
29,46,4.0,#e6b6b4,0. ges,0.06739398702789463
30,46,5.0,#a3cfad,0. ges,0.02251183502601374
31,46,5.0,#b6cadf,0. ges,0.004878483859603997
32,46,5.0,#cdbcac,0. ges,0.05432600715979783
33,46,5.0,#d7ccee,0. ges,0.018766641798142077
34,46,5.0,#e0baa1,0. ges,0.05243093517629687
35,46,5.0,#e6b6b4,0. ges,0.00700047798118947
36,46,6.0,#8de5a1,0. ges,10.538342918049258
37,46,6.0,#a1c9f4,0. ges,1.7360691825815517
38,46,6.0,#cfcfcf,0. ges,10.782260254466498
39,46,6.0,#d0bbff,0. ges,1.9206304433024388
40,46,6.0,#debb9b,0. ges,3.9987057213688826
41,46,6.0,#ff9f9b,0. ges,1.6171990624807575
42,46,6.0,#ffb482,0. ges,15.691598994028448
43,46,7.0,#a3cfad,0. ges,0.2104493009056496
44,46,7.0,#b6cadf,0. ges,0.13396923704316158
45,46,7.0,#cdbcac,0. ges,0.08493376594184637
46,46,7.0,#d7ccee,0. ges,0.02049507888478196
