,source,target,color,position,value
66,12,23.0,#e0baa1,3. primaire,13.86876814192963
67,12,24.0,#e0baa1,3. primaire,3.6927221620102073
68,13,23.0,#ffb482,3. primaire,18.934044646185967
69,13,24.0,#ffb482,3. primaire,3.1448668629045766
70,14,23.0,#a3cfad,3. primaire,5.150446760118354
71,14,24.0,#a3cfad,3. primaire,3.1975277727785776
72,15,23.0,#8de5a1,3. primaire,11.24782170976809
73,15,24.0,#8de5a1,3. primaire,7.715443946290121
74,16,23.0,#e6b6b4,3. primaire,1.4306537804227897
75,16,24.0,#e6b6b4,3. primaire,0.827483907221669
76,17,23.0,#ff9f9b,3. primaire,0.9876949110356597
77,17,24.0,#ff9f9b,3. primaire,1.386406970416945
78,18,23.0,#d7ccee,3. primaire,1.0773470084200336
79,18,24.0,#d7ccee,3. primaire,0.2807905883852033
80,19,23.0,#d0bbff,3. primaire,3.437684847113381
81,19,24.0,#d0bbff,3. primaire,0.1670135679697153
82,20,23.0,#cdbcac,3. primaire,4.084448650872928
83,20,24.0,#cdbcac,3. primaire,0.4574829706480852
84,21,23.0,#debb9b,3. primaire,3.2012748380049745
85,21,24.0,#debb9b,3. primaire,0.1503592459524185
86,22,25.0,#cfcfcf,3. primaire,12.0526490275664
87,23,26.0,#8de5a1,4. cap/ci,0.9193236282362515
88,23,26.0,#a1c9f4,4. cap/ci,0.2375465452054797
89,23,26.0,#a3cfad,4. cap/ci,0.7206486125545274
90,23,26.0,#b6cadf,4. cap/ci,0.4734133996756523
91,23,26.0,#cdbcac,4. cap/ci,0.545179226623261
92,23,26.0,#d0bbff,4. cap/ci,1.0602523157180075
93,23,26.0,#d7ccee,4. cap/ci,0.11494171506520354
94,23,26.0,#debb9b,4. cap/ci,0.25412950640369414
95,23,26.0,#e0baa1,4. cap/ci,1.7374564290631174
96,23,26.0,#e6b6b4,4. cap/ci,0.08006651669715788
97,23,26.0,#ff9f9b,4. cap/ci,0.03699313236853582
98,23,26.0,#ffb482,4. cap/ci,2.1463602629371743
99,23,27.0,#8de5a1,4. cap/ci,6.753217100660764
100,23,27.0,#a1c9f4,4. cap/ci,5.562527718728999
101,23,27.0,#a3cfad,4. cap/ci,4.336284976036388
102,23,27.0,#b6cadf,4. cap/ci,6.603432169442788
103,23,27.0,#cdbcac,4. cap/ci,3.516499090275059
104,23,27.0,#d0bbff,4. cap/ci,2.094932174042745
105,23,27.0,#d7ccee,4. cap/ci,0.9528835894780249
106,23,27.0,#debb9b,4. cap/ci,1.4907771303256534
107,23,27.0,#e0baa1,4. cap/ci,11.840999153229719
108,23,27.0,#e6b6b4,4. cap/ci,1.3353636288943391
109,23,27.0,#ff9f9b,4. cap/ci,0.5470646194708468
110,23,27.0,#ffb482,4. cap/ci,13.330925294737481
111,23,28.0,#8de5a1,4. cap/ci,0.26896399569823076
112,23,28.0,#a1c9f4,4. cap/ci,0.08688752958486348
113,23,28.0,#a3cfad,4. cap/ci,0.09351317152744108
114,23,28.0,#b6cadf,4. cap/ci,1.0550608693990837
115,23,28.0,#cdbcac,4. cap/ci,0.022770333974608568
116,23,28.0,#d0bbff,4. cap/ci,0.003942600171581469
117,23,28.0,#d7ccee,4. cap/ci,0.009521703876804396
118,23,28.0,#debb9b,4. cap/ci,0.0018255266864450218
119,23,28.0,#e0baa1,4. cap/ci,0.29031255963679253
120,23,28.0,#e6b6b4,4. cap/ci,0.01522363483129245
121,23,28.0,#ff9f9b,4. cap/ci,0.011371367801436109
122,23,28.0,#ffb482,4. cap/ci,0.16896665717640696
123,23,29.0,#8de5a1,4. cap/ci,3.3063169851728444
124,23,29.0,#a1c9f4,4. cap/ci,1.6654972580641159
125,23,29.0,#d0bbff,4. cap/ci,0.27855775718104675
126,23,29.0,#debb9b,4. cap/ci,1.4545426745891816
127,23,29.0,#ff9f9b,4. cap/ci,0.3922657913948413
128,23,29.0,#ffb482,4. cap/ci,3.2877924313349114
129,24,26.0,#8de5a1,4. cap/ci,1.0689174849684655
130,24,26.0,#a1c9f4,4. cap/ci,0.05189411009574171
131,24,26.0,#a3cfad,4. cap/ci,0.4883550362929685
132,24,26.0,#b6cadf,4. cap/ci,0.07439881315572973
133,24,26.0,#cdbcac,4. cap/ci,0.06946263112246501
134,24,26.0,#d0bbff,4. cap/ci,0.019626477552564806
135,24,26.0,#d7ccee,4. cap/ci,0.03957863660735524
136,24,26.0,#debb9b,4. cap/ci,0.006224644253412612
137,24,26.0,#e0baa1,4. cap/ci,0.577319332397603
138,24,26.0,#e6b6b4,4. cap/ci,0.10447480101055004
139,24,26.0,#ff9f9b,4. cap/ci,0.21120776264041752
140,24,26.0,#ffb482,4. cap/ci,0.4082766329772904
141,24,27.0,#8de5a1,4. cap/ci,4.3994698673627095
142,24,27.0,#a1c9f4,4. cap/ci,1.1107911291755186
143,24,27.0,#a3cfad,4. cap/ci,2.6855391710952183
144,24,27.0,#b6cadf,4. cap/ci,0.5442880491561887
145,24,27.0,#cdbcac,4. cap/ci,0.3849875335808433
146,24,27.0,#d0bbff,4. cap/ci,0.084197541607984
147,24,27.0,#d7ccee,4. cap/ci,0.23877769593115264
148,24,27.0,#debb9b,4. cap/ci,0.026757567444684188
149,24,27.0,#e0baa1,4. cap/ci,3.0905640685859477
150,24,27.0,#e6b6b4,4. cap/ci,0.7151286517780588
151,24,27.0,#ff9f9b,4. cap/ci,0.8733128817953774
152,24,27.0,#ffb482,4. cap/ci,1.7214728472714738
153,24,28.0,#8de5a1,4. cap/ci,0.017686948599727838
154,24,28.0,#a1c9f4,4. cap/ci,0.01777106900050019
155,24,28.0,#a3cfad,4. cap/ci,0.02363356539039066
156,24,28.0,#b6cadf,4. cap/ci,0.005898363404856547
157,24,28.0,#cdbcac,4. cap/ci,0.0030328059447768253
158,24,28.0,#d0bbff,4. cap/ci,0.0003743754789180335
159,24,28.0,#d7ccee,4. cap/ci,0.0024342558466953065
160,24,28.0,#debb9b,4. cap/ci,0.00011904995877506165
161,24,28.0,#e0baa1,4. cap/ci,0.0248387610266556
162,24,28.0,#e6b6b4,4. cap/ci,0.007880454433060135
163,24,28.0,#ff9f9b,4. cap/ci,0.0035097423113111042
164,24,28.0,#ffb482,4. cap/ci,0.007454775082871565
165,24,29.0,#8de5a1,4. cap/ci,2.229369645359217
166,24,29.0,#a1c9f4,4. cap/ci,0.40561358689341315
167,24,29.0,#d0bbff,4. cap/ci,0.06281517333024846
168,24,29.0,#debb9b,4. cap/ci,0.11725798429554672
169,24,29.0,#ff9f9b,4. cap/ci,0.2983765836698392
170,24,29.0,#ffb482,4. cap/ci,1.0076626075729413
171,25,30.0,#cfcfcf,4. cap/ci,12.0526490275664
172,26,31.0,#8de5a1,5. depenses,0.000642344425738773
173,26,31.0,#a1c9f4,5. depenses,0.000675109288961027
174,26,31.0,#a3cfad,5. depenses,0.00033008878084711107
175,26,31.0,#b6cadf,5. depenses,0.00040290605990261273
176,26,31.0,#cdbcac,5. depenses,9.107294809967057e-05
177,26,31.0,#d0bbff,5. depenses,0.00029265033864687664
178,26,31.0,#d7ccee,5. depenses,5.3569578343455756e-05
179,26,31.0,#debb9b,5. depenses,2.0773143513657788e-05
180,26,31.0,#e0baa1,5. depenses,0.0005207952427115422
181,26,31.0,#e6b6b4,5. depenses,5.4081405614584915e-05
182,26,31.0,#ff9f9b,5. depenses,6.747880102438634e-05
183,26,31.0,#ffb482,5. depenses,0.0006512193241660329
184,26,39.0,#8de5a1,5. depenses,0.00014444364341819146
185,26,39.0,#a1c9f4,5. depenses,1.3815803449137158e-05
186,26,39.0,#a3cfad,5. depenses,0.00012275370587116815
187,26,39.0,#b6cadf,5. depenses,4.729774287690249e-05
188,26,39.0,#cdbcac,5. depenses,3.0106955691789574e-05
189,26,39.0,#d0bbff,5. depenses,4.32417872340983e-05
190,26,39.0,#d7ccee,5. depenses,1.2389331475902038e-05
191,26,39.0,#debb9b,5. depenses,5.788123646711562e-06
192,26,39.0,#e0baa1,5. depenses,0.0002646351440250467
193,26,39.0,#e6b6b4,5. depenses,4.8577998176490817e-05
194,26,39.0,#ff9f9b,5. depenses,2.769357293890849e-05
195,26,39.0,#ffb482,5. depenses,0.00017072757118835602
196,26,40.0,#8de5a1,5. depenses,0.3888991585201975
197,26,40.0,#a1c9f4,5. depenses,0.01736060849334943
198,26,40.0,#a3cfad,5. depenses,0.18470180537547654
199,26,40.0,#b6cadf,5. depenses,0.056610135190368935
200,26,40.0,#cdbcac,5. depenses,0.0433899887858545
201,26,40.0,#d0bbff,5. depenses,0.018936294590614612
202,26,40.0,#d7ccee,5. depenses,0.016162662259721496
203,26,40.0,#debb9b,5. depenses,0.008550890221378156
204,26,40.0,#e0baa1,5. depenses,0.3971748523399957
205,26,40.0,#e6b6b4,5. depenses,0.022118043980694155
206,26,40.0,#ff9f9b,5. depenses,0.02074962200884838
207,26,40.0,#ffb482,5. depenses,0.28462375727773875
208,26,41.0,#8de5a1,5. depenses,0.1458714112441865
209,26,41.0,#a1c9f4,5. depenses,0.08235778519548552
210,26,41.0,#a3cfad,5. depenses,0.20178191194292766
211,26,41.0,#b6cadf,5. depenses,0.13649611077444224
212,26,41.0,#cdbcac,5. depenses,0.04016719490887795
213,26,41.0,#d0bbff,5. depenses,0.3054413596271977
214,26,41.0,#d7ccee,5. depenses,0.020101495367899687
215,26,41.0,#debb9b,5. depenses,0.006667918524154886
216,26,41.0,#e0baa1,5. depenses,0.35745040401338063
217,26,41.0,#e6b6b4,5. depenses,0.02700592136930564
218,26,41.0,#ff9f9b,5. depenses,0.021033298948141047
219,26,41.0,#ffb482,5. depenses,0.24373067292879771
220,26,42.0,#8de5a1,5. depenses,0.010374300676203605
221,26,42.0,#a1c9f4,5. depenses,0.00046591591231576055
222,26,42.0,#a3cfad,5. depenses,0.008609461938722553
223,26,42.0,#b6cadf,5. depenses,0.0020100309994939116
224,26,42.0,#cdbcac,5. depenses,0.004713189006823368
225,26,42.0,#d0bbff,5. depenses,0.002580282293523419
226,26,42.0,#d7ccee,5. depenses,0.0012176494588506557
227,26,42.0,#debb9b,5. depenses,0.0009812571063444423
228,26,42.0,#e0baa1,5. depenses,0.04235766571864217
229,26,42.0,#e6b6b4,5. depenses,0.001871877998457336
230,26,42.0,#ff9f9b,5. depenses,0.00185969557366262
231,26,42.0,#ffb482,5. depenses,0.02908564202639307
232,26,43.0,#8de5a1,5. depenses,0.009934440375065266
233,26,43.0,#a1c9f4,5. depenses,0.0006462018979959038
234,26,43.0,#a3cfad,5. depenses,0.007808171493259868
235,26,43.0,#b6cadf,5. depenses,0.0019820548592643355
236,26,43.0,#cdbcac,5. depenses,0.0019171797158134322
237,26,43.0,#d0bbff,5. depenses,0.0026163959842823285
238,26,43.0,#d7ccee,5. depenses,0.0008017111139395306
239,26,43.0,#debb9b,5. depenses,0.000884006291926
240,26,43.0,#e0baa1,5. depenses,0.009518518381818225
241,26,43.0,#e6b6b4,5. depenses,0.001110954283302821
242,26,43.0,#ff9f9b,5. depenses,0.001637146699546255
243,26,43.0,#ffb482,5. depenses,0.011405381749597548
244,26,44.0,#8de5a1,5. depenses,0.23750900676893066
245,26,44.0,#a1c9f4,5. depenses,0.02255088776276754
246,26,44.0,#a3cfad,5. depenses,0.1186650308503481
247,26,44.0,#b6cadf,5. depenses,0.03980533351761804
248,26,44.0,#cdbcac,5. depenses,0.04597578781863923
249,26,44.0,#d0bbff,5. depenses,0.08163174605059706
250,26,44.0,#d7ccee,5. depenses,0.025001928604675656
251,26,44.0,#debb9b,5. depenses,0.021879592124816244
252,26,44.0,#e0baa1,5. depenses,0.22941047110891055
253,26,44.0,#e6b6b4,5. depenses,0.022571428078809908
254,26,44.0,#ff9f9b,5. depenses,0.03802549765641246
255,26,44.0,#ffb482,5. depenses,0.4802360281795455
256,26,45.0,#8de5a1,5. depenses,1.1948660075509765
257,26,45.0,#a1c9f4,5. depenses,0.16537033094689707
258,26,45.0,#a3cfad,5. depenses,0.686984424760043
259,26,45.0,#b6cadf,5. depenses,0.310458343687415
260,26,45.0,#cdbcac,5. depenses,0.478357337605926
261,26,45.0,#d0bbff,5. depenses,0.6683368225984762
262,26,45.0,#d7ccee,5. depenses,0.09116894595765243
263,26,45.0,#debb9b,5. depenses,0.22136392512132663
264,26,45.0,#e0baa1,5. depenses,1.2780784195112367
265,26,45.0,#e6b6b4,5. depenses,0.10976043259334696
266,26,45.0,#ff9f9b,5. depenses,0.16480046174837926
267,26,45.0,#ffb482,5. depenses,1.5047334668570373
268,27,31.0,#8de5a1,5. depenses,1.0918966933917569
269,27,31.0,#a1c9f4,5. depenses,5.807503175092645
270,27,31.0,#a3cfad,5. depenses,1.661131599834695
271,27,31.0,#b6cadf,5. depenses,4.872516266566552
272,27,31.0,#cdbcac,5. depenses,0.43216055750800064
273,27,31.0,#d0bbff,5. depenses,0.22295663883518121
274,27,31.0,#d7ccee,5. depenses,0.2755302183985339
275,27,31.0,#debb9b,5. depenses,0.03406158425824383
276,27,31.0,#e0baa1,5. depenses,2.3697380229277316
277,27,31.0,#e6b6b4,5. depenses,0.21523499359494602
278,27,31.0,#ff9f9b,5. depenses,0.12101599302759924
279,27,31.0,#ffb482,5. depenses,1.7220687980121214
280,27,39.0,#8de5a1,5. depenses,0.1919518653179497
281,27,39.0,#a1c9f4,5. depenses,0.04112870271444273
282,27,39.0,#a3cfad,5. depenses,0.4829066731170818
283,27,39.0,#b6cadf,5. depenses,0.5793672937507555
284,27,39.0,#cdbcac,5. depenses,0.12087237023523875
285,27,39.0,#d0bbff,5. depenses,0.03309116770375891
286,27,39.0,#d7ccee,5. depenses,0.06986723461887738
287,27,39.0,#debb9b,5. depenses,0.008924813845729851
288,27,39.0,#e0baa1,5. depenses,1.6886181145572086
289,27,39.0,#e6b6b4,5. depenses,0.5951015148070836
290,27,39.0,#ff9f9b,5. depenses,0.2182632781893405
291,27,39.0,#ffb482,5. depenses,0.427563035770889
292,27,40.0,#8de5a1,5. depenses,7.420972923905781
293,27,40.0,#a1c9f4,5. depenses,0.5584245843257901
294,27,40.0,#a3cfad,5. depenses,2.0131959399474617
295,27,40.0,#b6cadf,5. depenses,0.8601056951034913
296,27,40.0,#cdbcac,5. depenses,0.5002880808134464
297,27,40.0,#d0bbff,5. depenses,0.5114359346581547
298,27,40.0,#d7ccee,5. depenses,0.3629221532117023
299,27,40.0,#debb9b,5. depenses,0.12402483741581576
300,27,40.0,#e0baa1,5. depenses,3.599145248387391
301,27,40.0,#e6b6b4,5. depenses,0.46575253046147225
302,27,40.0,#ff9f9b,5. depenses,0.5926192172071914
303,27,40.0,#ffb482,5. depenses,8.588596770893382
304,27,41.0,#8de5a1,5. depenses,0.1128832283502948
305,27,41.0,#a1c9f4,5. depenses,0.05742062304677511
306,27,41.0,#a3cfad,5. depenses,0.17002397333032174
307,27,41.0,#b6cadf,5. depenses,0.10386524948715657
308,27,41.0,#cdbcac,5. depenses,0.0353897112203137
309,27,41.0,#d0bbff,5. depenses,0.2215464932903351
310,27,41.0,#d7ccee,5. depenses,0.022707804241735262
311,27,41.0,#debb9b,5. depenses,0.004315913596237396
312,27,41.0,#e0baa1,5. depenses,0.29824243702435566
313,27,41.0,#e6b6b4,5. depenses,0.038792441586594506
314,27,41.0,#ff9f9b,5. depenses,0.015695586579094426
315,27,41.0,#ffb482,5. depenses,0.17226889857580677
316,27,42.0,#8de5a1,5. depenses,0.8331598341549981
317,27,42.0,#a1c9f4,5. depenses,0.03134707382646745
318,27,42.0,#a3cfad,5. depenses,1.5424747361070774
319,27,42.0,#b6cadf,5. depenses,0.3504687286660811
320,27,42.0,#cdbcac,5. depenses,2.3575822800382062
321,27,42.0,#d0bbff,5. depenses,0.38409053127555
322,27,42.0,#d7ccee,5. depenses,0.2471681634286615
323,27,42.0,#debb9b,5. depenses,1.1656197264139005
324,27,42.0,#e0baa1,5. depenses,4.9859123013986535
325,27,42.0,#e6b6b4,5. depenses,0.4532585912002762
326,27,42.0,#ff9f9b,5. depenses,0.1589243841195707
327,27,42.0,#ffb482,5. depenses,1.980368072837241
328,27,43.0,#8de5a1,5. depenses,0.5729066024555477
329,27,43.0,#a1c9f4,5. depenses,0.04070910332372464
330,27,43.0,#a3cfad,5. depenses,0.4898523591016393
331,27,43.0,#b6cadf,5. depenses,0.11029307298193163
332,27,43.0,#cdbcac,5. depenses,0.20056793512709825
333,27,43.0,#d0bbff,5. depenses,0.2003144792877403
334,27,43.0,#d7ccee,5. depenses,0.07842409583606486
335,27,43.0,#debb9b,5. depenses,0.08276926076454515
336,27,43.0,#e0baa1,5. depenses,0.8156973873571313
337,27,43.0,#e6b6b4,5. depenses,0.1486364739526138
338,27,43.0,#ff9f9b,5. depenses,0.16223226659712178
339,27,43.0,#ffb482,5. depenses,0.8355125515027317
340,27,44.0,#8de5a1,5. depenses,0.11347706658780124
341,27,44.0,#a1c9f4,5. depenses,0.012508786465419182
342,27,44.0,#a3cfad,5. depenses,0.05697760933658469
343,27,44.0,#b6cadf,5. depenses,0.01921200076630897
344,27,44.0,#cdbcac,5. depenses,0.02626781322478332
345,27,44.0,#d0bbff,5. depenses,0.07292905458601075
346,27,44.0,#d7ccee,5. depenses,0.010776460946057345
347,27,44.0,#debb9b,5. depenses,0.009678361519013438
348,27,44.0,#e0baa1,5. depenses,0.10293971800356125
349,27,44.0,#e6b6b4,5. depenses,0.010225895285737597
350,27,44.0,#ff9f9b,5. depenses,0.016709135813523825
351,27,44.0,#ffb482,5. depenses,0.1947298103092112
352,27,45.0,#8de5a1,5. depenses,0.8154387538593432
353,27,45.0,#a1c9f4,5. depenses,0.12427679910925289
354,27,45.0,#a3cfad,5. depenses,0.6052612563567429
355,27,45.0,#b6cadf,5. depenses,0.25189191127669674
356,27,45.0,#cdbcac,5. depenses,0.22835787568881452
357,27,45.0,#d0bbff,5. depenses,0.5327654160139979
358,27,45.0,#d7ccee,5. depenses,0.12426515472754508
359,27,45.0,#debb9b,5. depenses,0.08814019995685177
360,27,45.0,#e0baa1,5. depenses,1.071269992159639
361,27,45.0,#e6b6b4,5. depenses,0.12348983978367371
362,27,45.0,#ff9f9b,5. depenses,0.1349176397327827
363,27,45.0,#ffb482,5. depenses,1.1312902041075679
364,29,32.0,#8de5a1,5. depenses,0.21976815916087175
365,29,32.0,#a1c9f4,5. depenses,0.15580053260270235
366,29,32.0,#d0bbff,5. depenses,0.013222663667752434
367,29,32.0,#debb9b,5. depenses,0.018277212997852444
368,29,32.0,#ff9f9b,5. depenses,0.024780013970389047
369,29,32.0,#ffb482,5. depenses,0.17604929439711622
370,29,33.0,#8de5a1,5. depenses,0.5800070528336443
371,29,33.0,#a1c9f4,5. depenses,0.16788040052225045
372,29,33.0,#d0bbff,5. depenses,0.06122284657389658
373,29,33.0,#debb9b,5. depenses,0.3996038907519001
374,29,33.0,#ff9f9b,5. depenses,0.059976734007453764
375,29,33.0,#ffb482,5. depenses,0.37533334422180986
376,29,34.0,#8de5a1,5. depenses,3.6866729884429934
377,29,34.0,#a1c9f4,5. depenses,1.4431805123427839
378,29,34.0,#d0bbff,5. depenses,0.18537918107579446
379,29,34.0,#debb9b,5. depenses,0.7092029842468686
380,29,34.0,#ff9f9b,5. depenses,0.48624438948384124
381,29,34.0,#ffb482,5. depenses,2.557620504551689
382,29,35.0,#8de5a1,5. depenses,0.20633849174373578
383,29,35.0,#a1c9f4,5. depenses,0.042946207581989033
384,29,35.0,#d0bbff,5. depenses,0.01483527693364756
385,29,35.0,#debb9b,5. depenses,0.055125496950174276
386,29,35.0,#ff9f9b,5. depenses,0.017743522409864595
387,29,35.0,#ffb482,5. depenses,0.14072783498622474
388,29,36.0,#8de5a1,5. depenses,0.6074958529986831
389,29,36.0,#a1c9f4,5. depenses,0.1503036906315989
390,29,36.0,#d0bbff,5. depenses,0.038177525462836835
391,29,36.0,#debb9b,5. depenses,0.19993094460143024
392,29,36.0,#ff9f9b,5. depenses,0.07016869796400188
393,29,36.0,#ffb482,5. depenses,0.8045438298086096
394,29,37.0,#8de5a1,5. depenses,0.048678777405826705
395,29,37.0,#a1c9f4,5. depenses,0.01680928672718675
396,29,37.0,#d0bbff,5. depenses,0.006485387715281836
397,29,37.0,#debb9b,5. depenses,0.06798416767962455
398,29,37.0,#ff9f9b,5. depenses,0.005470929372920941
399,29,37.0,#ffb482,5. depenses,0.04086038111084236
400,29,38.0,#8de5a1,5. depenses,0.1867253079463092
401,29,38.0,#a1c9f4,5. depenses,0.09419021454901776
402,29,38.0,#d0bbff,5. depenses,0.022050049082085525
403,29,38.0,#debb9b,5. depenses,0.12167596165687754
404,29,38.0,#ff9f9b,5. depenses,0.02625808785620892
405,29,38.0,#ffb482,5. depenses,0.20031984983156076
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,5.423692062404879
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,6.628956965161521
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.23967964387692006
1,46,0.0,#b6cadf,0. ges,0.03757766686057815
2,46,0.0,#cdbcac,0. ges,0.13855318966127297
3,46,0.0,#d7ccee,0. ges,0.026994118652267293
4,46,0.0,#e0baa1,0. ges,0.7328021894665685
5,46,0.0,#e6b6b4,0. ges,0.10067977345446974
6,46,1.0,#a3cfad,0. ges,2.2458459250197107
7,46,1.0,#b6cadf,0. ges,0.243469025187985
8,46,1.0,#cdbcac,0. ges,1.4213507038524358
9,46,1.0,#d7ccee,0. ges,0.323843500728559
10,46,1.0,#e0baa1,0. ges,4.052875805602721
11,46,1.0,#e6b6b4,0. ges,0.5316268319387577
12,46,2.0,#a3cfad,0. ges,2.9311087839852568
13,46,2.0,#b6cadf,0. ges,1.8373821584787187
14,46,2.0,#cdbcac,0. ges,1.5312737865132382
15,46,2.0,#d7ccee,0. ges,0.5657339153988094
16,46,2.0,#e0baa1,0. ges,4.434965028956373
17,46,2.0,#e6b6b4,0. ges,1.0564150909035805
18,46,3.0,#a3cfad,0. ges,0.6804777414136641
19,46,3.0,#b6cadf,0. ges,0.05959215433708271
20,46,3.0,#cdbcac,0. ges,0.8415501699004768
21,46,3.0,#d7ccee,0. ges,0.12889373969890308
22,46,3.0,#e0baa1,0. ges,0.8664316671627468
23,46,3.0,#e6b6b4,0. ges,0.3291221050878012
24,46,4.0,#a3cfad,0. ges,0.17405650897029495
25,46,4.0,#b6cadf,0. ges,0.10118154221051029
26,46,4.0,#cdbcac,0. ges,0.2547055189581952
27,46,4.0,#d7ccee,0. ges,0.03846057360911376
28,46,4.0,#e0baa1,0. ges,0.44934770489015097
29,46,4.0,#e6b6b4,0. ges,0.08304768867649265
30,46,5.0,#a3cfad,0. ges,0.031859042027049735
31,46,5.0,#b6cadf,0. ges,0.005108400193825894
32,46,5.0,#cdbcac,0. ges,0.056772520778858866
33,46,5.0,#d7ccee,0. ges,0.016372983458827085
34,46,5.0,#e0baa1,0. ges,0.07279675721070494
35,46,5.0,#e6b6b4,0. ges,0.00627231947777287
36,46,6.0,#8de5a1,0. ges,11.853168410295387
37,46,6.0,#a1c9f4,0. ges,2.252300963142128
38,46,6.0,#cfcfcf,0. ges,11.6175088343664
39,46,6.0,#d0bbff,0. ges,3.286380769145264
40,46,6.0,#debb9b,0. ges,3.3125657585198094
41,46,6.0,#ff9f9b,0. ges,2.147478703295671
42,46,6.0,#ffb482,0. ges,21.73359976325595
43,46,7.0,#a3cfad,0. ges,0.4443545692958825
44,46,7.0,#b6cadf,0. ges,0.15672076742590899
45,46,7.0,#cdbcac,0. ges,0.2046013563034338
