,source,target,color,position,value
46,46,7.0,#d7ccee,0. ges,0.02206360640812341
47,46,7.0,#e0baa1,0. ges,0.45465247321233443
48,46,7.0,#e6b6b4,0. ges,0.04323341069608424
0,47,0.0,#a3cfad,0. ges,0.17208256995791085
1,47,0.0,#b6cadf,0. ges,0.7697103554130426
2,47,0.0,#cdbcac,0. ges,0.013841118885457849
3,47,0.0,#d7ccee,0. ges,0.08190657211669108
4,47,0.0,#e0baa1,0. ges,2.9528834318648096
5,47,0.0,#e6b6b4,0. ges,0.031202402417073796
6,47,1.0,#a3cfad,0. ges,1.1293974981008106
7,47,1.0,#b6cadf,0. ges,0.5828516744598998
8,47,1.0,#cdbcac,0. ges,0.005215141679412251
9,47,1.0,#d7ccee,0. ges,0.0369218987106507
10,47,1.0,#e0baa1,0. ges,0.7269754309654273
11,47,1.0,#e6b6b4,0. ges,0.01439341959703905
12,47,2.0,#a3cfad,0. ges,0.8601671944184156
13,47,2.0,#b6cadf,0. ges,4.233885141327471
14,47,2.0,#cdbcac,0. ges,0.023269306218989764
15,47,2.0,#d7ccee,0. ges,0.043627603261923366
16,47,2.0,#e0baa1,0. ges,0.35055112826810597
17,47,2.0,#e6b6b4,0. ges,0.014882613158326808
18,47,3.0,#a3cfad,0. ges,0.22186966928975943
19,47,3.0,#b6cadf,0. ges,0.06119652499587679
20,47,3.0,#cdbcac,0. ges,0.00577768927518217
21,47,3.0,#d7ccee,0. ges,0.039474480014330016
22,47,3.0,#e0baa1,0. ges,0.7156157076360855
23,47,3.0,#e6b6b4,0. ges,0.016305186855312553
24,47,4.0,#a3cfad,0. ges,0.0995494252858129
25,47,4.0,#b6cadf,0. ges,0.03119472826719641
26,47,4.0,#cdbcac,0. ges,0.0004539336615036687
27,47,4.0,#d7ccee,0. ges,0.001995083165020794
28,47,4.0,#e0baa1,0. ges,0.07274665777837513
29,47,4.0,#e6b6b4,0. ges,0.00132440333638159
30,47,5.0,#a3cfad,0. ges,0.026463106989218874
31,47,5.0,#b6cadf,0. ges,0.05815518008222203
32,47,5.0,#cdbcac,0. ges,6.887924052653776e-05
33,47,5.0,#d7ccee,0. ges,0.002456553273724346
34,47,5.0,#e0baa1,0. ges,0.02466072758067213
35,47,5.0,#e6b6b4,0. ges,0.0008627425129742305
36,47,6.0,#8de5a1,0. ges,5.987569519519002
37,47,6.0,#a1c9f4,0. ges,4.619411333685894
38,47,6.0,#cfcfcf,0. ges,0.25327320261676
39,47,6.0,#d0bbff,0. ges,0.04097686561866962
40,47,6.0,#debb9b,0. ges,0.0036334893227776355
41,47,6.0,#ff9f9b,0. ges,0.06667705478980614
42,47,6.0,#ffb482,0. ges,0.03751303781738258
43,47,7.0,#a3cfad,0. ges,0.14796602296568848
44,47,7.0,#b6cadf,0. ges,9.913981206711485
45,47,7.0,#cdbcac,0. ges,0.003270443864371861
46,47,7.0,#d7ccee,0. ges,0.008244484694438153
47,47,7.0,#e0baa1,0. ges,0.3541083983959836
48,47,7.0,#e6b6b4,0. ges,0.0019706223694714656
0,48,0.0,#a3cfad,0. ges,0.017969290248619988
1,48,0.0,#b6cadf,0. ges,0.6191001736004307
2,48,0.0,#cdbcac,0. ges,0.004151029024526331
3,48,0.0,#d7ccee,0. ges,0.026755741068552705
4,48,0.0,#e0baa1,0. ges,0.0069765575044963505
5,48,0.0,#e6b6b4,0. ges,0.00872216321670434
6,48,1.0,#a3cfad,0. ges,0.010792485996248534
7,48,1.0,#b6cadf,0. ges,0.4466300136240944
8,48,1.0,#cdbcac,0. ges,0.008745024631030282
9,48,1.0,#d7ccee,0. ges,0.009003548869691905
10,48,1.0,#e0baa1,0. ges,0.016417635856449158
11,48,1.0,#e6b6b4,0. ges,0.00375033333818467
12,48,2.0,#a3cfad,0. ges,0.014913597966135544
13,48,2.0,#b6cadf,0. ges,2.079845684830004
14,48,2.0,#cdbcac,0. ges,0.01675224841173555
15,48,2.0,#d7ccee,0. ges,0.00828998762915062
16,48,2.0,#e0baa1,0. ges,0.014298598727060848
17,48,2.0,#e6b6b4,0. ges,0.004309113016476665
18,48,3.0,#a3cfad,0. ges,0.004571080250086891
19,48,3.0,#b6cadf,0. ges,0.06753308600919541
20,48,3.0,#cdbcac,0. ges,0.005912935074192976
21,48,3.0,#d7ccee,0. ges,0.005782201397232923
22,48,3.0,#e0baa1,0. ges,0.0011036186992507324
23,48,3.0,#e6b6b4,0. ges,0.0012976843053879533
24,48,4.0,#a3cfad,0. ges,0.004569333021930127
25,48,4.0,#b6cadf,0. ges,0.09479347390259166
26,48,4.0,#cdbcac,0. ges,0.01093275578198537
27,48,4.0,#d7ccee,0. ges,0.0010674016914636515
28,48,4.0,#e0baa1,0. ges,0.003314795043842027
29,48,4.0,#e6b6b4,0. ges,0.000669759869685224
30,48,5.0,#a3cfad,0. ges,8.36316508723147e-05
31,48,5.0,#b6cadf,0. ges,0.035667884036973505
32,48,5.0,#cdbcac,0. ges,0.0004678975339610853
33,48,5.0,#d7ccee,0. ges,0.00020666680487528815
34,48,5.0,#e0baa1,0. ges,0.00022378968955356345
35,48,5.0,#e6b6b4,0. ges,4.313769332962922e-05
36,48,6.0,#8de5a1,0. ges,0.11936199055241847
37,48,6.0,#a1c9f4,0. ges,2.4843747609213804
38,48,6.0,#cfcfcf,0. ges,0.07850183210413089
39,48,6.0,#d0bbff,0. ges,0.03012751443681241
40,48,6.0,#debb9b,0. ges,0.04056260569082573
41,48,6.0,#ff9f9b,0. ges,0.012157602984334458
42,48,6.0,#ffb482,0. ges,0.10488338348329178
43,48,7.0,#a3cfad,0. ges,0.01204328173275135
44,48,7.0,#b6cadf,0. ges,4.207316208789082
45,48,7.0,#cdbcac,0. ges,0.0030558392427083463
46,48,7.0,#d7ccee,0. ges,0.002614567752174514
47,48,7.0,#e0baa1,0. ges,0.0024181696094071545
48,48,7.0,#e6b6b4,0. ges,0.0006965102291129389
0,49,6.0,#8de5a1,0. ges,0.042257523763843736
1,49,6.0,#a1c9f4,0. ges,0.008160330603820511
2,49,0.0,#a3cfad,0. ges,0.0005227162004952924
3,49,1.0,#a3cfad,0. ges,0.01146720028649187
4,49,2.0,#a3cfad,0. ges,0.027336060887031603
5,49,3.0,#a3cfad,0. ges,0.0027621223188109695
6,49,4.0,#a3cfad,0. ges,0.0038521217958941705
7,49,5.0,#a3cfad,0. ges,3.5543428572387026e-05
8,49,7.0,#a3cfad,0. ges,0.0004963497713377798
9,49,0.0,#b6cadf,0. ges,0.0006716011128218043
10,49,1.0,#b6cadf,0. ges,0.0005445952448855564
11,49,2.0,#b6cadf,0. ges,0.011748085544528294
12,49,3.0,#b6cadf,0. ges,0.0003109445558530979
13,49,4.0,#b6cadf,0. ges,0.0012418206666441165
14,49,5.0,#b6cadf,0. ges,1.2104515395634507e-06
15,49,7.0,#b6cadf,0. ges,0.00046637185333383966
16,49,0.0,#cdbcac,0. ges,1.7816903930336636e-06
17,49,1.0,#cdbcac,0. ges,1.471489307188989e-06
18,49,2.0,#cdbcac,0. ges,0.00015946894680687152
19,49,3.0,#cdbcac,0. ges,1.90407284565417e-05
20,49,4.0,#cdbcac,0. ges,-3.4724756403647917e-13
21,49,5.0,#cdbcac,0. ges,2.0308847936689743e-12
22,49,7.0,#cdbcac,0. ges,4.705491360077918e-06
23,49,6.0,#cfcfcf,0. ges,-4.1090657987297164e-11
24,49,6.0,#d0bbff,0. ges,0.0003379488619485613
25,49,0.0,#d7ccee,0. ges,2.0085006706484165e-05
26,49,1.0,#d7ccee,0. ges,2.654957329447427e-05
27,49,2.0,#d7ccee,0. ges,0.0005824272307970056
28,49,3.0,#d7ccee,0. ges,0.00014094940684391055
29,49,4.0,#d7ccee,0. ges,7.338748350856883e-05
30,49,5.0,#d7ccee,0. ges,3.2500238547579773e-06
31,49,7.0,#d7ccee,0. ges,3.961241724576681e-06
32,49,6.0,#debb9b,0. ges,3.5367548889553292e-12
33,49,0.0,#e0baa1,0. ges,0.0002584549684391728
34,49,1.0,#e0baa1,0. ges,0.006285716970573013
35,49,2.0,#e0baa1,0. ges,0.002502947203797177
36,49,3.0,#e0baa1,0. ges,0.00016879351204356264
37,49,4.0,#e0baa1,0. ges,0.0007209163414336909
38,49,5.0,#e0baa1,0. ges,3.822551086592047e-06
39,49,7.0,#e0baa1,0. ges,7.767304668172814e-05
40,49,0.0,#e6b6b4,0. ges,4.088808716877601e-05
41,49,1.0,#e6b6b4,0. ges,0.00018406161253366538
42,49,2.0,#e6b6b4,0. ges,0.0019428208133378515
43,49,3.0,#e6b6b4,0. ges,2.5540926329721713e-05
44,49,4.0,#e6b6b4,0. ges,8.781604382261477e-05
45,49,5.0,#e6b6b4,0. ges,4.405294023767381e-07
46,49,7.0,#e6b6b4,0. ges,6.577530395941777e-06
47,49,6.0,#ff9f9b,0. ges,0.001043628135676757
48,49,6.0,#ffb482,0. ges,0.0018834647143216472
