,source,target,color,position,value
213,26,41.0,#d0bbff,5. depenses,1.6302546673022196
214,26,41.0,#d7ccee,5. depenses,0.08171900811241235
215,26,41.0,#debb9b,5. depenses,0.10245093167537962
216,26,41.0,#e0baa1,5. depenses,1.0926046762869002
217,26,41.0,#e6b6b4,5. depenses,0.12683444751186448
218,26,41.0,#ff9f9b,5. depenses,0.355955915889903
219,26,41.0,#ffb482,5. depenses,1.6355923955936709
220,26,42.0,#8de5a1,5. depenses,0.16838549434711672
221,26,42.0,#a1c9f4,5. depenses,0.708076104569588
222,26,42.0,#a3cfad,5. depenses,0.20184970207374556
223,26,42.0,#b6cadf,5. depenses,0.03693175510269837
224,26,42.0,#cdbcac,5. depenses,0.10339979462912954
225,26,42.0,#d0bbff,5. depenses,0.16967683444276976
226,26,42.0,#d7ccee,5. depenses,0.02044112387585769
227,26,42.0,#debb9b,5. depenses,0.39340583707128224
228,26,42.0,#e0baa1,5. depenses,0.7000026877591393
229,26,42.0,#e6b6b4,5. depenses,0.04271118622927851
230,26,42.0,#ff9f9b,5. depenses,0.09690298114984737
231,26,42.0,#ffb482,5. depenses,0.5903344484962104
232,26,43.0,#8de5a1,5. depenses,0.27439077727311206
233,26,43.0,#a1c9f4,5. depenses,2.696918193902904
234,26,43.0,#a3cfad,5. depenses,0.1991530575440186
235,26,43.0,#b6cadf,5. depenses,0.06552293515342193
236,26,43.0,#cdbcac,5. depenses,0.05323600899921156
237,26,43.0,#d0bbff,5. depenses,3.9885961853807546
238,26,43.0,#d7ccee,5. depenses,0.021052204493877565
239,26,43.0,#debb9b,5. depenses,0.05445348366738585
240,26,43.0,#e0baa1,5. depenses,0.3292770517384071
241,26,43.0,#e6b6b4,5. depenses,0.03401226866895494
242,26,43.0,#ff9f9b,5. depenses,0.12024076313757248
243,26,43.0,#ffb482,5. depenses,0.5657853399338534
244,26,44.0,#8de5a1,5. depenses,0.0031315631867692858
245,26,44.0,#a1c9f4,5. depenses,0.011505302881430233
246,26,44.0,#a3cfad,5. depenses,0.02565762535663184
247,26,44.0,#b6cadf,5. depenses,0.010229736002877165
248,26,44.0,#cdbcac,5. depenses,0.011172366997910287
249,26,44.0,#d0bbff,5. depenses,0.006657504697905999
250,26,44.0,#d7ccee,5. depenses,0.01972769583000565
251,26,44.0,#debb9b,5. depenses,0.0006934127107466757
252,26,44.0,#e0baa1,5. depenses,0.0795644340034591
253,26,44.0,#e6b6b4,5. depenses,0.00788785808734961
254,26,44.0,#ff9f9b,5. depenses,0.0013083592478307223
255,26,44.0,#ffb482,5. depenses,0.00805307629074129
256,26,45.0,#8de5a1,5. depenses,6.641633740900274
257,26,45.0,#a1c9f4,5. depenses,13.506013567624814
258,26,45.0,#a3cfad,5. depenses,5.4118557364500335
259,26,45.0,#b6cadf,5. depenses,0.9756331940135676
260,26,45.0,#cdbcac,5. depenses,0.9847055277758716
261,26,45.0,#d0bbff,5. depenses,9.361561473609827
262,26,45.0,#d7ccee,5. depenses,0.47679464080877165
263,26,45.0,#debb9b,5. depenses,0.8594552736223111
264,26,45.0,#e0baa1,5. depenses,8.353657425352514
265,26,45.0,#e6b6b4,5. depenses,0.9407874597035
266,26,45.0,#ff9f9b,5. depenses,3.0110787198112066
267,26,45.0,#ffb482,5. depenses,10.20995475137928
268,27,31.0,#8de5a1,5. depenses,4.205236129943846
269,27,31.0,#a1c9f4,5. depenses,444.16052159889506
270,27,31.0,#a3cfad,5. depenses,7.365170384383525
271,27,31.0,#b6cadf,5. depenses,64.97355059351766
272,27,31.0,#cdbcac,5. depenses,1.9519297712177213
273,27,31.0,#d0bbff,5. depenses,3.521507422259176
274,27,31.0,#d7ccee,5. depenses,1.2483581670814912
275,27,31.0,#debb9b,5. depenses,0.7104910131509654
276,27,31.0,#e0baa1,5. depenses,17.10128857627606
277,27,31.0,#e6b6b4,5. depenses,1.3246035265692833
278,27,31.0,#ff9f9b,5. depenses,1.5848193513729605
279,27,31.0,#ffb482,5. depenses,9.294816460455648
280,27,39.0,#8de5a1,5. depenses,0.7226924704644955
281,27,39.0,#a1c9f4,5. depenses,2.8026392151246102
282,27,39.0,#a3cfad,5. depenses,4.342246293021258
283,27,39.0,#b6cadf,5. depenses,2.855587118855273
284,27,39.0,#cdbcac,5. depenses,0.5946659772298578
285,27,39.0,#d0bbff,5. depenses,0.17276350996821488
286,27,39.0,#d7ccee,5. depenses,0.24592652910991722
287,27,39.0,#debb9b,5. depenses,0.07006512844435377
288,27,39.0,#e0baa1,5. depenses,9.227712737753462
289,27,39.0,#e6b6b4,5. depenses,7.921573213285287
290,27,39.0,#ff9f9b,5. depenses,2.2059528916765414
291,27,39.0,#ffb482,5. depenses,0.9069605025357761
292,27,40.0,#8de5a1,5. depenses,76.12431934639832
293,27,40.0,#a1c9f4,5. depenses,51.97553153009246
294,27,40.0,#a3cfad,5. depenses,19.301670222424274
295,27,40.0,#b6cadf,5. depenses,6.556332394596811
296,27,40.0,#cdbcac,5. depenses,2.416183083738963
297,27,40.0,#d0bbff,5. depenses,25.49062912921728
298,27,40.0,#d7ccee,5. depenses,1.3937338945485271
299,27,40.0,#debb9b,5. depenses,1.0349451243356527
300,27,40.0,#e0baa1,5. depenses,28.523246336812004
301,27,40.0,#e6b6b4,5. depenses,3.0499616144904027
302,27,40.0,#ff9f9b,5. depenses,8.061415287908895
303,27,40.0,#ffb482,5. depenses,82.73863441995532
304,27,41.0,#8de5a1,5. depenses,1.4713985364062059
305,27,41.0,#a1c9f4,5. depenses,2.866717550155487
306,27,41.0,#a3cfad,5. depenses,2.637751548232343
307,27,41.0,#b6cadf,5. depenses,1.1070720791385082
308,27,41.0,#cdbcac,5. depenses,0.3002748958598937
309,27,41.0,#d0bbff,5. depenses,1.2461329458944614
310,27,41.0,#d7ccee,5. depenses,0.11607221676605953
311,27,41.0,#debb9b,5. depenses,0.09193361864721819
312,27,41.0,#e0baa1,5. depenses,3.4686974948936804
313,27,41.0,#e6b6b4,5. depenses,0.2693589478389489
314,27,41.0,#ff9f9b,5. depenses,0.34970743699795503
315,27,41.0,#ffb482,5. depenses,1.5078399832053946
316,27,42.0,#8de5a1,5. depenses,2.181650519985041
317,27,42.0,#a1c9f4,5. depenses,6.374108624447929
318,27,42.0,#a3cfad,5. depenses,7.070275288343269
319,27,42.0,#b6cadf,5. depenses,1.380567140126643
320,27,42.0,#cdbcac,5. depenses,3.9728584024576405
321,27,42.0,#d0bbff,5. depenses,1.633658121789123
322,27,42.0,#d7ccee,5. depenses,0.563969257174489
323,27,42.0,#debb9b,5. depenses,5.636972961327936
324,27,42.0,#e0baa1,5. depenses,14.138643226709469
325,27,42.0,#e6b6b4,5. depenses,1.9711548828858065
326,27,42.0,#ff9f9b,5. depenses,1.8094050253924583
327,27,42.0,#ffb482,5. depenses,11.899325859129078
328,27,43.0,#8de5a1,5. depenses,3.6055416043474953
329,27,43.0,#a1c9f4,5. depenses,14.126204152145746
330,27,43.0,#a3cfad,5. depenses,8.57477838957794
331,27,43.0,#b6cadf,5. depenses,2.5707484615802123
332,27,43.0,#cdbcac,5. depenses,1.0515291763547492
333,27,43.0,#d0bbff,5. depenses,17.093595752155046
334,27,43.0,#d7ccee,5. depenses,0.448513697130371
335,27,43.0,#debb9b,5. depenses,0.3722516565047658
336,27,43.0,#e0baa1,5. depenses,11.54172922177865
337,27,43.0,#e6b6b4,5. depenses,1.342113384434211
338,27,43.0,#ff9f9b,5. depenses,3.3320673401839564
339,27,43.0,#ffb482,5. depenses,4.0732695940187
340,27,44.0,#8de5a1,5. depenses,1.6348551357640517
341,27,44.0,#a1c9f4,5. depenses,4.366437255645951
342,27,44.0,#a3cfad,5. depenses,1.027369395892515
343,27,44.0,#b6cadf,5. depenses,0.2456256360411822
344,27,44.0,#cdbcac,5. depenses,0.2013228879148481
345,27,44.0,#d0bbff,5. depenses,2.998949492492463
346,27,44.0,#d7ccee,5. depenses,0.07333967523261845
347,27,44.0,#debb9b,5. depenses,0.19598459577430735
348,27,44.0,#e0baa1,5. depenses,1.409445891572211
349,27,44.0,#e6b6b4,5. depenses,0.14975101125151444
350,27,44.0,#ff9f9b,5. depenses,0.6366747623668458
351,27,44.0,#ffb482,5. depenses,3.2205644233844914
352,27,45.0,#8de5a1,5. depenses,5.493565124113806
353,27,45.0,#a1c9f4,5. depenses,14.609667226990421
354,27,45.0,#a3cfad,5. depenses,6.955220202614477
355,27,45.0,#b6cadf,5. depenses,2.3543048798569113
356,27,45.0,#cdbcac,5. depenses,1.2399433429802929
357,27,45.0,#d0bbff,5. depenses,10.782012056573327
358,27,45.0,#d7ccee,5. depenses,0.8078211623897725
359,27,45.0,#debb9b,5. depenses,0.638582064594401
360,27,45.0,#e0baa1,5. depenses,10.174162710711611
361,27,45.0,#e6b6b4,5. depenses,0.945689810073323
362,27,45.0,#ff9f9b,5. depenses,2.358410948253808
363,27,45.0,#ffb482,5. depenses,7.541587746608838
364,29,32.0,#8de5a1,5. depenses,0.5764868297636728
365,29,32.0,#a1c9f4,5. depenses,1.3804847097731525
366,29,32.0,#d0bbff,5. depenses,0.14024083317994115
367,29,32.0,#debb9b,5. depenses,0.16151856060623795
368,29,32.0,#ff9f9b,5. depenses,0.2574555049594717
369,29,32.0,#ffb482,5. depenses,1.9751084277445674
370,29,33.0,#8de5a1,5. depenses,7.318004147125728
371,29,33.0,#a1c9f4,5. depenses,16.69535632589604
372,29,33.0,#d0bbff,5. depenses,1.561918845163754
373,29,33.0,#debb9b,5. depenses,1.7186059663624156
374,29,33.0,#ff9f9b,5. depenses,1.4843256003718615
375,29,33.0,#ffb482,5. depenses,35.67962295021968
376,29,34.0,#8de5a1,5. depenses,15.00880895736233
377,29,34.0,#a1c9f4,5. depenses,45.53126189240479
378,29,34.0,#d0bbff,5. depenses,4.131869062634501
379,29,34.0,#debb9b,5. depenses,4.513349989329926
380,29,34.0,#ff9f9b,5. depenses,6.472441873971569
381,29,34.0,#ffb482,5. depenses,65.56258910349906
382,29,35.0,#8de5a1,5. depenses,2.3823427124006757
383,29,35.0,#a1c9f4,5. depenses,27.198446454566863
384,29,35.0,#d0bbff,5. depenses,0.3937863706329764
385,29,35.0,#debb9b,5. depenses,0.4220763225844721
386,29,35.0,#ff9f9b,5. depenses,0.44887025354486654
387,29,35.0,#ffb482,5. depenses,7.691589007371244
388,29,36.0,#8de5a1,5. depenses,4.794267453073105
389,29,36.0,#a1c9f4,5. depenses,12.32745535497221
390,29,36.0,#d0bbff,5. depenses,1.5562458623221864
391,29,36.0,#debb9b,5. depenses,1.1278852687666692
392,29,36.0,#ff9f9b,5. depenses,1.359309825911541
393,29,36.0,#ffb482,5. depenses,53.7628138427263
394,29,37.0,#8de5a1,5. depenses,0.26931988501315784
395,29,37.0,#a1c9f4,5. depenses,1.0899447397333186
396,29,37.0,#d0bbff,5. depenses,0.17936744373506666
397,29,37.0,#debb9b,5. depenses,0.17155859907061038
398,29,37.0,#ff9f9b,5. depenses,0.07674312871589889
399,29,37.0,#ffb482,5. depenses,1.0143959703611698
400,29,38.0,#8de5a1,5. depenses,1.7197684439185685
401,29,38.0,#a1c9f4,5. depenses,5.481408388391245
402,29,38.0,#d0bbff,5. depenses,0.5221741891621727
403,29,38.0,#debb9b,5. depenses,0.7002653447052987
404,29,38.0,#ff9f9b,5. depenses,0.3975311858591352
405,29,38.0,#ffb482,5. depenses,15.311503137176484
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,128.1940369358238
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,156.6816006993402
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,2.9017418632496317
1,46,0.0,#b6cadf,0. ges,1.6629749561628693
2,46,0.0,#cdbcac,0. ges,0.09220490076481061
3,46,0.0,#d7ccee,0. ges,0.0598366496591788
4,46,0.0,#e0baa1,0. ges,15.747039431264733
5,46,0.0,#e6b6b4,0. ges,0.4347765396096609
6,46,1.0,#a3cfad,0. ges,30.755360359825954
7,46,1.0,#b6cadf,0. ges,5.245593066186866
8,46,1.0,#cdbcac,0. ges,5.710208606866966
9,46,1.0,#d7ccee,0. ges,2.0345311839638933
10,46,1.0,#e0baa1,0. ges,39.290050637814254
11,46,1.0,#e6b6b4,0. ges,6.069767274888597
12,46,2.0,#a3cfad,0. ges,6.839991777377481
13,46,2.0,#b6cadf,0. ges,2.354356008829883
14,46,2.0,#cdbcac,0. ges,3.757771564771257
15,46,2.0,#d7ccee,0. ges,1.7260709001403605
16,46,2.0,#e0baa1,0. ges,10.662542425128985
17,46,2.0,#e6b6b4,0. ges,2.4496657515860814
18,46,3.0,#a3cfad,0. ges,12.146093099224908
19,46,3.0,#b6cadf,0. ges,2.488833972568551
20,46,3.0,#cdbcac,0. ges,2.512360376737882
21,46,3.0,#d7ccee,0. ges,0.6120487463148585
22,46,3.0,#e0baa1,0. ges,12.329909086112242
23,46,3.0,#e6b6b4,0. ges,7.902872768280124
24,46,4.0,#a3cfad,0. ges,1.395862269381287
25,46,4.0,#b6cadf,0. ges,1.980675041769466
26,46,4.0,#cdbcac,0. ges,1.4022409557710867
27,46,4.0,#d7ccee,0. ges,0.36032734606255373
28,46,4.0,#e0baa1,0. ges,4.024375732328023
29,46,4.0,#e6b6b4,0. ges,0.5863817551139029
30,46,5.0,#a3cfad,0. ges,0.29556317724286235
31,46,5.0,#b6cadf,0. ges,0.10890493151773799
32,46,5.0,#cdbcac,0. ges,0.07921264627844121
33,46,5.0,#d7ccee,0. ges,0.12034691069838449
34,46,5.0,#e0baa1,0. ges,0.5835510726849996
35,46,5.0,#e6b6b4,0. ges,0.05118222976391103
36,46,6.0,#a3cfad,0. ges,2.4306743879752677
37,46,6.0,#b6cadf,0. ges,1.921495210888461
38,46,6.0,#cdbcac,0. ges,0.37801351756990065
39,46,6.0,#d7ccee,0. ges,0.1356208722532402
40,46,6.0,#e0baa1,0. ges,2.1971257387382344
41,46,6.0,#e6b6b4,0. ges,0.2485374382844002
42,46,7.0,#8de5a1,0. ges,39.36242708514617
43,46,7.0,#a1c9f4,0. ges,10.51904936686807
44,46,7.0,#cfcfcf,0. ges,199.05701710269216
45,46,7.0,#d0bbff,0. ges,21.276559763324425
46,46,7.0,#debb9b,0. ges,15.523646899703454
47,46,7.0,#ff9f9b,0. ges,22.227366480314387
48,46,7.0,#ffb482,0. ges,115.31822671325212
0,47,0.0,#a3cfad,0. ges,0.04475796569644175
1,47,0.0,#b6cadf,0. ges,0.44225089132930734
2,47,0.0,#cdbcac,0. ges,9.307175013186983e-05
3,47,0.0,#d7ccee,0. ges,0.017912024373555727
