,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,2.5938331824832536e-05
3,47,0.0,#d7ccee,0. ges,0.0016298963793938894
4,47,0.0,#e0baa1,0. ges,0.28314173862738184
5,47,0.0,#e6b6b4,0. ges,0.008237865006260836
6,47,1.0,#a3cfad,0. ges,2.0657994018067716
7,47,1.0,#b6cadf,0. ges,11.420949028932132
8,47,1.0,#cdbcac,0. ges,0.012777379646064476
9,47,1.0,#d7ccee,0. ges,0.19544474719175023
10,47,1.0,#e0baa1,0. ges,2.844326763510935
11,47,1.0,#e6b6b4,0. ges,0.07473287371243044
12,47,2.0,#a3cfad,0. ges,1.3994001263322673
13,47,2.0,#b6cadf,0. ges,2.519040459139441
14,47,2.0,#cdbcac,0. ges,0.018694579222275753
15,47,2.0,#d7ccee,0. ges,0.07805355177356434
16,47,2.0,#e0baa1,0. ges,0.7015350012143158
17,47,2.0,#e6b6b4,0. ges,0.03329994381578079
18,47,3.0,#a3cfad,0. ges,0.5127556431116981
19,47,3.0,#b6cadf,0. ges,0.35700046169342603
20,47,3.0,#cdbcac,0. ges,0.0055155058945774256
21,47,3.0,#d7ccee,0. ges,0.08243720230065213
22,47,3.0,#e0baa1,0. ges,2.5584408519284
23,47,3.0,#e6b6b4,0. ges,0.04947347562952092
24,47,4.0,#a3cfad,0. ges,0.28647592651823955
25,47,4.0,#b6cadf,0. ges,0.29315567280379623
26,47,4.0,#cdbcac,0. ges,0.002142566728875913
27,47,4.0,#d7ccee,0. ges,0.010223034017769448
28,47,4.0,#e0baa1,0. ges,0.3582291622452988
29,47,4.0,#e6b6b4,0. ges,0.0034704783658057368
30,47,5.0,#a3cfad,0. ges,0.03179646617189796
31,47,5.0,#b6cadf,0. ges,0.7436470634093032
32,47,5.0,#cdbcac,0. ges,4.158036443567356e-05
33,47,5.0,#d7ccee,0. ges,0.0009727514797095824
34,47,5.0,#e0baa1,0. ges,0.10508769262424181
35,47,5.0,#e6b6b4,0. ges,0.005522262741766361
36,47,6.0,#a3cfad,0. ges,0.29968443908038395
37,47,6.0,#b6cadf,0. ges,1.0520859758279082
38,47,6.0,#cdbcac,0. ges,0.0020693646152988012
39,47,6.0,#d7ccee,0. ges,0.016085747266012734
40,47,6.0,#e0baa1,0. ges,0.3151636201820325
41,47,6.0,#e6b6b4,0. ges,0.0039743748329652065
42,47,7.0,#8de5a1,0. ges,92.71623993025294
43,47,7.0,#a1c9f4,0. ges,305.302461017224
44,47,7.0,#cfcfcf,0. ges,54.029333626871754
45,47,7.0,#d0bbff,0. ges,41.353304393995124
46,47,7.0,#debb9b,0. ges,3.1360923065239157
47,47,7.0,#ff9f9b,0. ges,9.508395124023432
48,47,7.0,#ffb482,0. ges,338.4384621490548
0,48,0.0,#a3cfad,0. ges,0.003910129692867593
1,48,0.0,#b6cadf,0. ges,0.307697102931215
2,48,0.0,#cdbcac,0. ges,0.0003710374540554696
3,48,0.0,#d7ccee,0. ges,0.00011882984121221174
4,48,0.0,#e0baa1,0. ges,0.01768250365374233
5,48,0.0,#e6b6b4,0. ges,0.0010946789104915487
6,48,1.0,#a3cfad,0. ges,0.0849494473177809
7,48,1.0,#b6cadf,0. ges,3.10269097619021
8,48,1.0,#cdbcac,0. ges,0.008909914885280402
9,48,1.0,#d7ccee,0. ges,0.06854329776000377
10,48,1.0,#e0baa1,0. ges,0.0680720604510117
11,48,1.0,#e6b6b4,0. ges,0.031060577099094062
12,48,2.0,#a3cfad,0. ges,0.04114619185052101
13,48,2.0,#b6cadf,0. ges,2.3620545211009167
14,48,2.0,#cdbcac,0. ges,0.016628964306340387
15,48,2.0,#d7ccee,0. ges,0.01639433850262917
16,48,2.0,#e0baa1,0. ges,0.03353081538973973
17,48,2.0,#e6b6b4,0. ges,0.00996597124563523
18,48,3.0,#a3cfad,0. ges,0.019217213179589444
19,48,3.0,#b6cadf,0. ges,1.4632036597980353
20,48,3.0,#cdbcac,0. ges,0.006124400143454398
21,48,3.0,#d7ccee,0. ges,0.019267871159401432
22,48,3.0,#e0baa1,0. ges,0.006135926558266446
23,48,3.0,#e6b6b4,0. ges,0.006035035399281501
24,48,4.0,#a3cfad,0. ges,0.018917249384155753
25,48,4.0,#b6cadf,0. ges,1.607059170172909
26,48,4.0,#cdbcac,0. ges,0.012323010288020068
27,48,4.0,#d7ccee,0. ges,0.002764032861701121
28,48,4.0,#e0baa1,0. ges,0.0246494152515377
29,48,4.0,#e6b6b4,0. ges,0.0027204387985502233
30,48,5.0,#a3cfad,0. ges,0.0005366102312484067
31,48,5.0,#b6cadf,0. ges,0.5416173075130415
32,48,5.0,#cdbcac,0. ges,0.0002882447406080666
33,48,5.0,#d7ccee,0. ges,0.0006596378153340274
34,48,5.0,#e0baa1,0. ges,0.001775919683401087
35,48,5.0,#e6b6b4,0. ges,7.34817249340953e-05
36,48,6.0,#a3cfad,0. ges,0.017108941867516332
37,48,6.0,#b6cadf,0. ges,0.6836635722004691
38,48,6.0,#cdbcac,0. ges,0.0015922206725259096
39,48,6.0,#d7ccee,0. ges,0.008144563408528628
40,48,6.0,#e0baa1,0. ges,0.004065318351174779
41,48,6.0,#e6b6b4,0. ges,0.002093604617946977
42,48,7.0,#8de5a1,0. ges,4.494496262152034
43,48,7.0,#a1c9f4,0. ges,209.78750596068082
44,48,7.0,#cfcfcf,0. ges,9.49155053514654
45,48,7.0,#d0bbff,0. ges,18.747181488119125
46,48,7.0,#debb9b,0. ges,0.5621998844878866
47,48,7.0,#ff9f9b,0. ges,2.7664447205437432
48,48,7.0,#ffb482,0. ges,2.770720593684579
0,49,7.0,#8de5a1,0. ges,0.17700553063076677
1,49,7.0,#a1c9f4,0. ges,0.03961444986789138
2,49,0.0,#a3cfad,0. ges,0.006123921821560009
3,49,1.0,#a3cfad,0. ges,0.05084502512262104
4,49,2.0,#a3cfad,0. ges,0.07474474890123002
5,49,3.0,#a3cfad,0. ges,0.011849460466844526
6,49,4.0,#a3cfad,0. ges,0.023079414813366214
7,49,5.0,#a3cfad,0. ges,0.00014127404859160108
8,49,6.0,#a3cfad,0. ges,0.0006410273293908837
9,49,0.0,#b6cadf,0. ges,0.0008749048116256972
10,49,1.0,#b6cadf,0. ges,0.0037455383048563815
11,49,2.0,#b6cadf,0. ges,0.021033819129657332
12,49,3.0,#b6cadf,0. ges,0.0070446890291095765
13,49,4.0,#b6cadf,0. ges,0.010338486517452112
14,49,5.0,#b6cadf,0. ges,1.3679831769309203e-05
15,49,6.0,#b6cadf,0. ges,0.0008458221646935727
16,49,0.0,#cdbcac,0. ges,-3.7386649331949687e-14
17,49,1.0,#cdbcac,0. ges,5.004402999656321e-06
18,49,2.0,#cdbcac,0. ges,0.00024632180886613144
19,49,3.0,#cdbcac,0. ges,4.703794820261553e-05
20,49,4.0,#cdbcac,0. ges,2.9924028354848532e-06
21,49,5.0,#cdbcac,0. ges,-2.4671598097825155e-14
22,49,6.0,#cdbcac,0. ges,2.25493886172079e-06
23,49,7.0,#cfcfcf,0. ges,4.490866558626294e-10
24,49,7.0,#d0bbff,0. ges,0.011951126661682793
25,49,0.0,#d7ccee,0. ges,3.122994704843829e-05
26,49,1.0,#d7ccee,0. ges,0.00023636775180703752
27,49,2.0,#d7ccee,0. ges,0.0017802318298992645
28,49,3.0,#d7ccee,0. ges,0.0004476633291197132
29,49,4.0,#d7ccee,0. ges,0.00019322020580845
30,49,5.0,#d7ccee,0. ges,4.099348258739255e-07
31,49,6.0,#d7ccee,0. ges,6.332022207631738e-06
32,49,7.0,#debb9b,0. ges,0.0005144104664137786
33,49,0.0,#e0baa1,0. ges,0.0009427725678009012
34,49,1.0,#e0baa1,0. ges,0.014349245548904804
35,49,2.0,#e0baa1,0. ges,0.008339288210187278
36,49,3.0,#e0baa1,0. ges,0.0011487991222042825
37,49,4.0,#e0baa1,0. ges,0.00289882278999713
38,49,5.0,#e0baa1,0. ges,1.77563132042291e-05
39,49,6.0,#e0baa1,0. ges,9.022282099179968e-05
40,49,0.0,#e6b6b4,0. ges,9.899508365516874e-05
41,49,1.0,#e6b6b4,0. ges,0.0006771063884093707
42,49,2.0,#e6b6b4,0. ges,0.0042652914043984054
43,49,3.0,#e6b6b4,0. ges,0.00012477136474754147
44,49,4.0,#e6b6b4,0. ges,0.0004256985087822387
45,49,5.0,#e6b6b4,0. ges,6.811875466230414e-05
46,49,6.0,#e6b6b4,0. ges,9.22724012466647e-06
47,49,7.0,#ff9f9b,0. ges,0.0037545365960281745
48,49,7.0,#ffb482,0. ges,0.073529085572874
