,source,target,color,position,value
4,47,0.0,#e0baa1,0. ges,2.730389636730097
5,47,0.0,#e6b6b4,0. ges,0.0017089823927122997
6,47,1.0,#a3cfad,0. ges,4.519694540130473
7,47,1.0,#b6cadf,0. ges,30.477871198297322
8,47,1.0,#cdbcac,0. ges,0.025315853644225953
9,47,1.0,#d7ccee,0. ges,0.12798030615044634
10,47,1.0,#e0baa1,0. ges,16.352004375180833
11,47,1.0,#e6b6b4,0. ges,0.2058957349677722
12,47,2.0,#a3cfad,0. ges,1.55882413363134
13,47,2.0,#b6cadf,0. ges,5.009879192585434
14,47,2.0,#cdbcac,0. ges,0.011368823942735995
15,47,2.0,#d7ccee,0. ges,0.07966063881326113
16,47,2.0,#e0baa1,0. ges,1.4309707145681445
17,47,2.0,#e6b6b4,0. ges,0.07259123438183442
18,47,3.0,#a3cfad,0. ges,1.6092404810904577
19,47,3.0,#b6cadf,0. ges,2.290506931096745
20,47,3.0,#cdbcac,0. ges,0.013550242245871515
21,47,3.0,#d7ccee,0. ges,0.09063036482462805
22,47,3.0,#e0baa1,0. ges,9.902487305574569
23,47,3.0,#e6b6b4,0. ges,0.20191714152140589
24,47,4.0,#a3cfad,0. ges,0.20508774622310866
25,47,4.0,#b6cadf,0. ges,0.2537107032472749
26,47,4.0,#cdbcac,0. ges,0.0008995018291827085
27,47,4.0,#d7ccee,0. ges,0.0037649859509618568
28,47,4.0,#e0baa1,0. ges,2.091232290300962
29,47,4.0,#e6b6b4,0. ges,0.0019800457156237605
30,47,5.0,#a3cfad,0. ges,0.028509982961848035
31,47,5.0,#b6cadf,0. ges,0.40125380967585567
32,47,5.0,#cdbcac,0. ges,0.0005479976384887557
33,47,5.0,#d7ccee,0. ges,0.008103505930016552
34,47,5.0,#e0baa1,0. ges,0.2491624901979381
35,47,5.0,#e6b6b4,0. ges,0.0023343646009602054
36,47,6.0,#a3cfad,0. ges,0.45889717057106966
37,47,6.0,#b6cadf,0. ges,4.385914736210824
38,47,6.0,#cdbcac,0. ges,0.0024078606129850056
39,47,6.0,#d7ccee,0. ges,0.014098115022906591
40,47,6.0,#e0baa1,0. ges,1.2566968415153614
41,47,6.0,#e6b6b4,0. ges,0.0066002099358053665
42,47,7.0,#8de5a1,0. ges,162.9522444403952
43,47,7.0,#a1c9f4,0. ges,502.5302965454198
44,47,7.0,#cfcfcf,0. ges,85.66601403086337
45,47,7.0,#d0bbff,0. ges,61.88492175807602
46,47,7.0,#debb9b,0. ges,5.9602088924721155
47,47,7.0,#ff9f9b,0. ges,15.479555163592929
48,47,7.0,#ffb482,0. ges,173.64747490565358
0,48,0.0,#a3cfad,0. ges,0.021976390938968506
1,48,0.0,#b6cadf,0. ges,1.0436579934897598
2,48,0.0,#cdbcac,0. ges,0.0018737051267533429
3,48,0.0,#d7ccee,0. ges,0.0005913388809229193
4,48,0.0,#e0baa1,0. ges,0.26780425942213987
5,48,0.0,#e6b6b4,0. ges,0.004626283813812487
6,48,1.0,#a3cfad,0. ges,0.4265595316776909
7,48,1.0,#b6cadf,0. ges,9.741642153886458
8,48,1.0,#cdbcac,0. ges,0.028915436333449625
9,48,1.0,#d7ccee,0. ges,0.0234110621306195
10,48,1.0,#e0baa1,0. ges,0.4634174640361542
11,48,1.0,#e6b6b4,0. ges,0.08373606718430178
12,48,2.0,#a3cfad,0. ges,0.08855855195577732
13,48,2.0,#b6cadf,0. ges,6.331445804893991
14,48,2.0,#cdbcac,0. ges,0.030963351379594526
15,48,2.0,#d7ccee,0. ges,0.021012133596786046
16,48,2.0,#e0baa1,0. ges,0.08421731565359919
17,48,2.0,#e6b6b4,0. ges,0.020711599885840738
18,48,3.0,#a3cfad,0. ges,0.21708822923839524
19,48,3.0,#b6cadf,0. ges,2.3869787828574673
20,48,3.0,#cdbcac,0. ges,0.028212042366530476
21,48,3.0,#d7ccee,0. ges,0.012312413902538948
22,48,3.0,#e0baa1,0. ges,0.042980554310899755
23,48,3.0,#e6b6b4,0. ges,0.022915001146593013
24,48,4.0,#a3cfad,0. ges,0.02066478719131144
25,48,4.0,#b6cadf,0. ges,1.858173206960048
26,48,4.0,#cdbcac,0. ges,0.013713664532939701
27,48,4.0,#d7ccee,0. ges,0.0012930068873214936
28,48,4.0,#e0baa1,0. ges,0.02056157013040126
29,48,4.0,#e6b6b4,0. ges,0.005746389138864875
30,48,5.0,#a3cfad,0. ges,0.0027677857446746575
31,48,5.0,#b6cadf,0. ges,0.5727145596343243
32,48,5.0,#cdbcac,0. ges,0.0010677675443622465
33,48,5.0,#d7ccee,0. ges,0.0021639681692348614
34,48,5.0,#e0baa1,0. ges,0.003343699468678553
35,48,5.0,#e6b6b4,0. ges,0.0007883487098031437
36,48,6.0,#a3cfad,0. ges,0.0559016012540135
37,48,6.0,#b6cadf,0. ges,3.5924330872982
38,48,6.0,#cdbcac,0. ges,0.002740139396859719
39,48,6.0,#d7ccee,0. ges,0.004997132753058819
40,48,6.0,#e0baa1,0. ges,0.013495054093304551
41,48,6.0,#e6b6b4,0. ges,0.0019694370543451526
42,48,7.0,#8de5a1,0. ges,7.832431546477064
43,48,7.0,#a1c9f4,0. ges,330.83893529796916
44,48,7.0,#cfcfcf,0. ges,14.227958520184211
45,48,7.0,#d0bbff,0. ges,24.249943562199782
46,48,7.0,#debb9b,0. ges,0.9298148182054735
47,48,7.0,#ff9f9b,0. ges,4.963945805697205
48,48,7.0,#ffb482,0. ges,4.5333926555672015
0,49,7.0,#8de5a1,0. ges,0.7815819988281418
1,49,7.0,#a1c9f4,0. ges,0.20949761626141844
2,49,0.0,#a3cfad,0. ges,0.02911527563532971
3,49,1.0,#a3cfad,0. ges,0.21263093263137295
4,49,2.0,#a3cfad,0. ges,0.2363224914835285
5,49,3.0,#a3cfad,0. ges,0.02536236202698649
6,49,4.0,#a3cfad,0. ges,0.02537125169695684
7,49,5.0,#a3cfad,0. ges,1.6976586932515137e-05
8,49,6.0,#a3cfad,0. ges,0.000922505238576818
9,49,0.0,#b6cadf,0. ges,0.0030757977219984696
10,49,1.0,#b6cadf,0. ges,0.03537075417567939
11,49,2.0,#b6cadf,0. ges,0.10318070389904824
12,49,3.0,#b6cadf,0. ges,0.009092903995273901
13,49,4.0,#b6cadf,0. ges,0.009063505684267966
14,49,5.0,#b6cadf,0. ges,1.5927373291333425e-06
15,49,6.0,#b6cadf,0. ges,0.002781801575164536
16,49,0.0,#cdbcac,0. ges,4.02815200244877e-07
17,49,1.0,#cdbcac,0. ges,0.0002697513868339705
18,49,2.0,#cdbcac,0. ges,0.0004520367243679644
19,49,3.0,#cdbcac,0. ges,3.090397725990357e-05
20,49,4.0,#cdbcac,0. ges,1.0962690800557339e-05
21,49,5.0,#cdbcac,0. ges,1.0928035838464467e-09
22,49,6.0,#cdbcac,0. ges,3.9998314745748333e-07
23,49,7.0,#cfcfcf,0. ges,-6.001919246045873e-10
24,49,7.0,#d0bbff,0. ges,0.05386767375512864
25,49,0.0,#d7ccee,0. ges,0.00018278189703388359
26,49,1.0,#d7ccee,0. ges,0.0004512495651269255
27,49,2.0,#d7ccee,0. ges,0.00481521573382474
28,49,3.0,#d7ccee,0. ges,0.00022999762753866726
29,49,4.0,#d7ccee,0. ges,2.293107125232008e-05
30,49,5.0,#d7ccee,0. ges,1.9318779715327138e-07
31,49,6.0,#d7ccee,0. ges,4.524376674406305e-06
32,49,7.0,#debb9b,0. ges,0.002262737982444605
33,49,0.0,#e0baa1,0. ges,0.008879774441457641
34,49,1.0,#e0baa1,0. ges,0.06877768278329148
35,49,2.0,#e0baa1,0. ges,0.049573472491681474
36,49,3.0,#e0baa1,0. ges,0.0034528207208475905
37,49,4.0,#e0baa1,0. ges,0.007070491651821275
38,49,5.0,#e0baa1,0. ges,1.9449823525388154e-06
39,49,6.0,#e0baa1,0. ges,0.00021657252378285286
40,49,0.0,#e6b6b4,0. ges,0.00026269952018068035
41,49,1.0,#e6b6b4,0. ges,0.003270277921860512
42,49,2.0,#e6b6b4,0. ges,0.012403770077109261
43,49,3.0,#e6b6b4,0. ges,0.00045670436431889525
44,49,4.0,#e6b6b4,0. ges,0.000315823520894563
45,49,5.0,#e6b6b4,0. ges,1.008457770441895e-06
46,49,6.0,#e6b6b4,0. ges,1.5534895170217666e-05
47,49,7.0,#ff9f9b,0. ges,0.01958178077105822
48,49,7.0,#ffb482,0. ges,0.304688921908476
