,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,5.644861648140323e-05
3,47,0.0,#d7ccee,0. ges,0.0012680415121375157
4,47,0.0,#e0baa1,0. ges,0.7957034639199918
5,47,0.0,#e6b6b4,0. ges,0.008982558033491557
6,47,1.0,#a3cfad,0. ges,1.757855426795633
7,47,1.0,#b6cadf,0. ges,18.033766850090153
8,47,1.0,#cdbcac,0. ges,0.011450746921994933
9,47,1.0,#d7ccee,0. ges,0.22059781117540883
10,47,1.0,#e0baa1,0. ges,2.7631036946113627
11,47,1.0,#e6b6b4,0. ges,0.10327267579236132
12,47,2.0,#a3cfad,0. ges,1.0722207507652184
13,47,2.0,#b6cadf,0. ges,2.1277458527106203
14,47,2.0,#cdbcac,0. ges,0.013483809647205398
15,47,2.0,#d7ccee,0. ges,0.12113836439452855
16,47,2.0,#e0baa1,0. ges,0.6373928636552659
17,47,2.0,#e6b6b4,0. ges,0.02657455996693867
18,47,3.0,#a3cfad,0. ges,0.5630296109624106
19,47,3.0,#b6cadf,0. ges,0.46648305011555624
20,47,3.0,#cdbcac,0. ges,0.005849600485232996
21,47,3.0,#d7ccee,0. ges,0.06926476408137437
22,47,3.0,#e0baa1,0. ges,2.162069152326764
23,47,3.0,#e6b6b4,0. ges,0.03700233316580199
24,47,4.0,#a3cfad,0. ges,0.14590410087029562
25,47,4.0,#b6cadf,0. ges,0.12350524921060782
26,47,4.0,#cdbcac,0. ges,0.0008350325292552014
27,47,4.0,#d7ccee,0. ges,0.006004639059099017
28,47,4.0,#e0baa1,0. ges,0.21169585251841563
29,47,4.0,#e6b6b4,0. ges,0.0030322064637003663
30,47,5.0,#a3cfad,0. ges,0.02845780416630505
31,47,5.0,#b6cadf,0. ges,0.434712986647666
32,47,5.0,#cdbcac,0. ges,4.6866952754424476e-05
33,47,5.0,#d7ccee,0. ges,0.0014532837695766512
34,47,5.0,#e0baa1,0. ges,0.1022554195033076
35,47,5.0,#e6b6b4,0. ges,0.0016966619520494004
36,47,6.0,#a3cfad,0. ges,0.24470074349626422
37,47,6.0,#b6cadf,0. ges,1.1858561951461124
38,47,6.0,#cdbcac,0. ges,0.0015106219454436188
39,47,6.0,#d7ccee,0. ges,0.014585880377550634
40,47,6.0,#e0baa1,0. ges,0.23147307973513723
41,47,6.0,#e6b6b4,0. ges,0.002888556542282586
42,47,7.0,#8de5a1,0. ges,101.00601771799849
43,47,7.0,#a1c9f4,0. ges,331.67879350616744
44,47,7.0,#cfcfcf,0. ges,58.966387570424885
45,47,7.0,#d0bbff,0. ges,37.69017922457662
46,47,7.0,#debb9b,0. ges,3.22193978650768
47,47,7.0,#ff9f9b,0. ges,8.026017985430803
48,47,7.0,#ffb482,0. ges,260.4190397725837
0,48,0.0,#a3cfad,0. ges,0.008193585137154234
1,48,0.0,#b6cadf,0. ges,0.2240848335152267
2,48,0.0,#cdbcac,0. ges,0.0005152697321778872
3,48,0.0,#d7ccee,0. ges,0.00017035749922902305
4,48,0.0,#e0baa1,0. ges,0.037193228292765626
5,48,0.0,#e6b6b4,0. ges,0.002145043806969788
6,48,1.0,#a3cfad,0. ges,0.07965274656372083
7,48,1.0,#b6cadf,0. ges,3.6065805954169066
8,48,1.0,#cdbcac,0. ges,0.009806978101374668
9,48,1.0,#d7ccee,0. ges,0.06473935189618424
10,48,1.0,#e0baa1,0. ges,0.07128912663440923
11,48,1.0,#e6b6b4,0. ges,0.03501850199897567
12,48,2.0,#a3cfad,0. ges,0.0301972618524443
13,48,2.0,#b6cadf,0. ges,2.3005050730414736
14,48,2.0,#cdbcac,0. ges,0.012960170005352
15,48,2.0,#d7ccee,0. ges,0.01600731272293401
16,48,2.0,#e0baa1,0. ges,0.031014337494080123
17,48,2.0,#e6b6b4,0. ges,0.0077239079985971714
18,48,3.0,#a3cfad,0. ges,0.026890613264887973
19,48,3.0,#b6cadf,0. ges,0.6125090151127625
20,48,3.0,#cdbcac,0. ges,0.006181412860522515
21,48,3.0,#d7ccee,0. ges,0.021911611907958296
22,48,3.0,#e0baa1,0. ges,0.006800989462615533
23,48,3.0,#e6b6b4,0. ges,0.004702270240030084
24,48,4.0,#a3cfad,0. ges,0.014032804145788563
25,48,4.0,#b6cadf,0. ges,1.0521521110207934
26,48,4.0,#cdbcac,0. ges,0.00752944495620821
27,48,4.0,#d7ccee,0. ges,0.0015376966054095555
28,48,4.0,#e0baa1,0. ges,0.020159719130593955
29,48,4.0,#e6b6b4,0. ges,0.0033941901246437012
30,48,5.0,#a3cfad,0. ges,0.0007419993553464027
31,48,5.0,#b6cadf,0. ges,0.5104812858911203
32,48,5.0,#cdbcac,0. ges,0.0004858349760896891
33,48,5.0,#d7ccee,0. ges,0.0012644279419075015
34,48,5.0,#e0baa1,0. ges,0.0028629855434862015
35,48,5.0,#e6b6b4,0. ges,0.0001820560046215123
36,48,6.0,#a3cfad,0. ges,0.017027276774084298
37,48,6.0,#b6cadf,0. ges,0.7209145867535368
38,48,6.0,#cdbcac,0. ges,0.0013494541735201108
39,48,6.0,#d7ccee,0. ges,0.007479135386169846
40,48,6.0,#e0baa1,0. ges,0.003217718270359678
41,48,6.0,#e6b6b4,0. ges,0.0011228497100009192
42,48,7.0,#8de5a1,0. ges,5.278025452715809
43,48,7.0,#a1c9f4,0. ges,230.3897329316336
44,48,7.0,#cfcfcf,0. ges,10.420751953900357
45,48,7.0,#d0bbff,0. ges,16.189286346439292
46,48,7.0,#debb9b,0. ges,0.6197488075490637
47,48,7.0,#ff9f9b,0. ges,2.5689947067098875
48,48,7.0,#ffb482,0. ges,3.0588984479637076
0,49,7.0,#8de5a1,0. ges,0.3219861706537349
1,49,7.0,#a1c9f4,0. ges,0.07255408291489585
2,49,0.0,#a3cfad,0. ges,0.006096218023230161
3,49,1.0,#a3cfad,0. ges,0.03954500480225795
4,49,2.0,#a3cfad,0. ges,0.07907633881452499
5,49,3.0,#a3cfad,0. ges,0.0113267263448098
6,49,4.0,#a3cfad,0. ges,0.01200672987413523
7,49,5.0,#a3cfad,0. ges,0.0001333123549363312
8,49,6.0,#a3cfad,0. ges,0.00042279303971003303
9,49,0.0,#b6cadf,0. ges,0.0008682088391670391
10,49,1.0,#b6cadf,0. ges,0.0041313411354294656
11,49,2.0,#b6cadf,0. ges,0.02452695310191848
12,49,3.0,#b6cadf,0. ges,0.0018884353657614384
13,49,4.0,#b6cadf,0. ges,0.006555853774218121
14,49,5.0,#b6cadf,0. ges,1.4005158288114216e-05
15,49,6.0,#b6cadf,0. ges,0.00042002213233638484
16,49,0.0,#cdbcac,0. ges,2.2693069645640663e-14
17,49,1.0,#cdbcac,0. ges,2.771441911393779e-06
18,49,2.0,#cdbcac,0. ges,0.0005091546283674173
19,49,3.0,#cdbcac,0. ges,2.4813576002273406e-05
20,49,4.0,#cdbcac,0. ges,4.403150016783819e-06
21,49,5.0,#cdbcac,0. ges,-9.055300953519918e-14
22,49,6.0,#cdbcac,0. ges,1.202535885727496e-06
23,49,7.0,#cfcfcf,0. ges,2.0028346625622362e-10
24,49,7.0,#d0bbff,0. ges,0.0232305116747757
25,49,0.0,#d7ccee,0. ges,2.3071352348732754e-05
26,49,1.0,#d7ccee,0. ges,0.00014590831558872707
27,49,2.0,#d7ccee,0. ges,0.0018013395645268915
28,49,3.0,#d7ccee,0. ges,0.00030879138450995214
29,49,4.0,#d7ccee,0. ges,0.00011267311115990464
30,49,5.0,#d7ccee,0. ges,5.159991391148199e-07
31,49,6.0,#d7ccee,0. ges,3.840880741707408e-06
32,49,7.0,#debb9b,0. ges,0.0009448853737962963
33,49,0.0,#e0baa1,0. ges,0.0013686158072651012
34,49,1.0,#e0baa1,0. ges,0.014687564666355967
35,49,2.0,#e0baa1,0. ges,0.01541067386366852
36,49,3.0,#e0baa1,0. ges,0.0009793310271835906
37,49,4.0,#e0baa1,0. ges,0.0018445017266021607
38,49,5.0,#e0baa1,0. ges,1.1081121939101824e-05
39,49,6.0,#e0baa1,0. ges,6.22753488218044e-05
40,49,0.0,#e6b6b4,0. ges,0.00011507280656815765
41,49,1.0,#e6b6b4,0. ges,0.000426595245557877
42,49,2.0,#e6b6b4,0. ges,0.0038395214102105884
43,49,3.0,#e6b6b4,0. ges,0.00015147453893343243
44,49,4.0,#e6b6b4,0. ges,0.00023611326751324136
45,49,5.0,#e6b6b4,0. ges,1.8067479341697694e-05
46,49,6.0,#e6b6b4,0. ges,6.059673112313258e-06
47,49,7.0,#ff9f9b,0. ges,0.0071271517506293095
48,49,7.0,#ffb482,0. ges,0.12947062606701365
