,source,target,color,position,value
52,8,16.0,#e6b6b4,2. imp/dom,16.479039312178326
53,8,18.0,#d7ccee,2. imp/dom,6.265661767833905
54,8,20.0,#cdbcac,2. imp/dom,12.666429443553701
55,9,11.0,#a1c9f4,2. imp/dom,728.3568677025635
56,9,13.0,#ffb482,2. imp/dom,338.6722843708643
57,9,15.0,#8de5a1,2. imp/dom,205.18480387239265
58,9,17.0,#ff9f9b,2. imp/dom,50.56948532311236
59,9,19.0,#d0bbff,2. imp/dom,103.1641794049221
60,9,21.0,#debb9b,2. imp/dom,23.207105945666125
61,9,22.0,#cfcfcf,2. imp/dom,307.2861453216901
62,10,23.0,#b6cadf,3. primaire,84.53865420425753
63,10,24.0,#b6cadf,3. primaire,3.630210442336936
64,11,23.0,#a1c9f4,3. primaire,699.3707545421778
65,11,24.0,#a1c9f4,3. primaire,28.986113160385766
66,12,23.0,#e0baa1,3. primaire,106.36108959652901
67,12,24.0,#e0baa1,3. primaire,21.355743797783624
68,13,23.0,#ffb482,3. primaire,303.526662020163
69,13,24.0,#ffb482,3. primaire,35.1456223507014
70,14,23.0,#a3cfad,3. primaire,46.333773086527216
71,14,24.0,#a3cfad,3. primaire,24.204014750974423
72,15,23.0,#8de5a1,3. primaire,173.9757385282461
73,15,24.0,#8de5a1,3. primaire,31.209065344146484
74,16,23.0,#e6b6b4,3. primaire,11.903619911586215
75,16,24.0,#e6b6b4,3. primaire,4.5754194005921
76,17,23.0,#ff9f9b,3. primaire,29.365641052729757
77,17,24.0,#ff9f9b,3. primaire,21.203844270382604
78,18,23.0,#d7ccee,3. primaire,4.998262448466173
79,18,24.0,#d7ccee,3. primaire,1.267399319367736
80,19,23.0,#d0bbff,3. primaire,97.97639166225389
81,19,24.0,#d0bbff,3. primaire,5.187787742668119
82,20,23.0,#cdbcac,3. primaire,10.65722077685457
83,20,24.0,#cdbcac,3. primaire,2.0092086666991382
84,21,23.0,#debb9b,3. primaire,21.45980288693659
85,21,24.0,#debb9b,3. primaire,1.7473030587295362
86,22,25.0,#cfcfcf,3. primaire,307.2861453216901
87,23,26.0,#8de5a1,4. cap/ci,43.837534023829534
88,23,26.0,#a1c9f4,4. cap/ci,35.63017010074799
89,23,26.0,#a3cfad,4. cap/ci,3.7804778611949676
90,23,26.0,#b6cadf,4. cap/ci,3.1225599946105462
91,23,26.0,#cdbcac,4. cap/ci,1.0481524211502613
92,23,26.0,#d0bbff,4. cap/ci,19.15701660075631
93,23,26.0,#d7ccee,4. cap/ci,0.6259879499594563
94,23,26.0,#debb9b,4. cap/ci,1.4244775661097813
95,23,26.0,#e0baa1,4. cap/ci,9.60958106862902
96,23,26.0,#e6b6b4,4. cap/ci,0.8190462961801085
97,23,26.0,#ff9f9b,4. cap/ci,1.6727361200289015
98,23,26.0,#ffb482,4. cap/ci,16.353923405608786
99,23,27.0,#8de5a1,4. cap/ci,97.09059214141527
100,23,27.0,#a1c9f4,4. cap/ci,531.9640536400273
101,23,27.0,#a3cfad,4. cap/ci,42.26332247094326
102,23,27.0,#b6cadf,4. cap/ci,81.2709074193897
103,23,27.0,#cdbcac,4. cap/ci,9.28392212069572
104,23,27.0,#d0bbff,4. cap/ci,68.81096128480712
105,23,27.0,#d7ccee,4. cap/ci,4.324476377647688
106,23,27.0,#debb9b,4. cap/ci,9.629327984369132
107,23,27.0,#e0baa1,4. cap/ci,95.55180093028733
108,23,27.0,#e6b6b4,4. cap/ci,11.017338606936107
109,23,27.0,#ff9f9b,4. cap/ci,18.811071472672662
110,23,27.0,#ffb482,4. cap/ci,118.16148940938822
111,23,28.0,#8de5a1,4. cap/ci,0.313202549690781
112,23,28.0,#a1c9f4,4. cap/ci,2.8320978956197713
113,23,28.0,#a3cfad,4. cap/ci,0.2899727543889879
114,23,28.0,#b6cadf,4. cap/ci,0.1451867902572275
115,23,28.0,#cdbcac,4. cap/ci,0.32514623500859263
116,23,28.0,#d0bbff,4. cap/ci,0.6180163179018007
117,23,28.0,#d7ccee,4. cap/ci,0.04779812085902382
118,23,28.0,#debb9b,4. cap/ci,2.5564381062906922
119,23,28.0,#e0baa1,4. cap/ci,1.199707597612689
120,23,28.0,#e6b6b4,4. cap/ci,0.06723500847000327
121,23,28.0,#ff9f9b,4. cap/ci,0.09817269054618147
122,23,28.0,#ffb482,4. cap/ci,1.101795843866221
123,23,29.0,#8de5a1,4. cap/ci,32.73440981331053
124,23,29.0,#a1c9f4,4. cap/ci,128.94443290578243
125,23,29.0,#d0bbff,4. cap/ci,9.390397458788666
126,23,29.0,#debb9b,4. cap/ci,7.849559230167007
127,23,29.0,#ff9f9b,4. cap/ci,8.783660769481973
128,23,29.0,#ffb482,4. cap/ci,167.9094533612997
129,24,26.0,#8de5a1,4. cap/ci,4.760771753397214
130,24,26.0,#a1c9f4,4. cap/ci,2.9573087781539873
131,24,26.0,#a3cfad,4. cap/ci,4.857655748989448
132,24,26.0,#b6cadf,4. cap/ci,0.4745465759135918
133,24,26.0,#cdbcac,4. cap/ci,0.3334797951154613
134,24,26.0,#d0bbff,4. cap/ci,0.7425241200057675
135,24,26.0,#d7ccee,4. cap/ci,0.1999761505621923
136,24,26.0,#debb9b,4. cap/ci,0.13407976775759886
137,24,26.0,#e0baa1,4. cap/ci,3.889502886912845
138,24,26.0,#e6b6b4,4. cap/ci,0.6615424466649477
139,24,26.0,#ff9f9b,4. cap/ci,3.670925973668658
140,24,26.0,#ffb482,4. cap/ci,1.935940091092051
141,24,27.0,#8de5a1,4. cap/ci,12.421496229558604
142,24,27.0,#a1c9f4,4. cap/ci,10.609448273304881
143,24,27.0,#a3cfad,4. cap/ci,19.025413703377552
144,24,27.0,#b6cadf,4. cap/ci,3.120165972669132
145,24,27.0,#cdbcac,4. cap/ci,1.64656065071628
146,24,27.0,#d0bbff,4. cap/ci,2.19652978887665
147,24,27.0,#d7ccee,4. cap/ci,1.0488589005348792
148,24,27.0,#debb9b,4. cap/ci,0.3836805023644581
149,24,27.0,#e0baa1,4. cap/ci,17.162562433260284
150,24,27.0,#e6b6b4,4. cap/ci,3.8494368369525227
151,24,27.0,#ff9f9b,4. cap/ci,10.423767296802264
152,24,27.0,#ffb482,4. cap/ci,5.402309433124576
153,24,28.0,#8de5a1,4. cap/ci,0.24035215509581115
154,24,28.0,#a1c9f4,4. cap/ci,0.20063700392480993
155,24,28.0,#a3cfad,4. cap/ci,0.3209452986074223
156,24,28.0,#b6cadf,4. cap/ci,0.035497893754212445
157,24,28.0,#cdbcac,4. cap/ci,0.029168220867397683
158,24,28.0,#d0bbff,4. cap/ci,0.04982624241049921
159,24,28.0,#d7ccee,4. cap/ci,0.01856426827066426
160,24,28.0,#debb9b,4. cap/ci,0.008677847469960448
161,24,28.0,#e0baa1,4. cap/ci,0.3036784776104944
162,24,28.0,#e6b6b4,4. cap/ci,0.06444011697463184
163,24,28.0,#ff9f9b,4. cap/ci,0.2330057038930841
164,24,28.0,#ffb482,4. cap/ci,0.11427569452324284
165,24,29.0,#8de5a1,4. cap/ci,13.786445206094859
166,24,29.0,#a1c9f4,4. cap/ci,15.218719105002098
167,24,29.0,#d0bbff,4. cap/ci,2.198907591375203
168,24,29.0,#debb9b,4. cap/ci,1.2208649411375176
169,24,29.0,#ff9f9b,4. cap/ci,6.8761452960186
170,24,29.0,#ffb482,4. cap/ci,27.69309713196156
171,25,30.0,#cfcfcf,4. cap/ci,307.2861453216901
172,26,31.0,#8de5a1,5. depenses,0.018922586673560907
173,26,31.0,#a1c9f4,5. depenses,3.3206900971188107
174,26,31.0,#a3cfad,5. depenses,0.023106513901074533
175,26,31.0,#b6cadf,5. depenses,0.057388260087387344
176,26,31.0,#cdbcac,5. depenses,0.0051580352096027805
177,26,31.0,#d0bbff,5. depenses,0.022053650091115932
178,26,31.0,#d7ccee,5. depenses,0.003648858151936877
179,26,31.0,#debb9b,5. depenses,0.0035256606666249244
180,26,31.0,#e0baa1,5. depenses,0.05090720790913497
181,26,31.0,#e6b6b4,5. depenses,0.003987873435652721
182,26,31.0,#ff9f9b,5. depenses,0.008583751682983722
183,26,31.0,#ffb482,5. depenses,0.034353875142917954
184,26,39.0,#8de5a1,5. depenses,0.001492432793545602
185,26,39.0,#a1c9f4,5. depenses,0.009917089529890687
186,26,39.0,#a3cfad,5. depenses,0.002741533501067695
187,26,39.0,#b6cadf,5. depenses,0.0011509607049704073
188,26,39.0,#cdbcac,5. depenses,0.0005688419070426109
189,26,39.0,#d0bbff,5. depenses,0.0027151634949443256
190,26,39.0,#d7ccee,5. depenses,0.00046337716031518285
191,26,39.0,#debb9b,5. depenses,0.00044974353528995354
192,26,39.0,#e0baa1,5. depenses,0.005445863385011125
193,26,39.0,#e6b6b4,5. depenses,0.0015834739824521346
194,26,39.0,#ff9f9b,5. depenses,0.005603720272437952
195,26,39.0,#ffb482,5. depenses,0.0031796058911369354
196,26,40.0,#8de5a1,5. depenses,36.72202290838397
197,26,40.0,#a1c9f4,5. depenses,3.826217959589128
198,26,40.0,#a3cfad,5. depenses,0.5251330666514072
199,26,40.0,#b6cadf,5. depenses,0.2031928878579973
200,26,40.0,#cdbcac,5. depenses,0.06719123348433209
201,26,40.0,#d0bbff,5. depenses,0.6870445499959262
202,26,40.0,#d7ccee,5. depenses,0.031190850865990858
203,26,40.0,#debb9b,5. depenses,0.06695150047522042
204,26,40.0,#e0baa1,5. depenses,0.7257671806386035
205,26,40.0,#e6b6b4,5. depenses,0.05192476905848324
206,26,40.0,#ff9f9b,5. depenses,0.2528494731052601
207,26,40.0,#ffb482,5. depenses,1.2766537964296558
208,26,41.0,#8de5a1,5. depenses,1.225117181244742
209,26,41.0,#a1c9f4,5. depenses,4.5294846089307965
210,26,41.0,#a3cfad,5. depenses,0.9354914555927331
211,26,41.0,#b6cadf,5. depenses,0.5961633733941347
212,26,41.0,#cdbcac,5. depenses,0.15858935071871358
213,26,41.0,#d0bbff,5. depenses,2.6492870780071827
214,26,41.0,#d7ccee,5. depenses,0.10627696667493157
215,26,41.0,#debb9b,5. depenses,0.12047843106224247
216,26,41.0,#e0baa1,5. depenses,1.4972478179104007
217,26,41.0,#e6b6b4,5. depenses,0.17099256842061655
218,26,41.0,#ff9f9b,5. depenses,0.5145571165031557
219,26,41.0,#ffb482,5. depenses,1.8990541643248717
220,26,42.0,#8de5a1,5. depenses,0.12397000475919649
221,26,42.0,#a1c9f4,5. depenses,0.5795763347878408
222,26,42.0,#a3cfad,5. depenses,0.15251826197665047
223,26,42.0,#b6cadf,5. depenses,0.03488486685808159
224,26,42.0,#cdbcac,5. depenses,0.053381133823148935
225,26,42.0,#d0bbff,5. depenses,0.11113247743646767
226,26,42.0,#d7ccee,5. depenses,0.014425350667954319
227,26,42.0,#debb9b,5. depenses,0.3132394313393438
228,26,42.0,#e0baa1,5. depenses,0.3520371175126557
229,26,42.0,#e6b6b4,5. depenses,0.033352411582844146
230,26,42.0,#ff9f9b,5. depenses,0.08338817110897315
231,26,42.0,#ffb482,5. depenses,0.33156630087120326
232,26,43.0,#8de5a1,5. depenses,0.21183194409194522
233,26,43.0,#a1c9f4,5. depenses,2.0123594739286212
234,26,43.0,#a3cfad,5. depenses,0.15642445150054218
235,26,43.0,#b6cadf,5. depenses,0.10938356406077757
236,26,43.0,#cdbcac,5. depenses,0.03536688010414632
237,26,43.0,#d0bbff,5. depenses,2.4287877509588265
238,26,43.0,#d7ccee,5. depenses,0.01976377021581397
239,26,43.0,#debb9b,5. depenses,0.038105909325533704
240,26,43.0,#e0baa1,5. depenses,0.26652790544466365
241,26,43.0,#e6b6b4,5. depenses,0.032302349859227246
242,26,43.0,#ff9f9b,5. depenses,0.10103590357401186
243,26,43.0,#ffb482,5. depenses,0.3545673386305719
244,26,44.0,#8de5a1,5. depenses,1.2186081962260273
245,26,44.0,#a1c9f4,5. depenses,4.705107186903631
246,26,44.0,#a3cfad,5. depenses,0.8585405459617423
247,26,44.0,#b6cadf,5. depenses,0.6053909176035578
248,26,44.0,#cdbcac,5. depenses,0.16531542208131272
249,26,44.0,#d0bbff,5. depenses,2.224483692594652
250,26,44.0,#d7ccee,5. depenses,0.10575589827456504
251,26,44.0,#debb9b,5. depenses,0.13723180698607354
252,26,44.0,#e0baa1,5. depenses,1.5843414797271609
253,26,44.0,#e6b6b4,5. depenses,0.13616270112443707
254,26,44.0,#ff9f9b,5. depenses,0.5288412083302599
255,26,44.0,#ffb482,5. depenses,2.4413049022562507
256,26,45.0,#8de5a1,5. depenses,9.076340523053762
257,26,45.0,#a1c9f4,5. depenses,19.60412612811325
258,26,45.0,#a3cfad,5. depenses,5.984177781099197
259,26,45.0,#b6cadf,5. depenses,1.9895517399572311
260,26,45.0,#cdbcac,5. depenses,0.8960613189374236
261,26,45.0,#d0bbff,5. depenses,11.774036358182963
262,26,45.0,#d7ccee,5. depenses,0.5444390285101408
263,26,45.0,#debb9b,5. depenses,0.8785748504770515
264,26,45.0,#e0baa1,5. depenses,9.016809383014238
265,26,45.0,#e6b6b4,5. depenses,1.050282595381343
266,26,45.0,#ff9f9b,5. depenses,3.8488027491204777
267,26,45.0,#ffb482,5. depenses,11.949183513154226
268,27,31.0,#8de5a1,5. depenses,4.444812774316112
269,27,31.0,#a1c9f4,5. depenses,417.9663917837654
270,27,31.0,#a3cfad,5. depenses,7.905638704584942
271,27,31.0,#b6cadf,5. depenses,63.30800369507975
272,27,31.0,#cdbcac,5. depenses,1.9627872024391502
273,27,31.0,#d0bbff,5. depenses,4.052988152974637
274,27,31.0,#d7ccee,5. depenses,1.3150069763091052
275,27,31.0,#debb9b,5. depenses,0.6370200849413852
276,27,31.0,#e0baa1,5. depenses,19.832521060264913
277,27,31.0,#e6b6b4,5. depenses,1.4095647783916418
278,27,31.0,#ff9f9b,5. depenses,1.883722356238274
279,27,31.0,#ffb482,5. depenses,8.091941382113028
280,27,39.0,#8de5a1,5. depenses,0.8369014560161566
281,27,39.0,#a1c9f4,5. depenses,6.5908683589210435
282,27,39.0,#a3cfad,5. depenses,5.038251609765091
283,27,39.0,#b6cadf,5. depenses,2.8332126934536968
284,27,39.0,#cdbcac,5. depenses,0.6724929590330052
285,27,39.0,#d0bbff,5. depenses,0.28847442379067645
286,27,39.0,#d7ccee,5. depenses,0.2996795673560322
287,27,39.0,#debb9b,5. depenses,0.1140961425586268
288,27,39.0,#e0baa1,5. depenses,10.568510222747912
289,27,39.0,#e6b6b4,5. depenses,5.3092851897781275
290,27,39.0,#ff9f9b,5. depenses,5.115478875969703
291,27,39.0,#ffb482,5. depenses,1.244028696298064
292,27,40.0,#8de5a1,5. depenses,89.51765460842157
293,27,40.0,#a1c9f4,5. depenses,66.42039032917117
294,27,40.0,#a3cfad,5. depenses,21.225548152525302
295,27,40.0,#b6cadf,5. depenses,8.215630231723525
296,27,40.0,#cdbcac,5. depenses,2.537352515146609
297,27,40.0,#d0bbff,5. depenses,31.418835948019026
298,27,40.0,#d7ccee,5. depenses,1.4476635714038462
299,27,40.0,#debb9b,5. depenses,1.2082586190467828
300,27,40.0,#e0baa1,5. depenses,31.834399653345383
301,27,40.0,#e6b6b4,5. depenses,3.1890104983377605
302,27,40.0,#ff9f9b,5. depenses,11.325639035658988
303,27,40.0,#ffb482,5. depenses,89.06130873330035
304,27,41.0,#8de5a1,5. depenses,0.9383432994508828
305,27,41.0,#a1c9f4,5. depenses,1.7321394793201088
306,27,41.0,#a3cfad,5. depenses,2.323486708666201
307,27,41.0,#b6cadf,5. depenses,1.0667151735243414
308,27,41.0,#cdbcac,5. depenses,0.24422619135313256
309,27,41.0,#d0bbff,5. depenses,0.8238352125783929
310,27,41.0,#d7ccee,5. depenses,0.12475926020857266
311,27,41.0,#debb9b,5. depenses,0.0501771868193513
312,27,41.0,#e0baa1,5. depenses,3.261667870709924
313,27,41.0,#e6b6b4,5. depenses,0.26525570496246714
314,27,41.0,#ff9f9b,5. depenses,0.1663841333319713
315,27,41.0,#ffb482,5. depenses,0.8755048919161592
316,27,42.0,#8de5a1,5. depenses,2.980698547074509
317,27,42.0,#a1c9f4,5. depenses,9.007805971128954
318,27,42.0,#a3cfad,5. depenses,8.788734746927753
319,27,42.0,#b6cadf,5. depenses,1.8942520708752455
320,27,42.0,#cdbcac,5. depenses,3.1527851834828966
321,27,42.0,#d0bbff,5. depenses,1.9228469944882756
322,27,42.0,#d7ccee,5. depenses,0.6913318742121094
323,27,42.0,#debb9b,5. depenses,6.865055520271944
324,27,42.0,#e0baa1,5. depenses,23.14179793164293
325,27,42.0,#e6b6b4,5. depenses,2.285245431584969
326,27,42.0,#ff9f9b,5. depenses,3.4111967382564967
327,27,42.0,#ffb482,5. depenses,11.480501944647049
328,27,43.0,#8de5a1,5. depenses,4.648101913704737
329,27,43.0,#a1c9f4,5. depenses,17.527528691469005
330,27,43.0,#a3cfad,5. depenses,8.394878318886873
331,27,43.0,#b6cadf,5. depenses,3.068614061545214
332,27,43.0,#cdbcac,5. depenses,1.0468177191488677
333,27,43.0,#d0bbff,5. depenses,17.59180959394476
334,27,43.0,#d7ccee,5. depenses,0.5400182297534659
335,27,43.0,#debb9b,5. depenses,0.4020350322083337
336,27,43.0,#e0baa1,5. depenses,12.231728550831278
337,27,43.0,#e6b6b4,5. depenses,1.3864679358133383
338,27,43.0,#ff9f9b,5. depenses,4.173909842503232
339,27,43.0,#ffb482,5. depenses,4.340856311364937
340,27,44.0,#8de5a1,5. depenses,1.055137910673631
341,27,44.0,#a1c9f4,5. depenses,4.09483391186299
342,27,44.0,#a3cfad,5. depenses,0.7325963368275056
343,27,44.0,#b6cadf,5. depenses,0.5076133574797237
344,27,44.0,#cdbcac,5. depenses,0.13858834029948933
345,27,44.0,#d0bbff,5. depenses,1.9488581271700487
346,27,44.0,#d7ccee,5. depenses,0.07577366735135863
347,27,44.0,#debb9b,5. depenses,0.12692625356305076
348,27,44.0,#e0baa1,5. depenses,1.3266875102207252
349,27,44.0,#e6b6b4,5. depenses,0.11470030659812473
350,27,44.0,#ff9f9b,5. depenses,0.4621629239595604
351,27,44.0,#ffb482,5. depenses,2.119682002945836
352,27,45.0,#8de5a1,5. depenses,5.090437861316269
353,27,45.0,#a1c9f4,5. depenses,19.233543387693462
354,27,45.0,#a3cfad,5. depenses,6.8796015961371495
355,27,45.0,#b6cadf,5. depenses,3.4970321083772826
356,27,45.0,#cdbcac,5. depenses,1.1754326605088528
357,27,45.0,#d0bbff,5. depenses,12.959842620717954
358,27,45.0,#d7ccee,5. depenses,0.8791021315880772
359,27,45.0,#debb9b,5. depenses,0.6094396473241173
360,27,45.0,#e0baa1,5. depenses,10.51705056378454
361,27,45.0,#e6b6b4,5. depenses,0.9072455984222008
362,27,45.0,#ff9f9b,5. depenses,2.696344863556698
363,27,45.0,#ffb482,5. depenses,6.349974879927355
364,29,32.0,#8de5a1,5. depenses,1.072679187123371
365,29,32.0,#a1c9f4,5. depenses,2.000351248116121
366,29,32.0,#d0bbff,5. depenses,0.18272125834664943
367,29,32.0,#debb9b,5. depenses,0.1170140092458835
368,29,32.0,#ff9f9b,5. depenses,0.31734220233817034
369,29,32.0,#ffb482,5. depenses,2.4009077061817563
370,29,33.0,#8de5a1,5. depenses,12.446363539476701
371,29,33.0,#a1c9f4,5. depenses,27.35638333544822
372,29,33.0,#d0bbff,5. depenses,2.4671299703645024
373,29,33.0,#debb9b,5. depenses,1.8026086645317199
374,29,33.0,#ff9f9b,5. depenses,2.8602644071049674
375,29,33.0,#ffb482,5. depenses,44.997908710938894
376,29,34.0,#8de5a1,5. depenses,19.72858522710023
377,29,34.0,#a1c9f4,5. depenses,58.04721207586895
378,29,34.0,#d0bbff,5. depenses,5.043696557583746
379,29,34.0,#debb9b,5. depenses,4.478422717648063
380,29,34.0,#ff9f9b,5. depenses,8.717202925625662
381,29,34.0,#ffb482,5. depenses,63.02210351981585
382,29,35.0,#8de5a1,5. depenses,2.8049995956200315
383,29,35.0,#a1c9f4,5. depenses,30.25348754086261
384,29,35.0,#d0bbff,5. depenses,0.4888001283422698
385,29,35.0,#debb9b,5. depenses,0.39722422239124416
386,29,35.0,#ff9f9b,5. depenses,0.6987401902820105
387,29,35.0,#ffb482,5. depenses,8.30336098683105
388,29,36.0,#8de5a1,5. depenses,6.7685597515216465
389,29,36.0,#a1c9f4,5. depenses,17.542131483995544
390,29,36.0,#d0bbff,5. depenses,2.3244348402684576
391,29,36.0,#debb9b,5. depenses,1.376179560179381
392,29,36.0,#ff9f9b,5. depenses,2.164876535820419
393,29,36.0,#ffb482,5. depenses,52.93381905280388
394,29,37.0,#8de5a1,5. depenses,0.5450246813496703
395,29,37.0,#a1c9f4,5. depenses,1.8142864923822244
396,29,37.0,#d0bbff,5. depenses,0.28889115894290635
397,29,37.0,#debb9b,5. depenses,0.25655904279560915
398,29,37.0,#ff9f9b,5. depenses,0.16687563530919663
399,29,37.0,#ffb482,5. depenses,3.3985338959373808
400,29,38.0,#8de5a1,5. depenses,3.1546430372137277
401,29,38.0,#a1c9f4,5. depenses,7.149299834110908
402,29,38.0,#d0bbff,5. depenses,0.7936311363153347
403,29,38.0,#debb9b,5. depenses,0.6424159545126228
404,29,38.0,#ff9f9b,5. depenses,0.734504169020147
405,29,38.0,#ffb482,5. depenses,20.545916620752415
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,138.27876539476054
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,169.0073799269296
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,2.5170350980625256
1,46,0.0,#b6cadf,0. ges,0.9654559301474873
2,46,0.0,#cdbcac,0. ges,0.12510329956587418
3,46,0.0,#d7ccee,0. ges,0.08722149435343331
4,46,0.0,#e0baa1,0. ges,18.031396345153066
5,46,0.0,#e6b6b4,0. ges,0.294653522170427
6,46,1.0,#a3cfad,0. ges,32.60134727716386
7,46,1.0,#b6cadf,0. ges,7.145089750715961
8,46,1.0,#cdbcac,0. ges,4.733027339133877
9,46,1.0,#d7ccee,0. ges,2.1404921678304647
10,46,1.0,#e0baa1,0. ges,48.066961972286535
11,46,1.0,#e6b6b4,0. ges,6.848725710977067
12,46,2.0,#a3cfad,0. ges,7.312845570586555
13,46,2.0,#b6cadf,0. ges,2.540020789796946
14,46,2.0,#cdbcac,0. ges,3.577282444552359
15,46,2.0,#d7ccee,0. ges,1.952930636547115
16,46,2.0,#e0baa1,0. ges,11.792669856086732
17,46,2.0,#e6b6b4,0. ges,2.56938102916926
18,46,3.0,#a3cfad,0. ges,13.239295200731778
19,46,3.0,#b6cadf,0. ges,2.222027215659563
20,46,3.0,#cdbcac,0. ges,2.4351131223407863
21,46,3.0,#d7ccee,0. ges,0.7929830586379115
22,46,3.0,#e0baa1,0. ges,15.763251232506244
23,46,3.0,#e6b6b4,0. ges,5.10225081797953
24,46,4.0,#a3cfad,0. ges,2.0664163053120457
25,46,4.0,#b6cadf,0. ges,3.001902564339173
26,46,4.0,#cdbcac,0. ges,1.1612436498629317
27,46,4.0,#d7ccee,0. ges,0.4194710103981175
28,46,4.0,#e0baa1,0. ges,5.086325799404329
29,46,4.0,#e6b6b4,0. ges,0.6490098178858337
30,46,5.0,#a3cfad,0. ges,0.28674814909462554
31,46,5.0,#b6cadf,0. ges,0.11520165308260397
32,46,5.0,#cdbcac,0. ges,0.08715808681407097
33,46,5.0,#d7ccee,0. ges,0.08571932138162901
34,46,5.0,#e0baa1,0. ges,0.5526131106068716
35,46,5.0,#e6b6b4,0. ges,0.061632764737407676
36,46,6.0,#a3cfad,0. ges,2.3045032567265795
37,46,6.0,#b6cadf,0. ges,3.456528011559234
38,46,6.0,#cdbcac,0. ges,0.35494924117476345
39,46,6.0,#d7ccee,0. ges,0.18125912301691816
40,46,6.0,#e0baa1,0. ges,2.6086549108208876
41,46,6.0,#e6b6b4,0. ges,0.3369170142077425
42,46,7.0,#8de5a1,0. ges,53.184675429527964
43,46,7.0,#a1c9f4,0. ges,11.387081451083754
44,46,7.0,#cfcfcf,0. ges,217.11438152948298
45,46,7.0,#d0bbff,0. ges,28.10646671749389
46,46,7.0,#debb9b,0. ges,17.41750025026533
47,46,7.0,#ff9f9b,0. ges,32.16205951147452
48,46,7.0,#ffb482,0. ges,129.54555435552228
0,47,0.0,#a3cfad,0. ges,0.0500087057350655
1,47,0.0,#b6cadf,0. ges,0.5430315094827908
2,47,0.0,#cdbcac,0. ges,8.914924085848844e-05
3,47,0.0,#d7ccee,0. ges,0.01933769023504113
