,source,target,color,position,value
4,47,0.0,#e0baa1,0. ges,3.095952597634229
5,47,0.0,#e6b6b4,0. ges,0.001370107474764292
6,47,1.0,#a3cfad,0. ges,5.191769277958768
7,47,1.0,#b6cadf,0. ges,27.724971284737656
8,47,1.0,#cdbcac,0. ges,0.032592933092451176
9,47,1.0,#d7ccee,0. ges,0.20145837316532456
10,47,1.0,#e0baa1,0. ges,17.11682290167952
11,47,1.0,#e6b6b4,0. ges,0.1929830310029851
12,47,2.0,#a3cfad,0. ges,1.5722092050921606
13,47,2.0,#b6cadf,0. ges,3.585696010364048
14,47,2.0,#cdbcac,0. ges,0.019033077048501962
15,47,2.0,#d7ccee,0. ges,0.10942709409700062
16,47,2.0,#e0baa1,0. ges,1.318114240558298
17,47,2.0,#e6b6b4,0. ges,0.0758733196146492
18,47,3.0,#a3cfad,0. ges,1.850231236394681
19,47,3.0,#b6cadf,0. ges,2.307178070878412
20,47,3.0,#cdbcac,0. ges,0.013433255106513478
21,47,3.0,#d7ccee,0. ges,0.08692879289187061
22,47,3.0,#e0baa1,0. ges,11.455878601120283
23,47,3.0,#e6b6b4,0. ges,0.12294632761243846
24,47,4.0,#a3cfad,0. ges,0.2681346310171625
25,47,4.0,#b6cadf,0. ges,0.21907250712055054
26,47,4.0,#cdbcac,0. ges,0.00121621382917249
27,47,4.0,#d7ccee,0. ges,0.005797419335635138
28,47,4.0,#e0baa1,0. ges,1.196532710242764
29,47,4.0,#e6b6b4,0. ges,0.0026239024053997025
30,47,5.0,#a3cfad,0. ges,0.05145772756527533
31,47,5.0,#b6cadf,0. ges,0.4146501109089331
32,47,5.0,#cdbcac,0. ges,0.0005002161769109749
33,47,5.0,#d7ccee,0. ges,0.009150811950947706
34,47,5.0,#e0baa1,0. ges,0.24505603307487642
35,47,5.0,#e6b6b4,0. ges,0.0017356664939115745
36,47,6.0,#a3cfad,0. ges,0.4770333063864729
37,47,6.0,#b6cadf,0. ges,4.1863298334176
38,47,6.0,#cdbcac,0. ges,0.002286531195198123
39,47,6.0,#d7ccee,0. ges,0.012440323821834295
40,47,6.0,#e0baa1,0. ges,1.3814083308555036
41,47,6.0,#e6b6b4,0. ges,0.004675690419101316
42,47,7.0,#8de5a1,0. ges,158.91729085393726
43,47,7.0,#a1c9f4,0. ges,483.88737880728166
44,47,7.0,#cfcfcf,0. ges,82.42497193518383
45,47,7.0,#d0bbff,0. ges,57.045093076280864
46,47,7.0,#debb9b,0. ges,6.4065327562234575
47,47,7.0,#ff9f9b,0. ges,15.411589645627373
48,47,7.0,#ffb482,0. ges,171.67797539568383
0,48,0.0,#a3cfad,0. ges,0.01594353067302559
1,48,0.0,#b6cadf,0. ges,0.6417333331311247
2,48,0.0,#cdbcac,0. ges,0.0016745549371990935
3,48,0.0,#d7ccee,0. ges,0.0005822176785335568
4,48,0.0,#e0baa1,0. ges,0.12635970011753536
5,48,0.0,#e6b6b4,0. ges,0.002720269340961236
6,48,1.0,#a3cfad,0. ges,0.38569193735889845
7,48,1.0,#b6cadf,0. ges,8.46451613719796
8,48,1.0,#cdbcac,0. ges,0.04319124636394085
9,48,1.0,#d7ccee,0. ges,0.03366453186002727
10,48,1.0,#e0baa1,0. ges,0.48582081244137204
11,48,1.0,#e6b6b4,0. ges,0.06692271385310043
12,48,2.0,#a3cfad,0. ges,0.06703785251277061
13,48,2.0,#b6cadf,0. ges,5.938836757798893
14,48,2.0,#cdbcac,0. ges,0.03626402893740269
15,48,2.0,#d7ccee,0. ges,0.03073337949122255
16,48,2.0,#e0baa1,0. ges,0.06820032790045534
17,48,2.0,#e6b6b4,0. ges,0.018925301930001467
18,48,3.0,#a3cfad,0. ges,0.2528842361786286
19,48,3.0,#b6cadf,0. ges,2.214967079559854
20,48,3.0,#cdbcac,0. ges,0.038228476261768216
21,48,3.0,#d7ccee,0. ges,0.014010786650084425
22,48,3.0,#e0baa1,0. ges,0.04619170059815842
23,48,3.0,#e6b6b4,0. ges,0.025001938162062354
24,48,4.0,#a3cfad,0. ges,0.02010557575145971
25,48,4.0,#b6cadf,0. ges,1.3453289468853042
26,48,4.0,#cdbcac,0. ges,0.018901160282396766
27,48,4.0,#d7ccee,0. ges,0.0021755621330173274
28,48,4.0,#e0baa1,0. ges,0.02369148420606368
29,48,4.0,#e6b6b4,0. ges,0.006283367259323016
30,48,5.0,#a3cfad,0. ges,0.0020755208065289838
31,48,5.0,#b6cadf,0. ges,0.5502257706700067
32,48,5.0,#cdbcac,0. ges,0.0020499034147460054
33,48,5.0,#d7ccee,0. ges,0.0034174606451288516
34,48,5.0,#e0baa1,0. ges,0.00234605044985921
35,48,5.0,#e6b6b4,0. ges,0.0007497468558334341
36,48,6.0,#a3cfad,0. ges,0.04291843271994579
37,48,6.0,#b6cadf,0. ges,2.6889885732652523
38,48,6.0,#cdbcac,0. ges,0.0030139920796176107
39,48,6.0,#d7ccee,0. ges,0.004723187285376357
40,48,6.0,#e0baa1,0. ges,0.01455757171466053
41,48,6.0,#e6b6b4,0. ges,0.0019793799312126177
42,48,7.0,#8de5a1,0. ges,8.246726177184136
43,48,7.0,#a1c9f4,0. ges,315.6140796157924
44,48,7.0,#cfcfcf,0. ges,13.660324196252168
45,48,7.0,#d0bbff,0. ges,20.077922317624584
46,48,7.0,#debb9b,0. ges,1.0308544005720384
47,48,7.0,#ff9f9b,0. ges,5.0595304309763245
48,48,7.0,#ffb482,0. ges,5.6444542038954415
0,49,7.0,#8de5a1,0. ges,0.7913335521827758
1,49,7.0,#a1c9f4,0. ges,0.2162603766476386
2,49,0.0,#a3cfad,0. ges,0.019153090108895016
3,49,1.0,#a3cfad,0. ges,0.2137169487610859
4,49,2.0,#a3cfad,0. ges,0.24241096421426636
5,49,3.0,#a3cfad,0. ges,0.025211312238058666
6,49,4.0,#a3cfad,0. ges,0.029728389032279763
7,49,5.0,#a3cfad,0. ges,1.8850098309579177e-05
8,49,6.0,#a3cfad,0. ges,0.0009821451270943626
9,49,0.0,#b6cadf,0. ges,0.001798056994202966
10,49,1.0,#b6cadf,0. ges,0.023676901343969804
11,49,2.0,#b6cadf,0. ges,0.08634309463684804
12,49,3.0,#b6cadf,0. ges,0.0103005728437397
13,49,4.0,#b6cadf,0. ges,0.007710022462009193
14,49,5.0,#b6cadf,0. ges,1.7322067770919603e-06
15,49,6.0,#b6cadf,0. ges,0.0018303601964103108
16,49,0.0,#cdbcac,0. ges,2.999077547096718e-07
17,49,1.0,#cdbcac,0. ges,0.0002180133022819959
18,49,2.0,#cdbcac,0. ges,0.0005843177888386748
19,49,3.0,#cdbcac,0. ges,2.8842048905659114e-05
20,49,4.0,#cdbcac,0. ges,3.129530631222366e-05
21,49,5.0,#cdbcac,0. ges,9.594631644738172e-10
22,49,6.0,#cdbcac,0. ges,2.968201351594146e-07
23,49,7.0,#cfcfcf,0. ges,-1.0062285582534968e-10
24,49,7.0,#d0bbff,0. ges,0.046266283907531035
25,49,0.0,#d7ccee,0. ges,0.00013734159089281273
26,49,1.0,#d7ccee,0. ges,0.0005942984161156914
27,49,2.0,#d7ccee,0. ges,0.007150118777235718
28,49,3.0,#d7ccee,0. ges,0.00020911039957626266
29,49,4.0,#d7ccee,0. ges,7.602774601637696e-05
30,49,5.0,#d7ccee,0. ges,2.1552668928537245e-07
31,49,6.0,#d7ccee,0. ges,3.214272256159667e-06
32,49,7.0,#debb9b,0. ges,0.0019881163375387134
33,49,0.0,#e0baa1,0. ges,0.008688011777910077
34,49,1.0,#e0baa1,0. ges,0.059184120093250615
35,49,2.0,#e0baa1,0. ges,0.05451707051261033
36,49,3.0,#e0baa1,0. ges,0.00284670207472773
37,49,4.0,#e0baa1,0. ges,0.0041760650481597
38,49,5.0,#e0baa1,0. ges,1.2376602491843691e-06
39,49,6.0,#e0baa1,0. ges,0.0001849575250062063
40,49,0.0,#e6b6b4,0. ges,0.0001899409593096162
41,49,1.0,#e6b6b4,0. ges,0.0031202959973994806
42,49,2.0,#e6b6b4,0. ges,0.011257998856982481
43,49,3.0,#e6b6b4,0. ges,0.00046260091338658427
44,49,4.0,#e6b6b4,0. ges,0.0003208246033120199
45,49,5.0,#e6b6b4,0. ges,9.726231452027445e-07
46,49,6.0,#e6b6b4,0. ges,1.7194086059192814e-05
47,49,7.0,#ff9f9b,0. ges,0.015762049453146573
48,49,7.0,#ffb482,0. ges,0.2445921922914249
