,source,target,color,position,value
50,8,12.0,#e0baa1,2. imp/dom,2.12671092698576
51,8,14.0,#a3cfad,2. imp/dom,0.8926649247722017
52,8,16.0,#e6b6b4,2. imp/dom,0.17422865169988108
53,8,18.0,#d7ccee,2. imp/dom,0.12763044020189437
54,8,20.0,#cdbcac,2. imp/dom,0.19913251775183194
55,9,11.0,#a1c9f4,2. imp/dom,0.11033541982228726
56,9,13.0,#ffb482,2. imp/dom,1.870354069273607
57,9,15.0,#8de5a1,2. imp/dom,0.2722691244354487
58,9,17.0,#ff9f9b,2. imp/dom,0.030001487228692718
59,9,19.0,#d0bbff,2. imp/dom,0.055014277800880515
60,9,21.0,#debb9b,2. imp/dom,0.5256163165485971
61,9,22.0,#cfcfcf,2. imp/dom,0.151992630373
62,10,23.0,#b6cadf,3. primaire,0.3431526712509517
63,10,24.0,#b6cadf,3. primaire,0.03093958398708935
64,11,23.0,#a1c9f4,3. primaire,0.10923583597200583
65,11,24.0,#a1c9f4,3. primaire,0.0010995838502814467
66,12,23.0,#e0baa1,3. primaire,1.9279691477364087
67,12,24.0,#e0baa1,3. primaire,0.19874177924935113
68,13,23.0,#ffb482,3. primaire,1.6058929440452454
69,13,24.0,#ffb482,3. primaire,0.2644611252283621
70,14,23.0,#a3cfad,3. primaire,0.7134928178326501
71,14,24.0,#a3cfad,3. primaire,0.1791721069395516
72,15,23.0,#8de5a1,3. primaire,0.23907014725169679
73,15,24.0,#8de5a1,3. primaire,0.03319897718375215
74,16,23.0,#e6b6b4,3. primaire,0.10009779914671023
75,16,24.0,#e6b6b4,3. primaire,0.07413085255317085
76,17,23.0,#ff9f9b,3. primaire,0.018488455882107797
77,17,24.0,#ff9f9b,3. primaire,0.011513031346584919
78,18,23.0,#d7ccee,3. primaire,0.10700398801870371
79,18,24.0,#d7ccee,3. primaire,0.02062645218319076
80,19,23.0,#d0bbff,3. primaire,0.049888489168347185
81,19,24.0,#d0bbff,3. primaire,0.0051257886325333495
82,20,23.0,#cdbcac,3. primaire,0.17267005326038712
83,20,24.0,#cdbcac,3. primaire,0.026462464491444862
84,21,23.0,#debb9b,3. primaire,0.5019807704065865
85,21,24.0,#debb9b,3. primaire,0.023635546142010556
86,22,25.0,#cfcfcf,3. primaire,0.151992630373
87,23,26.0,#8de5a1,4. cap/ci,0.09208284218914338
88,23,26.0,#a1c9f4,4. cap/ci,0.00577541284504197
89,23,26.0,#a3cfad,4. cap/ci,0.1534728430686999
90,23,26.0,#b6cadf,4. cap/ci,0.036051476750401885
91,23,26.0,#cdbcac,4. cap/ci,0.014863758954987545
92,23,26.0,#d0bbff,4. cap/ci,0.017345701145388186
93,23,26.0,#d7ccee,4. cap/ci,0.015501930002020482
94,23,26.0,#debb9b,4. cap/ci,0.005575259308300843
95,23,26.0,#e0baa1,4. cap/ci,0.1234468753793486
96,23,26.0,#e6b6b4,4. cap/ci,0.009519912275178852
97,23,26.0,#ff9f9b,4. cap/ci,0.0012071553170971835
98,23,26.0,#ffb482,4. cap/ci,0.2652193215337097
99,23,27.0,#8de5a1,4. cap/ci,0.0581163030786364
100,23,27.0,#a1c9f4,4. cap/ci,0.06401850185729381
101,23,27.0,#a3cfad,4. cap/ci,0.5476258647222123
102,23,27.0,#b6cadf,4. cap/ci,0.3013097261707308
103,23,27.0,#cdbcac,4. cap/ci,0.15415250446838427
104,23,27.0,#d0bbff,4. cap/ci,0.010292168605783258
105,23,27.0,#d7ccee,4. cap/ci,0.08974309737299875
106,23,27.0,#debb9b,4. cap/ci,0.3625329188355273
107,23,27.0,#e0baa1,4. cap/ci,1.7469848835185073
108,23,27.0,#e6b6b4,4. cap/ci,0.08724191915823878
109,23,27.0,#ff9f9b,4. cap/ci,0.0027714515861268925
110,23,27.0,#ffb482,4. cap/ci,0.6045645611184515
111,23,28.0,#8de5a1,4. cap/ci,0.0013646610538725686
112,23,28.0,#a1c9f4,4. cap/ci,0.0010646036305651104
113,23,28.0,#a3cfad,4. cap/ci,0.01239411004173808
114,23,28.0,#b6cadf,4. cap/ci,0.005791468329819164
115,23,28.0,#cdbcac,4. cap/ci,0.003653789837015233
116,23,28.0,#d0bbff,4. cap/ci,5.842181485811648e-05
117,23,28.0,#d7ccee,4. cap/ci,0.0017589606436844577
118,23,28.0,#debb9b,4. cap/ci,0.00032674228966405927
119,23,28.0,#e0baa1,4. cap/ci,0.05753738883855276
120,23,28.0,#e6b6b4,4. cap/ci,0.0033359677132926003
121,23,28.0,#ff9f9b,4. cap/ci,0.0003029042616323099
122,23,28.0,#ffb482,4. cap/ci,0.012281877065381697
123,23,29.0,#8de5a1,4. cap/ci,0.08750634093004443
124,23,29.0,#a1c9f4,4. cap/ci,0.03837731763910491
125,23,29.0,#d0bbff,4. cap/ci,0.022192197602317616
126,23,29.0,#debb9b,4. cap/ci,0.13354584997309432
127,23,29.0,#ff9f9b,4. cap/ci,0.01420694471725141
128,23,29.0,#ffb482,4. cap/ci,0.7238271843277027
129,24,26.0,#8de5a1,4. cap/ci,0.0015512845212728372
130,24,26.0,#a1c9f4,4. cap/ci,4.3521016983114593e-05
131,24,26.0,#a3cfad,4. cap/ci,0.026844453600861354
132,24,26.0,#b6cadf,4. cap/ci,0.005138344844976267
133,24,26.0,#cdbcac,4. cap/ci,0.005266149615441058
134,24,26.0,#d0bbff,4. cap/ci,0.0004534402066138658
135,24,26.0,#d7ccee,4. cap/ci,0.003815666786119277
136,24,26.0,#debb9b,4. cap/ci,0.0006664761158258468
137,24,26.0,#e0baa1,4. cap/ci,0.03551251207825017
138,24,26.0,#e6b6b4,4. cap/ci,0.011266155030395257
139,24,26.0,#ff9f9b,4. cap/ci,0.0010498631102739764
140,24,26.0,#ffb482,4. cap/ci,0.01720183637572981
141,24,27.0,#8de5a1,4. cap/ci,0.0021139035424075953
142,24,27.0,#a1c9f4,4. cap/ci,8.914915328269944e-05
143,24,27.0,#a3cfad,4. cap/ci,0.14907066137233754
144,24,27.0,#b6cadf,4. cap/ci,0.02526460122187417
145,24,27.0,#cdbcac,4. cap/ci,0.02075644661542365
146,24,27.0,#d0bbff,4. cap/ci,0.0007928817354040197
147,24,27.0,#d7ccee,4. cap/ci,0.01646909491245051
148,24,27.0,#debb9b,4. cap/ci,0.000929581252188359
149,24,27.0,#e0baa1,4. cap/ci,0.15979414131225309
150,24,27.0,#e6b6b4,4. cap/ci,0.06162415937541472
151,24,27.0,#ff9f9b,4. cap/ci,0.0015068724765504341
152,24,27.0,#ffb482,4. cap/ci,0.025642015621481083
153,24,28.0,#8de5a1,4. cap/ci,3.50845806829229e-05
154,24,28.0,#a1c9f4,4. cap/ci,1.8044502608900699e-06
155,24,28.0,#a3cfad,4. cap/ci,0.0032569919663526558
156,24,28.0,#b6cadf,4. cap/ci,0.0005366379202389163
157,24,28.0,#cdbcac,4. cap/ci,0.00043986826058015175
158,24,28.0,#d0bbff,4. cap/ci,9.542784874478003e-06
159,24,28.0,#d7ccee,4. cap/ci,0.0003416904846209735
160,24,28.0,#debb9b,4. cap/ci,1.4990190400775111e-05
161,24,28.0,#e0baa1,4. cap/ci,0.0034351258588478694
162,24,28.0,#e6b6b4,4. cap/ci,0.0012405381473608867
163,24,28.0,#ff9f9b,4. cap/ci,2.3798653184923272e-05
164,24,28.0,#ffb482,4. cap/ci,0.0003646725011567527
165,24,29.0,#8de5a1,4. cap/ci,0.029498704539388788
166,24,29.0,#a1c9f4,4. cap/ci,0.0009651092297547429
167,24,29.0,#d0bbff,4. cap/ci,0.003869923905640984
168,24,29.0,#debb9b,4. cap/ci,0.022024498583595585
169,24,29.0,#ff9f9b,4. cap/ci,0.008932497106575588
170,24,29.0,#ffb482,4. cap/ci,0.22125260072999445
171,25,30.0,#cfcfcf,4. cap/ci,0.151992630373
172,26,31.0,#8de5a1,5. depenses,0.001385266868590699
173,26,31.0,#a1c9f4,5. depenses,0.005322662129653945
174,26,31.0,#a3cfad,5. depenses,0.0014273595131810328
175,26,31.0,#b6cadf,5. depenses,0.004582411998744671
176,26,31.0,#cdbcac,5. depenses,0.0003601078825388864
177,26,31.0,#d0bbff,5. depenses,2.397572240289804e-05
178,26,31.0,#d7ccee,5. depenses,0.0003262024017199997
179,26,31.0,#debb9b,5. depenses,5.364349361249299e-05
180,26,31.0,#e0baa1,5. depenses,0.0044766295035637595
181,26,31.0,#e6b6b4,5. depenses,0.0004177709657869096
182,26,31.0,#ff9f9b,5. depenses,1.5458614540732467e-05
183,26,31.0,#ffb482,5. depenses,0.0032655452206389155
184,26,39.0,#8de5a1,5. depenses,4.883185347025635e-06
185,26,39.0,#a1c9f4,5. depenses,1.6772363546879078e-05
186,26,39.0,#a3cfad,5. depenses,0.0005334794336320899
187,26,39.0,#b6cadf,5. depenses,0.0002126698840101287
188,26,39.0,#cdbcac,5. depenses,5.335821322726357e-05
189,26,39.0,#d0bbff,5. depenses,4.863870594862308e-07
190,26,39.0,#d7ccee,5. depenses,1.6242567433099756e-05
191,26,39.0,#debb9b,5. depenses,1.83604726294995e-06
192,26,39.0,#e0baa1,5. depenses,0.0003690773254399548
193,26,39.0,#e6b6b4,5. depenses,2.7124517198935734e-05
194,26,39.0,#ff9f9b,5. depenses,2.3861384317595586e-07
195,26,39.0,#ffb482,5. depenses,4.346213840815452e-05
196,26,40.0,#8de5a1,5. depenses,0.05823087350478744
197,26,40.0,#a1c9f4,5. depenses,2.277268893319838e-05
198,26,40.0,#a3cfad,5. depenses,0.06196443317605883
199,26,40.0,#b6cadf,5. depenses,0.0031403174213480594
200,26,40.0,#cdbcac,5. depenses,0.00226501745299525
201,26,40.0,#d0bbff,5. depenses,0.00023038778868262586
202,26,40.0,#d7ccee,5. depenses,0.0015719898956305595
203,26,40.0,#debb9b,5. depenses,0.00039342400080950943
204,26,40.0,#e0baa1,5. depenses,0.016611463964594533
205,26,40.0,#e6b6b4,5. depenses,0.0023007110977037513
206,26,40.0,#ff9f9b,5. depenses,0.0004781261314026808
207,26,40.0,#ffb482,5. depenses,0.012754230158319469
208,26,41.0,#8de5a1,5. depenses,0.0012039094128173478
209,26,41.0,#a1c9f4,5. depenses,0.0001542414590109355
210,26,41.0,#a3cfad,5. depenses,0.01590998264152621
211,26,41.0,#b6cadf,5. depenses,0.006738779963086938
212,26,41.0,#cdbcac,5. depenses,0.002478506912905735
213,26,41.0,#d0bbff,5. depenses,0.005771136026952589
214,26,41.0,#d7ccee,5. depenses,0.0016584033931327118
215,26,41.0,#debb9b,5. depenses,0.0004957345653226285
216,26,41.0,#e0baa1,5. depenses,0.019734410880562395
217,26,41.0,#e6b6b4,5. depenses,0.0022321596085787686
218,26,41.0,#ff9f9b,5. depenses,0.0002002028730895412
219,26,41.0,#ffb482,5. depenses,0.03291473923455931
220,26,42.0,#8de5a1,5. depenses,2.7558389163766123e-05
221,26,42.0,#a1c9f4,5. depenses,6.709191582631291e-07
222,26,42.0,#a3cfad,5. depenses,0.0008043682590767663
223,26,42.0,#b6cadf,5. depenses,0.00029938997850924103
224,26,42.0,#cdbcac,5. depenses,0.00020197213800575786
225,26,42.0,#d0bbff,5. depenses,9.341259096558567e-06
226,26,42.0,#d7ccee,5. depenses,7.468176821306579e-05
227,26,42.0,#debb9b,5. depenses,0.0002892875137807311
228,26,42.0,#e0baa1,5. depenses,0.0013320112853070225
229,26,42.0,#e6b6b4,5. depenses,9.136662069804058e-05
230,26,42.0,#ff9f9b,5. depenses,2.8756969468035264e-06
231,26,42.0,#ffb482,5. depenses,0.0004236867947909409
232,26,43.0,#8de5a1,5. depenses,0.00044625758644164485
233,26,43.0,#a1c9f4,5. depenses,5.866077245803643e-06
234,26,43.0,#a3cfad,5. depenses,0.0029653143226569347
235,26,43.0,#b6cadf,5. depenses,0.001240065085251194
236,26,43.0,#cdbcac,5. depenses,0.0005434314221169068
237,26,43.0,#d0bbff,5. depenses,9.252031667721851e-05
238,26,43.0,#d7ccee,5. depenses,0.0008560031100157304
239,26,43.0,#debb9b,5. depenses,0.00012772747943287863
240,26,43.0,#e0baa1,5. depenses,0.0034380984075327125
241,26,43.0,#e6b6b4,5. depenses,0.0003832528823611591
242,26,43.0,#ff9f9b,5. depenses,5.375514902401815e-05
243,26,43.0,#ffb482,5. depenses,0.0026283752107020735
244,26,44.0,#8de5a1,5. depenses,0.0005227170943844488
245,26,44.0,#a1c9f4,5. depenses,1.503774466900306e-05
246,26,44.0,#a3cfad,5. depenses,0.009628368090801462
247,26,44.0,#b6cadf,5. depenses,0.0041356648020443405
248,26,44.0,#cdbcac,5. depenses,0.002250887513559589
249,26,44.0,#d0bbff,5. depenses,0.0009751660993870046
250,26,44.0,#d7ccee,5. depenses,0.00254777504192748
251,26,44.0,#debb9b,5. depenses,0.0006859476753757155
252,26,44.0,#e0baa1,5. depenses,0.017024922740661145
253,26,44.0,#e6b6b4,5. depenses,0.0021699630705748173
254,26,44.0,#ff9f9b,5. depenses,0.00042631193488883786
255,26,44.0,#ffb482,5. depenses,0.03774000514398589
256,26,45.0,#8de5a1,5. depenses,0.03181266066888384
257,26,45.0,#a1c9f4,5. depenses,0.0002809104798070557
258,26,45.0,#a3cfad,5. depenses,0.08708399123262794
259,26,45.0,#b6cadf,5. depenses,0.02084052246238358
260,26,45.0,#cdbcac,5. depenses,0.011976627035079214
261,26,45.0,#d0bbff,5. depenses,0.010696127751743669
262,26,45.0,#d7ccee,5. depenses,0.012266298610067112
263,26,45.0,#debb9b,5. depenses,0.004194134648529784
264,26,45.0,#e0baa1,5. depenses,0.09597277334993727
265,26,45.0,#e6b6b4,5. depenses,0.013163718542671725
266,26,45.0,#ff9f9b,5. depenses,0.0010800494136353697
267,26,45.0,#ffb482,5. depenses,0.19265111400803475
268,27,31.0,#8de5a1,5. depenses,0.010258111147901998
269,27,31.0,#a1c9f4,5. depenses,0.0625284607441856
270,27,31.0,#a3cfad,5. depenses,0.034825041096347126
271,27,31.0,#b6cadf,5. depenses,0.0830736374608554
272,27,31.0,#cdbcac,5. depenses,0.011017427218740812
273,27,31.0,#d0bbff,5. depenses,0.0009755956978296582
274,27,31.0,#d7ccee,5. depenses,0.008630870403855373
275,27,31.0,#debb9b,5. depenses,0.0025974296529703727
276,27,31.0,#e0baa1,5. depenses,0.07916983550448764
277,27,31.0,#e6b6b4,5. depenses,0.007966303285334018
278,27,31.0,#ff9f9b,5. depenses,0.0003895068993267516
279,27,31.0,#ffb482,5. depenses,0.09292856029498463
280,27,39.0,#8de5a1,5. depenses,0.00028613102621923475
281,27,39.0,#a1c9f4,5. depenses,0.0005708123226650317
282,27,39.0,#a3cfad,5. depenses,0.03963268130360418
283,27,39.0,#b6cadf,5. depenses,0.018301452610157726
284,27,39.0,#cdbcac,5. depenses,0.005272201326953771
285,27,39.0,#d0bbff,5. depenses,0.0002049263504205264
286,27,39.0,#d7ccee,5. depenses,0.0025410861616562293
287,27,39.0,#debb9b,5. depenses,0.0005152715893279674
288,27,39.0,#e0baa1,5. depenses,0.055332599505295295
289,27,39.0,#e6b6b4,5. depenses,0.016586231005490337
290,27,39.0,#ff9f9b,5. depenses,0.00010619271446931966
291,27,39.0,#ffb482,5. depenses,0.0201043105532322
292,27,40.0,#8de5a1,5. depenses,0.004783963425612756
293,27,40.0,#a1c9f4,5. depenses,0.00014700592827278955
294,27,40.0,#a3cfad,5. depenses,0.15822159259757257
295,27,40.0,#b6cadf,5. depenses,0.05457406396178766
296,27,40.0,#cdbcac,5. depenses,0.021835893569147797
297,27,40.0,#d0bbff,5. depenses,0.0012574688435715976
298,27,40.0,#d7ccee,5. depenses,0.03262855371975431
299,27,40.0,#debb9b,5. depenses,0.0020750848040185592
300,27,40.0,#e0baa1,5. depenses,0.17069437532677553
301,27,40.0,#e6b6b4,5. depenses,0.025350391624716254
302,27,40.0,#ff9f9b,5. depenses,0.0004434647472944827
303,27,40.0,#ffb482,5. depenses,0.13216879792608607
304,27,41.0,#8de5a1,5. depenses,0.00026651926534668413
305,27,41.0,#a1c9f4,5. depenses,4.80865696911611e-05
306,27,41.0,#a3cfad,5. depenses,0.042006940628108315
307,27,41.0,#b6cadf,5. depenses,0.016844313441583332
308,27,41.0,#cdbcac,5. depenses,0.005074088589624643
309,27,41.0,#d0bbff,5. depenses,0.0003363840113172089
310,27,41.0,#d7ccee,5. depenses,0.002529072617080583
311,27,41.0,#debb9b,5. depenses,0.0005828817071535598
312,27,41.0,#e0baa1,5. depenses,0.03382890140629761
313,27,41.0,#e6b6b4,5. depenses,0.0033234169531309453
314,27,41.0,#ff9f9b,5. depenses,0.000115751071236522
315,27,41.0,#ffb482,5. depenses,0.01549323387927337
316,27,42.0,#8de5a1,5. depenses,0.0029960026261074794
317,27,42.0,#a1c9f4,5. depenses,0.000190815160354318
318,27,42.0,#a3cfad,5. depenses,0.2115013905521307
319,27,42.0,#b6cadf,5. depenses,0.07092288102639072
320,27,42.0,#cdbcac,5. depenses,0.09765648164072391
321,27,42.0,#d0bbff,5. depenses,0.0022117305191704626
322,27,42.0,#d7ccee,5. depenses,0.02851428031666015
323,27,42.0,#debb9b,5. depenses,0.34963199000489603
324,27,42.0,#e0baa1,5. depenses,1.3380194662725058
325,27,42.0,#e6b6b4,5. depenses,0.06784504074036118
326,27,42.0,#ff9f9b,5. depenses,0.00107214054385827
327,27,42.0,#ffb482,5. depenses,0.10346603598354683
328,27,43.0,#8de5a1,5. depenses,0.034482110708374564
329,27,43.0,#a1c9f4,5. depenses,0.00028790761883311816
330,27,43.0,#a3cfad,5. depenses,0.1001075431627943
331,27,43.0,#b6cadf,5. depenses,0.040096098117154984
332,27,43.0,#cdbcac,5. depenses,0.016071810630985353
333,27,43.0,#d0bbff,5. depenses,0.002300528314951422
334,27,43.0,#d7ccee,5. depenses,0.016235889323545517
335,27,43.0,#debb9b,5. depenses,0.004654878601579891
336,27,43.0,#e0baa1,5. depenses,0.10549865092541348
337,27,43.0,#e6b6b4,5. depenses,0.011958020159877042
338,27,43.0,#ff9f9b,5. depenses,0.0006586587699505909
339,27,43.0,#ffb482,5. depenses,0.11432565863781184
340,27,44.0,#8de5a1,5. depenses,0.0003576773362832782
341,27,44.0,#a1c9f4,5. depenses,4.338703915601909e-05
342,27,44.0,#a3cfad,5. depenses,0.0057435423423293705
343,27,44.0,#b6cadf,5. depenses,0.002449195782275077
344,27,44.0,#cdbcac,5. depenses,0.0017712913629206251
345,27,44.0,#d0bbff,5. depenses,0.0006579181412828796
346,27,44.0,#d7ccee,5. depenses,0.002024688848265498
347,27,44.0,#debb9b,5. depenses,0.0007100341468496131
348,27,44.0,#e0baa1,5. depenses,0.011930869960965866
349,27,44.0,#e6b6b4,5. depenses,0.0014047653713397086
350,27,44.0,#ff9f9b,5. depenses,0.00023649486519306873
351,27,44.0,#ffb482,5. depenses,0.025781404664169578
352,27,45.0,#8de5a1,5. depenses,0.006799691085198008
353,27,45.0,#a1c9f4,5. depenses,0.00029117562741848296
354,27,45.0,#a3cfad,5. depenses,0.1046577944116631
355,27,45.0,#b6cadf,5. depenses,0.040312684992400045
356,27,45.0,#cdbcac,5. depenses,0.01620975674471104
357,27,45.0,#d0bbff,5. depenses,0.0031404984626435223
358,27,45.0,#d7ccee,5. depenses,0.01310775089463158
359,27,45.0,#debb9b,5. depenses,0.00269492958091978
360,27,45.0,#e0baa1,5. depenses,0.11230432592901889
361,27,45.0,#e6b6b4,5. depenses,0.01443190939340401
362,27,45.0,#ff9f9b,5. depenses,0.0012561144513483214
363,27,45.0,#ffb482,5. depenses,0.12593857480082796
364,29,32.0,#8de5a1,5. depenses,0.005125514121246838
365,29,32.0,#a1c9f4,5. depenses,0.005335113542003222
366,29,32.0,#d0bbff,5. depenses,0.0010416751224587312
367,29,32.0,#debb9b,5. depenses,0.004198592760325737
368,29,32.0,#ff9f9b,5. depenses,0.0015927028367691452
369,29,32.0,#ffb482,5. depenses,0.04543117011449829
370,29,33.0,#8de5a1,5. depenses,0.02252127195425274
371,29,33.0,#a1c9f4,5. depenses,0.01755252743990166
372,29,33.0,#d0bbff,5. depenses,0.0056194136342370945
373,29,33.0,#debb9b,5. depenses,0.03304026227277352
374,29,33.0,#ff9f9b,5. depenses,0.004190935697326479
375,29,33.0,#ffb482,5. depenses,0.21918082285756196
376,29,34.0,#8de5a1,5. depenses,0.06306959956018014
377,29,34.0,#a1c9f4,5. depenses,0.007693870789785517
378,29,34.0,#d0bbff,5. depenses,0.013200978955581429
379,29,34.0,#debb9b,5. depenses,0.079164373978983
380,29,34.0,#ff9f9b,5. depenses,0.012138401283997699
381,29,34.0,#ffb482,5. depenses,0.4635500250396418
382,29,35.0,#8de5a1,5. depenses,0.007753540107513542
383,29,35.0,#a1c9f4,5. depenses,0.006766043532574282
384,29,35.0,#d0bbff,5. depenses,0.001512653562893773
385,29,35.0,#debb9b,5. depenses,0.009157660181281738
386,29,35.0,#ff9f9b,5. depenses,0.0014550742542923081
387,29,35.0,#ffb482,5. depenses,0.05934614450457367
388,29,36.0,#8de5a1,5. depenses,0.010218035049558571
389,29,36.0,#a1c9f4,5. depenses,0.0012170755878237397
390,29,36.0,#d0bbff,5. depenses,0.0020415649398069346
391,29,36.0,#debb9b,5. depenses,0.015058876583804448
392,29,36.0,#ff9f9b,5. depenses,0.001758154273080176
393,29,36.0,#ffb482,5. depenses,0.0835178552082885
394,29,37.0,#8de5a1,5. depenses,0.0021464818783134216
395,29,37.0,#a1c9f4,5. depenses,0.00021420349930857706
396,29,37.0,#d0bbff,5. depenses,0.0006949407127432251
397,29,37.0,#debb9b,5. depenses,0.004572252576376016
398,29,37.0,#ff9f9b,5. depenses,0.000250168179576283
399,29,37.0,#ffb482,5. depenses,0.017270086921280306
400,29,38.0,#8de5a1,5. depenses,0.006170602798367945
401,29,38.0,#a1c9f4,5. depenses,0.0005635924774626511
402,29,38.0,#d0bbff,5. depenses,0.0019508945802374133
403,29,38.0,#debb9b,5. depenses,0.010378330203145436
404,29,38.0,#ff9f9b,5. depenses,0.00175400529878492
405,29,38.0,#ffb482,5. depenses,0.056783680411852736
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,0.06839668366784998
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,0.08359594670515001
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.009142969134202346
1,46,0.0,#b6cadf,0. ges,0.0010174872592845464
2,46,0.0,#cdbcac,0. ges,0.003239461850211734
3,46,0.0,#d7ccee,0. ges,0.0032139314099775824
4,46,0.0,#e0baa1,0. ges,0.027941812300398012
5,46,0.0,#e6b6b4,0. ges,0.0031382047036224063
6,46,1.0,#a3cfad,0. ges,0.2611986012097773
7,46,1.0,#b6cadf,0. ges,0.02024337550750537
8,46,1.0,#cdbcac,0. ges,0.07785265021912295
9,46,1.0,#d7ccee,0. ges,0.036576675141075585
10,46,1.0,#e0baa1,0. ges,0.6903986394835617
11,46,1.0,#e6b6b4,0. ges,0.07014066812004137
12,46,2.0,#a3cfad,0. ges,0.0707479950245103
13,46,2.0,#b6cadf,0. ges,0.018770485154318645
14,46,2.0,#cdbcac,0. ges,0.04476628645103842
15,46,2.0,#d7ccee,0. ges,0.03537605444955852
16,46,2.0,#e0baa1,0. ges,0.3396947162522692
17,46,2.0,#e6b6b4,0. ges,0.04378499122754521
18,46,3.0,#8de5a1,0. ges,0.1323982306262666
19,46,3.0,#a1c9f4,0. ges,0.02752695160171355
20,46,3.0,#cfcfcf,0. ges,0.15120013018
21,46,3.0,#d0bbff,0. ges,0.054538016497115704
22,46,3.0,#debb9b,0. ges,0.5222684567916225
23,46,3.0,#ff9f9b,0. ges,0.02985252469578409
24,46,3.0,#ffb482,0. ges,1.866246587518513
25,46,4.0,#a3cfad,0. ges,0.2987589066311472
26,46,4.0,#b6cadf,0. ges,0.018627746128203764
27,46,4.0,#cdbcac,0. ges,0.05677560678852964
28,46,4.0,#d7ccee,0. ges,0.023382587155686373
29,46,4.0,#e0baa1,0. ges,0.2344397826322718
30,46,4.0,#e6b6b4,0. ges,0.03230885715166946
31,46,5.0,#a3cfad,0. ges,0.01523383018938129
32,46,5.0,#b6cadf,0. ges,0.008882299955389573
33,46,5.0,#cdbcac,0. ges,0.008164638376597907
34,46,5.0,#d7ccee,0. ges,0.0033732000188096732
35,46,5.0,#e0baa1,0. ges,0.09575260730751842
36,46,5.0,#e6b6b4,0. ges,0.008697478583710927
37,46,6.0,#a3cfad,0. ges,0.0026679225979174517
38,46,6.0,#b6cadf,0. ges,0.0008520288003283654
