,source,target,color,position,value
158,24,28.0,#d0bbff,4. cap/ci,1.475277241271564e-05
159,24,28.0,#d7ccee,4. cap/ci,0.00024803500831504957
160,24,28.0,#debb9b,4. cap/ci,1.1570554044498168e-05
161,24,28.0,#e0baa1,4. cap/ci,0.002304768468590868
162,24,28.0,#e6b6b4,4. cap/ci,0.001075173239266315
163,24,28.0,#ff9f9b,4. cap/ci,4.725041344260718e-06
164,24,28.0,#ffb482,4. cap/ci,0.00019992363708153815
165,24,29.0,#8de5a1,4. cap/ci,0.009326927388446697
166,24,29.0,#a1c9f4,4. cap/ci,0.0012090088275816843
167,24,29.0,#d0bbff,4. cap/ci,0.0017820801603362622
168,24,29.0,#debb9b,4. cap/ci,0.01925994709580482
169,24,29.0,#ff9f9b,4. cap/ci,0.002949936661306169
170,24,29.0,#ffb482,4. cap/ci,0.15195628619817964
171,25,30.0,#cfcfcf,4. cap/ci,0.290842747807
172,26,31.0,#8de5a1,5. depenses,0.00011079867943377382
173,26,31.0,#a1c9f4,5. depenses,0.008713867225457143
174,26,31.0,#a3cfad,5. depenses,0.0016281261475238173
175,26,31.0,#b6cadf,5. depenses,0.00696897458076685
176,26,31.0,#cdbcac,5. depenses,0.0004711547001757265
177,26,31.0,#d0bbff,5. depenses,1.0936974762976587e-05
178,26,31.0,#d7ccee,5. depenses,0.00027753234067746837
179,26,31.0,#debb9b,5. depenses,4.401740627237781e-05
180,26,31.0,#e0baa1,5. depenses,0.0036189687598554504
181,26,31.0,#e6b6b4,5. depenses,0.0004344249025868228
182,26,31.0,#ff9f9b,5. depenses,4.840290927740055e-06
183,26,31.0,#ffb482,5. depenses,0.003456736660061434
184,26,39.0,#8de5a1,5. depenses,6.660531140400846e-07
185,26,39.0,#a1c9f4,5. depenses,9.060142871507982e-08
186,26,39.0,#a3cfad,5. depenses,0.0005918350620833878
187,26,39.0,#b6cadf,5. depenses,0.0002816472531418396
188,26,39.0,#cdbcac,5. depenses,3.4615885205967656e-05
189,26,39.0,#d0bbff,5. depenses,1.8864126526338385e-07
190,26,39.0,#d7ccee,5. depenses,1.5730281172060776e-05
191,26,39.0,#debb9b,5. depenses,2.187462135437296e-06
192,26,39.0,#e0baa1,5. depenses,0.0003663642226460422
193,26,39.0,#e6b6b4,5. depenses,3.080350118559046e-05
194,26,39.0,#ff9f9b,5. depenses,6.897327911608224e-08
195,26,39.0,#ffb482,5. depenses,2.886219201769209e-05
196,26,40.0,#8de5a1,5. depenses,0.036527220751603716
197,26,40.0,#a1c9f4,5. depenses,7.74946177793254e-05
198,26,40.0,#a3cfad,5. depenses,0.10198011408989725
199,26,40.0,#b6cadf,5. depenses,0.005904033760006497
200,26,40.0,#cdbcac,5. depenses,0.010811011239130211
201,26,40.0,#d0bbff,5. depenses,0.00011688920156951851
202,26,40.0,#d7ccee,5. depenses,0.0025821870082827062
203,26,40.0,#debb9b,5. depenses,0.0012317418201718076
204,26,40.0,#e0baa1,5. depenses,0.030753144831948215
205,26,40.0,#e6b6b4,5. depenses,0.00412247876311645
206,26,40.0,#ff9f9b,5. depenses,0.00022816391586309994
207,26,40.0,#ffb482,5. depenses,0.016542728975725837
208,26,41.0,#8de5a1,5. depenses,0.0004762755472496949
209,26,41.0,#a1c9f4,5. depenses,0.00010038913831123164
210,26,41.0,#a3cfad,5. depenses,0.019138523017322173
211,26,41.0,#b6cadf,5. depenses,0.009148676076898678
212,26,41.0,#cdbcac,5. depenses,0.0026331123514867897
213,26,41.0,#d0bbff,5. depenses,2.6027461565507962e-05
214,26,41.0,#d7ccee,5. depenses,0.001138082804855556
215,26,41.0,#debb9b,5. depenses,0.0004320911960749144
216,26,41.0,#e0baa1,5. depenses,0.01628465640202112
217,26,41.0,#e6b6b4,5. depenses,0.0015573546813384008
218,26,41.0,#ff9f9b,5. depenses,3.9434681006828466e-05
219,26,41.0,#ffb482,5. depenses,0.01727380157859279
220,26,42.0,#8de5a1,5. depenses,8.687265538099743e-06
221,26,42.0,#a1c9f4,5. depenses,2.5797607368386322e-06
222,26,42.0,#a3cfad,5. depenses,0.0008519277342118253
223,26,42.0,#b6cadf,5. depenses,0.00038096223819979365
224,26,42.0,#cdbcac,5. depenses,0.00017151153691495697
225,26,42.0,#d0bbff,5. depenses,2.8248352732066824e-06
226,26,42.0,#d7ccee,5. depenses,6.295914208783502e-05
227,26,42.0,#debb9b,5. depenses,0.00017068466606075936
228,26,42.0,#e0baa1,5. depenses,0.001319692243126031
229,26,42.0,#e6b6b4,5. depenses,8.935130564104235e-05
230,26,42.0,#ff9f9b,5. depenses,1.2086807265359505e-06
231,26,42.0,#ffb482,5. depenses,0.0005823888834975302
232,26,43.0,#8de5a1,5. depenses,3.062524436659494e-05
233,26,43.0,#a1c9f4,5. depenses,1.6437992088071256e-05
234,26,43.0,#a3cfad,5. depenses,0.003770550946585568
235,26,43.0,#b6cadf,5. depenses,0.0018554494560759918
236,26,43.0,#cdbcac,5. depenses,0.0006672005042234275
237,26,43.0,#d0bbff,5. depenses,4.550869241984605e-05
238,26,43.0,#d7ccee,5. depenses,0.0010090651130160175
239,26,43.0,#debb9b,5. depenses,0.00018496078252390949
240,26,43.0,#e0baa1,5. depenses,0.004092641492726942
241,26,43.0,#e6b6b4,5. depenses,0.0005650025299358739
242,26,43.0,#ff9f9b,5. depenses,2.8280443601066552e-05
243,26,43.0,#ffb482,5. depenses,0.003894744483757568
244,26,44.0,#8de5a1,5. depenses,0.00010894664168918196
245,26,44.0,#a1c9f4,5. depenses,1.5352034955016303e-05
246,26,44.0,#a3cfad,5. depenses,0.006102668806959634
247,26,44.0,#b6cadf,5. depenses,0.002977940268140011
248,26,44.0,#cdbcac,5. depenses,0.0016513399811523889
249,26,44.0,#d0bbff,5. depenses,0.00019388648477085456
250,26,44.0,#d7ccee,5. depenses,0.0017254342190861657
251,26,44.0,#debb9b,5. depenses,0.0004545259458473488
252,26,44.0,#e0baa1,5. depenses,0.008939014234600183
253,26,44.0,#e6b6b4,5. depenses,0.0013272866977136102
254,26,44.0,#ff9f9b,5. depenses,9.061298415271836e-05
255,26,44.0,#ffb482,5. depenses,0.016922656188016166
256,26,45.0,#8de5a1,5. depenses,0.01954770631482381
257,26,45.0,#a1c9f4,5. depenses,0.0007588354416239496
258,26,45.0,#a3cfad,5. depenses,0.12030354420812181
259,26,45.0,#b6cadf,5. depenses,0.026511689201281084
260,26,45.0,#cdbcac,5. depenses,0.014709038186203036
261,26,45.0,#d0bbff,5. depenses,0.00030593814294179296
262,26,45.0,#d7ccee,5. depenses,0.008971732581331979
263,26,45.0,#debb9b,5. depenses,0.004700739705479456
264,26,45.0,#e0baa1,5. depenses,0.07360304541188496
265,26,45.0,#e6b6b4,5. depenses,0.008510757285919334
266,26,45.0,#ff9f9b,5. depenses,0.00030639068132841797
267,26,45.0,#ffb482,5. depenses,0.1612067473852491
268,27,31.0,#8de5a1,5. depenses,0.0016361296953330193
269,27,31.0,#a1c9f4,5. depenses,0.07187437225135145
270,27,31.0,#a3cfad,5. depenses,0.047563446090467296
271,27,31.0,#b6cadf,5. depenses,0.14779450806594177
272,27,31.0,#cdbcac,5. depenses,0.016082170663717768
273,27,31.0,#d0bbff,5. depenses,0.0004650767506491684
274,27,31.0,#d7ccee,5. depenses,0.008291127454982615
275,27,31.0,#debb9b,5. depenses,0.004311237252512194
276,27,31.0,#e0baa1,5. depenses,0.09393373642720719
277,27,31.0,#e6b6b4,5. depenses,0.01034622520792004
278,27,31.0,#ff9f9b,5. depenses,0.00018466397532583098
279,27,31.0,#ffb482,5. depenses,0.14418017370744993
280,27,39.0,#8de5a1,5. depenses,3.7292150877428675e-05
281,27,39.0,#a1c9f4,5. depenses,4.9242610916652255e-05
282,27,39.0,#a3cfad,5. depenses,0.01907188756187508
283,27,39.0,#b6cadf,5. depenses,0.015639403727959043
284,27,39.0,#cdbcac,5. depenses,0.002630327717729634
285,27,39.0,#d0bbff,5. depenses,5.2106008862488006e-05
286,27,39.0,#d7ccee,5. depenses,0.001706874949601792
287,27,39.0,#debb9b,5. depenses,0.0003753710779295723
288,27,39.0,#e0baa1,5. depenses,0.027933640054901232
289,27,39.0,#e6b6b4,5. depenses,0.016741771797987217
290,27,39.0,#ff9f9b,5. depenses,1.6903324008521365e-05
291,27,39.0,#ffb482,5. depenses,0.006000908943165524
292,27,40.0,#8de5a1,5. depenses,0.0033868480134283097
293,27,40.0,#a1c9f4,5. depenses,0.0005294144361539235
294,27,40.0,#a3cfad,5. depenses,0.11235794330935955
295,27,40.0,#b6cadf,5. depenses,0.04266382934020474
296,27,40.0,#cdbcac,5. depenses,0.031901741179699586
297,27,40.0,#d0bbff,5. depenses,0.0010719604070632254
298,27,40.0,#d7ccee,5. depenses,0.014850025933299505
299,27,40.0,#debb9b,5. depenses,0.00618135307817038
300,27,40.0,#e0baa1,5. depenses,0.16927535355189047
301,27,40.0,#e6b6b4,5. depenses,0.02186476308508716
302,27,40.0,#ff9f9b,5. depenses,0.0006068954995597782
303,27,40.0,#ffb482,5. depenses,0.8102172982598383
304,27,41.0,#8de5a1,5. depenses,0.0002865399761974616
305,27,41.0,#a1c9f4,5. depenses,0.00014750595964401893
306,27,41.0,#a3cfad,5. depenses,0.035211862300914214
307,27,41.0,#b6cadf,5. depenses,0.016721375499892464
308,27,41.0,#cdbcac,5. depenses,0.0038598185057181467
309,27,41.0,#d0bbff,5. depenses,0.00013204532806340323
310,27,41.0,#d7ccee,5. depenses,0.0019225926652741943
311,27,41.0,#debb9b,5. depenses,0.0010930121568670024
312,27,41.0,#e0baa1,5. depenses,0.028783686760372094
313,27,41.0,#e6b6b4,5. depenses,0.003499968440453032
314,27,41.0,#ff9f9b,5. depenses,6.267969413985413e-05
315,27,41.0,#ffb482,5. depenses,0.024110479362017385
316,27,42.0,#8de5a1,5. depenses,0.0008446512963601337
317,27,42.0,#a1c9f4,5. depenses,0.00037768178268209567
318,27,42.0,#a3cfad,5. depenses,0.24771193620281864
319,27,42.0,#b6cadf,5. depenses,0.053730581928986505
320,27,42.0,#cdbcac,5. depenses,0.07386775517953263
321,27,42.0,#d0bbff,5. depenses,0.0006022318145233835
322,27,42.0,#d7ccee,5. depenses,0.02423322277672094
323,27,42.0,#debb9b,5. depenses,0.28907541246322466
324,27,42.0,#e0baa1,5. depenses,0.7150777990397899
325,27,42.0,#e6b6b4,5. depenses,0.13609116163545665
326,27,42.0,#ff9f9b,5. depenses,0.0006703933894456262
327,27,42.0,#ffb482,5. depenses,0.061008419651420606
328,27,43.0,#8de5a1,5. depenses,0.0006551418769975715
329,27,43.0,#a1c9f4,5. depenses,0.00027959286833511486
330,27,43.0,#a3cfad,5. depenses,0.06223758023987529
331,27,43.0,#b6cadf,5. depenses,0.02732996401852399
332,27,43.0,#cdbcac,5. depenses,0.009243592843308661
333,27,43.0,#d0bbff,5. depenses,0.000400754490111492
334,27,43.0,#d7ccee,5. depenses,0.007659670868548452
335,27,43.0,#debb9b,5. depenses,0.003644677201219802
336,27,43.0,#e0baa1,5. depenses,0.060735382868239846
337,27,43.0,#e6b6b4,5. depenses,0.010190850964498116
338,27,43.0,#ff9f9b,5. depenses,0.0006506709969138531
339,27,43.0,#ffb482,5. depenses,0.06932367091863045
340,27,44.0,#8de5a1,5. depenses,0.00019595947489597449
341,27,44.0,#a1c9f4,5. depenses,9.217651373277361e-05
342,27,44.0,#a3cfad,5. depenses,0.008743500177849837
343,27,44.0,#b6cadf,5. depenses,0.004282057869993139
344,27,44.0,#cdbcac,5. depenses,0.0026557737508746356
345,27,44.0,#d0bbff,5. depenses,0.0003433322055499066
346,27,44.0,#d7ccee,5. depenses,0.002028494979905766
347,27,44.0,#debb9b,5. depenses,0.001271628254765176
348,27,44.0,#e0baa1,5. depenses,0.013489086807917995
349,27,44.0,#e6b6b4,5. depenses,0.0018749578751450543
350,27,44.0,#ff9f9b,5. depenses,0.0001455928847974537
351,27,44.0,#ffb482,5. depenses,0.03249610090409254
352,27,45.0,#8de5a1,5. depenses,0.0024120553228786567
353,27,45.0,#a1c9f4,5. depenses,0.0004561115628100857
354,27,45.0,#a3cfad,5. depenses,0.08258188567687676
355,27,45.0,#b6cadf,5. depenses,0.03605059096873249
356,27,45.0,#cdbcac,5. depenses,0.013750955607273787
357,27,45.0,#d0bbff,5. depenses,0.0005776964719960391
358,27,45.0,#d7ccee,5. depenses,0.008748769902712046
359,27,45.0,#debb9b,5. depenses,0.003751396103694161
360,27,45.0,#e0baa1,5. depenses,0.0796625213556949
361,27,45.0,#e6b6b4,5. depenses,0.010687795565791677
362,27,45.0,#ff9f9b,5. depenses,0.0004215247400997104
363,27,45.0,#ffb482,5. depenses,0.1070942570163922
364,29,32.0,#8de5a1,5. depenses,0.0009930706076437077
365,29,32.0,#a1c9f4,5. depenses,0.0021659905734711157
366,29,32.0,#d0bbff,5. depenses,0.00016288832045611735
367,29,32.0,#debb9b,5. depenses,0.003643130039036365
368,29,32.0,#ff9f9b,5. depenses,0.0005821783497416441
369,29,32.0,#ffb482,5. depenses,0.03828140528984279
370,29,33.0,#8de5a1,5. depenses,0.007526600276763769
371,29,33.0,#a1c9f4,5. depenses,0.016208315872922735
372,29,33.0,#d0bbff,5. depenses,0.0010209043266335097
373,29,33.0,#debb9b,5. depenses,0.037140738557379045
374,29,33.0,#ff9f9b,5. depenses,0.0018990122236872884
375,29,33.0,#ffb482,5. depenses,0.15102915142661122
376,29,34.0,#8de5a1,5. depenses,0.022319294681143045
377,29,34.0,#a1c9f4,5. depenses,0.009525572570701347
378,29,34.0,#d0bbff,5. depenses,0.00231196359285049
379,29,34.0,#debb9b,5. depenses,0.08429416413154489
380,29,34.0,#ff9f9b,5. depenses,0.004585158411613637
381,29,34.0,#ffb482,5. depenses,0.3685559150688009
382,29,35.0,#8de5a1,5. depenses,0.0016151997030911813
383,29,35.0,#a1c9f4,5. depenses,0.0026312616744879145
384,29,35.0,#d0bbff,5. depenses,0.00024020463189375785
385,29,35.0,#debb9b,5. depenses,0.008394815295149292
386,29,35.0,#ff9f9b,5. depenses,0.0003774601248942203
387,29,35.0,#ffb482,5. depenses,0.04670085285330516
388,29,36.0,#8de5a1,5. depenses,0.00525737694869825
389,29,36.0,#a1c9f4,5. depenses,0.0012441212834408907
390,29,36.0,#d0bbff,5. depenses,0.0005703677354175489
391,29,36.0,#debb9b,5. depenses,0.018645626785674357
392,29,36.0,#ff9f9b,5. depenses,0.0009658898127764328
393,29,36.0,#ffb482,5. depenses,0.09593765416481392
394,29,37.0,#8de5a1,5. depenses,0.00044129903310276904
395,29,37.0,#a1c9f4,5. depenses,0.0002663143854891227
396,29,37.0,#d0bbff,5. depenses,9.273242368178606e-05
397,29,37.0,#debb9b,5. depenses,0.0042310073004032025
398,29,37.0,#ff9f9b,5. depenses,6.22620459941712e-05
399,29,37.0,#ffb482,5. depenses,0.011943627469617623
400,29,38.0,#8de5a1,5. depenses,0.0017142691544984434
401,29,38.0,#a1c9f4,5. depenses,0.000850996186133654
402,29,38.0,#d0bbff,5. depenses,0.00033899642451976986
403,29,38.0,#debb9b,5. depenses,0.009384146701498817
404,29,38.0,#ff9f9b,5. depenses,0.00036293985504352356
405,29,38.0,#ffb482,5. depenses,0.04204521603928112
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,0.13087923651314998
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,0.15996351129385003
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.008404603738475715
1,46,0.0,#b6cadf,0. ges,0.000707719820388543
2,46,0.0,#cdbcac,0. ges,0.004979719561310538
3,46,0.0,#d7ccee,0. ges,0.001223527904484859
4,46,0.0,#e0baa1,0. ges,0.023090600359334135
5,46,0.0,#e6b6b4,0. ges,0.005877652488129791
6,46,1.0,#a3cfad,0. ges,0.2528052951847693
7,46,1.0,#b6cadf,0. ges,0.01963206091290222
8,46,1.0,#cdbcac,0. ges,0.0712810396641781
9,46,1.0,#d7ccee,0. ges,0.027039818011183436
10,46,1.0,#e0baa1,0. ges,0.48751183110573465
11,46,1.0,#e6b6b4,0. ges,0.11159043434049366
12,46,2.0,#a3cfad,0. ges,0.11162729102738757
13,46,2.0,#b6cadf,0. ges,0.028472566248854695
14,46,2.0,#cdbcac,0. ges,0.061037774876536874
15,46,2.0,#d7ccee,0. ges,0.029834203473415977
16,46,2.0,#e0baa1,0. ges,0.27034856588217293
17,46,2.0,#e6b6b4,0. ges,0.061108832301666006
18,46,3.0,#8de5a1,0. ges,0.02872902561221775
19,46,3.0,#a1c9f4,0. ges,0.005829026958521466
20,46,3.0,#cfcfcf,0. ges,0.289164110122
21,46,3.0,#d0bbff,0. ges,0.008963740773600872
22,46,3.0,#debb9b,0. ges,0.48005149195348434
23,46,3.0,#ff9f9b,0. ges,0.01229761357077864
24,46,3.0,#ffb482,0. ges,2.2349630188761713
25,46,4.0,#a3cfad,0. ges,0.19613133230361246
26,46,4.0,#b6cadf,0. ges,0.020563198232743937
27,46,4.0,#cdbcac,0. ges,0.032655341111533155
28,46,4.0,#d7ccee,0. ges,0.0114203638428893
29,46,4.0,#e0baa1,0. ges,0.13570417087707537
30,46,4.0,#e6b6b4,0. ges,0.03474231493501784
31,46,5.0,#a3cfad,0. ges,0.010712837901419959
32,46,5.0,#b6cadf,0. ges,0.0066128642496455625
33,46,5.0,#cdbcac,0. ges,0.007954707691053059
34,46,5.0,#d7ccee,0. ges,0.002089050492600539
35,46,5.0,#e0baa1,0. ges,0.032932015286673284
36,46,5.0,#e6b6b4,0. ges,0.007352066187630436
37,46,6.0,#a3cfad,0. ges,0.0029319061859030553
