,source,target,color,position,value
40,46,6.0,#d7ccee,0. ges,0.0006242686878054793
41,46,6.0,#e0baa1,0. ges,0.010424826341829927
42,46,6.0,#e6b6b4,0. ges,0.00047440093188432886
43,46,7.0,#a3cfad,0. ges,0.010679666116177896
44,46,7.0,#b6cadf,0. ges,0.0047141116675995754
45,46,7.0,#cdbcac,0. ges,0.006097336578565094
46,46,7.0,#d7ccee,0. ges,0.0006358106653757802
47,46,7.0,#e0baa1,0. ges,0.007760060248437459
48,46,7.0,#e6b6b4,0. ges,0.001143541781321329
0,47,0.0,#a3cfad,0. ges,0.008404533639851625
1,47,0.0,#b6cadf,0. ges,0.02590426556119983
2,47,0.0,#cdbcac,0. ges,0.0016140491458089793
3,47,0.0,#d7ccee,0. ges,0.004151564731980955
4,47,0.0,#e0baa1,0. ges,0.47302999422086073
5,47,0.0,#e6b6b4,0. ges,0.0019129894142889984
6,47,1.0,#a3cfad,0. ges,0.03796698658092289
7,47,1.0,#b6cadf,0. ges,0.0491714331967886
8,47,1.0,#cdbcac,0. ges,0.00037879809526867664
9,47,1.0,#d7ccee,0. ges,0.0014624780277861986
10,47,1.0,#e0baa1,0. ges,0.11181613964968964
11,47,1.0,#e6b6b4,0. ges,0.0010516648737737388
12,47,2.0,#a3cfad,0. ges,0.045178740024683674
13,47,2.0,#b6cadf,0. ges,0.09205502396111562
14,47,2.0,#cdbcac,0. ges,0.002369565973619491
15,47,2.0,#d7ccee,0. ges,0.0025421405863842736
16,47,2.0,#e0baa1,0. ges,0.07605293955823096
17,47,2.0,#e6b6b4,0. ges,0.0020073406353117375
18,47,3.0,#8de5a1,0. ges,0.047600431753863394
19,47,3.0,#a1c9f4,0. ges,0.08776873551738479
20,47,3.0,#cfcfcf,0. ges,0.00233397888867
21,47,3.0,#d0bbff,0. ges,5.655225739810424e-05
22,47,3.0,#debb9b,0. ges,0.00019619859115255892
23,47,3.0,#ff9f9b,0. ges,5.490598230669288e-05
24,47,3.0,#ffb482,0. ges,0.0011882854715829995
25,47,4.0,#a3cfad,0. ges,0.010051295732756019
26,47,4.0,#b6cadf,0. ges,0.003922834451910778
27,47,4.0,#cdbcac,0. ges,0.00021199900206619768
28,47,4.0,#d7ccee,0. ges,0.001192820480303122
29,47,4.0,#e0baa1,0. ges,0.11827752769639575
30,47,4.0,#e6b6b4,0. ges,0.0009477281430951202
31,47,5.0,#a3cfad,0. ges,0.002432327748599577
32,47,5.0,#b6cadf,0. ges,0.0019805212702628003
33,47,5.0,#cdbcac,0. ges,3.2917705720986705e-05
34,47,5.0,#d7ccee,0. ges,8.92987009413959e-05
35,47,5.0,#e0baa1,0. ges,0.005017628034414784
36,47,5.0,#e6b6b4,0. ges,5.400515163345403e-05
37,47,6.0,#a3cfad,0. ges,0.0005739632248421931
38,47,6.0,#b6cadf,0. ges,0.008340851654162703
39,47,6.0,#cdbcac,0. ges,2.9400592785406687e-06
40,47,6.0,#d7ccee,0. ges,2.2249315004658886e-05
41,47,6.0,#e0baa1,0. ges,0.001475834726633762
42,47,6.0,#e6b6b4,0. ges,0.00012986900408767523
43,47,7.0,#a3cfad,0. ges,0.0029569395590198235
44,47,7.0,#b6cadf,0. ges,0.010095185469541534
45,47,7.0,#cdbcac,0. ges,9.534533702755378e-05
46,47,7.0,#d7ccee,0. ges,0.0001744247185367957
47,47,7.0,#e0baa1,0. ges,0.005798646789823883
48,47,7.0,#e6b6b4,0. ges,6.099319181408019e-05
0,48,0.0,#a3cfad,0. ges,0.0006666520214248182
1,48,0.0,#b6cadf,0. ges,0.020298163681089488
2,48,0.0,#cdbcac,0. ges,0.0002700067737736956
3,48,0.0,#d7ccee,0. ges,0.0012168902281852168
4,48,0.0,#e0baa1,0. ges,0.000688353551302537
5,48,0.0,#e6b6b4,0. ges,0.0005622810161783337
6,48,1.0,#a3cfad,0. ges,0.0013464490094821568
7,48,1.0,#b6cadf,0. ges,0.027309693927952104
8,48,1.0,#cdbcac,0. ges,0.0004246260050677754
9,48,1.0,#d7ccee,0. ges,0.00040536729382777056
10,48,1.0,#e0baa1,0. ges,0.0012502886898266726
11,48,1.0,#e6b6b4,0. ges,0.0003630513012493754
12,48,2.0,#a3cfad,0. ges,0.001074402906260044
13,48,2.0,#b6cadf,0. ges,0.06370348484820525
14,48,2.0,#cdbcac,0. ges,0.001165577297079373
15,48,2.0,#d7ccee,0. ges,0.0005446970409308813
16,48,2.0,#e0baa1,0. ges,0.0020492170370702304
17,48,2.0,#e6b6b4,0. ges,0.0005246450603817198
18,48,3.0,#8de5a1,0. ges,0.0003848562531714437
19,48,3.0,#a1c9f4,0. ges,0.03295108211776435
20,48,3.0,#cfcfcf,0. ges,0.0021035010432000002
21,48,3.0,#d0bbff,0. ges,0.00038915075265234263
22,48,3.0,#debb9b,0. ges,0.0016031871528863083
23,48,3.0,#ff9f9b,0. ges,0.0008836939041043942
24,48,3.0,#ffb482,0. ges,0.0019313961792382125
25,48,4.0,#a3cfad,0. ges,0.0002519459723968926
26,48,4.0,#b6cadf,0. ges,0.006110427971550601
27,48,4.0,#cdbcac,0. ges,0.0006509251230975137
28,48,4.0,#d7ccee,0. ges,0.00022233051171907943
29,48,4.0,#e0baa1,0. ges,0.0001411184328384323
30,48,4.0,#e6b6b4,0. ges,0.00018426716044813918
31,48,5.0,#a3cfad,0. ges,0.0002159268702459293
32,48,5.0,#b6cadf,0. ges,0.012576105493846667
33,48,5.0,#cdbcac,0. ges,0.0002875933232392499
34,48,5.0,#d7ccee,0. ges,1.8345149749092393e-05
35,48,5.0,#e0baa1,0. ges,0.0003711459257336652
36,48,5.0,#e6b6b4,0. ges,6.964662250897124e-05
37,48,6.0,#a3cfad,0. ges,9.989396326047293e-06
38,48,6.0,#b6cadf,0. ges,0.003852213754089516
39,48,6.0,#cdbcac,0. ges,1.7717331730078445e-05
40,48,6.0,#d7ccee,0. ges,4.886485000541555e-06
41,48,6.0,#e0baa1,0. ges,4.397858698422346e-05
42,48,6.0,#e6b6b4,0. ges,1.6533847695533055e-06
43,48,7.0,#a3cfad,0. ges,0.00020664726932469594
44,48,7.0,#b6cadf,0. ges,0.006093779015686118
45,48,7.0,#cdbcac,0. ges,8.624885507928702e-05
46,48,7.0,#d7ccee,0. ges,5.5018078621283075e-05
47,48,7.0,#e0baa1,0. ges,5.780973548842434e-05
48,48,7.0,#e6b6b4,0. ges,3.4784363609857146e-05
0,49,3.0,#8de5a1,0. ges,5.119060075275961e-10
1,49,3.0,#a1c9f4,0. ges,4.375751672114348e-11
2,49,0.0,#a3cfad,0. ges,4.3000474760427784e-05
3,49,1.0,#a3cfad,0. ges,0.0011860592082659099
4,49,2.0,#a3cfad,0. ges,0.0019590466991392824
5,49,4.0,#a3cfad,0. ges,0.00018823301207979376
6,49,5.0,#a3cfad,0. ges,0.0002937614743459348
7,49,6.0,#a3cfad,0. ges,3.016019554291252e-06
8,49,7.0,#a3cfad,0. ges,7.869404764094783e-06
9,49,0.0,#b6cadf,0. ges,7.0787541340884274e-06
10,49,1.0,#b6cadf,0. ges,3.483121764111985e-05
11,49,2.0,#b6cadf,0. ges,0.0005173272786692209
12,49,4.0,#b6cadf,0. ges,4.3271061942217414e-05
13,49,5.0,#b6cadf,0. ges,8.985718298293577e-05
14,49,6.0,#b6cadf,0. ges,1.95928233853504e-07
15,49,7.0,#b6cadf,0. ges,3.0999293756535097e-06
16,49,0.0,#cdbcac,0. ges,2.6183609648117167e-07
17,49,1.0,#cdbcac,0. ges,1.5048842380382955e-07
18,49,2.0,#cdbcac,0. ges,1.0783853473913751e-05
19,49,4.0,#cdbcac,0. ges,1.8893994801811864e-06
20,49,5.0,#cdbcac,0. ges,1.6369433826568524e-07
21,49,6.0,#cdbcac,0. ges,-2.3214034861052115e-15
22,49,7.0,#cdbcac,0. ges,1.1456207477456015e-07
23,49,3.0,#cfcfcf,0. ges,1.2997380949286708e-13
24,49,3.0,#d0bbff,0. ges,8.128044737265583e-12
25,49,0.0,#d7ccee,0. ges,1.4575579390205817e-06
26,49,1.0,#d7ccee,0. ges,1.948950125680915e-06
27,49,2.0,#d7ccee,0. ges,3.3688868526902335e-05
28,49,4.0,#d7ccee,0. ges,7.389258908578028e-06
29,49,5.0,#d7ccee,0. ges,2.199798552079548e-06
30,49,6.0,#d7ccee,0. ges,1.2032703182948863e-08
31,49,7.0,#d7ccee,0. ges,1.392919260468084e-07
32,49,3.0,#debb9b,0. ges,3.3306490898610263e-13
33,49,0.0,#e0baa1,0. ges,4.646471851193135e-05
34,49,1.0,#e0baa1,0. ges,0.0010459735524112998
35,49,2.0,#e0baa1,0. ges,0.0006160893711761069
36,49,4.0,#e0baa1,0. ges,1.698226811419798e-05
37,49,5.0,#e0baa1,0. ges,4.153799634358435e-05
38,49,6.0,#e0baa1,0. ges,2.51758254580077e-07
39,49,7.0,#e0baa1,0. ges,1.6530636637946267e-06
40,49,0.0,#e6b6b4,0. ges,1.4601094557303852e-06
41,49,1.0,#e6b6b4,0. ges,1.1557039300443884e-05
42,49,2.0,#e6b6b4,0. ges,0.00014964787679425462
43,49,4.0,#e6b6b4,0. ges,2.2277110059082394e-06
44,49,5.0,#e6b6b4,0. ges,7.860881540743658e-06
45,49,6.0,#e6b6b4,0. ges,1.601640027185448e-06
46,49,7.0,#e6b6b4,0. ges,1.1951073413602603e-07
47,49,3.0,#ff9f9b,0. ges,1.0208761502816799e-11
48,49,3.0,#ffb482,0. ges,5.3347230410949467e-11
