,source,target,color,position,value
44,7,8.0,#b6cadf,1. imp region,0.029171585125503132
45,7,8.0,#cdbcac,1. imp region,0.004489044022005936
46,7,8.0,#d7ccee,1. imp region,0.0011864599995997022
47,7,8.0,#e0baa1,1. imp region,0.023917632487934822
48,7,8.0,#e6b6b4,1. imp region,0.001659756119097156
49,8,10.0,#b6cadf,2. imp/dom,0.36750542605679365
50,8,12.0,#e0baa1,2. imp/dom,1.8504572023749772
51,8,14.0,#a3cfad,2. imp/dom,0.5546984325781926
52,8,16.0,#e6b6b4,2. imp/dom,0.2132310937804283
53,8,18.0,#d7ccee,2. imp/dom,0.06222252029843149
54,8,20.0,#cdbcac,2. imp/dom,0.2283909732064219
55,9,11.0,#a1c9f4,2. imp/dom,0.11731358184035487
56,9,13.0,#ffb482,2. imp/dom,1.8228834898022188
57,9,15.0,#8de5a1,2. imp/dom,0.09863799336508636
58,9,17.0,#ff9f9b,2. imp/dom,0.021331196564900366
59,9,19.0,#d0bbff,2. imp/dom,0.03671300240539424
60,9,21.0,#debb9b,2. imp/dom,0.5077737349158392
61,9,22.0,#cfcfcf,2. imp/dom,0.21146098913100003
62,10,23.0,#b6cadf,3. primaire,0.34529632430132773
63,10,24.0,#b6cadf,3. primaire,0.022209101755465966
64,11,23.0,#a1c9f4,3. primaire,0.11496213341273162
65,11,24.0,#a1c9f4,3. primaire,0.00235144842762329
66,12,23.0,#e0baa1,3. primaire,1.6824542674214045
67,12,24.0,#e0baa1,3. primaire,0.16800293495357183
68,13,23.0,#ffb482,3. primaire,1.5940051557298016
69,13,24.0,#ffb482,3. primaire,0.22887833407241653
70,14,23.0,#a3cfad,3. primaire,0.4334516842305296
71,14,24.0,#a3cfad,3. primaire,0.12124674834766329
72,15,23.0,#8de5a1,3. primaire,0.08660976952977693
73,15,24.0,#8de5a1,3. primaire,0.012028223835309368
74,16,23.0,#e6b6b4,3. primaire,0.15158091894351428
75,16,24.0,#e6b6b4,3. primaire,0.0616501748369139
76,17,23.0,#ff9f9b,3. primaire,0.013103731326759476
77,17,24.0,#ff9f9b,3. primaire,0.008227465238140868
78,18,23.0,#d7ccee,3. primaire,0.05092091316057121
79,18,24.0,#d7ccee,3. primaire,0.011301607137860303
80,19,23.0,#d0bbff,3. primaire,0.03284405221985935
81,19,24.0,#d0bbff,3. primaire,0.0038689501855348985
82,20,23.0,#cdbcac,3. primaire,0.2070423935228211
83,20,24.0,#cdbcac,3. primaire,0.02134857968360087
84,21,23.0,#debb9b,3. primaire,0.4888940702807602
85,21,24.0,#debb9b,3. primaire,0.018879664635078966
86,22,25.0,#cfcfcf,3. primaire,0.21146098913100003
87,23,26.0,#8de5a1,4. cap/ci,0.04858704797074835
88,23,26.0,#a1c9f4,4. cap/ci,0.00699355389908727
89,23,26.0,#a3cfad,4. cap/ci,0.07973313994889589
90,23,26.0,#b6cadf,4. cap/ci,0.05703934068520878
91,23,26.0,#cdbcac,4. cap/ci,0.015147393206127157
92,23,26.0,#d0bbff,4. cap/ci,0.00566807904188028
93,23,26.0,#d7ccee,4. cap/ci,0.0061912184220409994
94,23,26.0,#debb9b,4. cap/ci,0.006697080898341748
95,23,26.0,#e0baa1,4. cap/ci,0.12137599297589947
96,23,26.0,#e6b6b4,4. cap/ci,0.005964434056132341
97,23,26.0,#ff9f9b,4. cap/ci,0.0007501469673439081
98,23,26.0,#ffb482,4. cap/ci,0.1982099037070801
99,23,27.0,#8de5a1,4. cap/ci,0.004761232604086725
100,23,27.0,#a1c9f4,4. cap/ci,0.06402239495819842
101,23,27.0,#a3cfad,4. cap/ci,0.3441534030882322
102,23,27.0,#b6cadf,4. cap/ci,0.2818512497821392
103,23,27.0,#cdbcac,4. cap/ci,0.17333467824412224
104,23,27.0,#d0bbff,4. cap/ci,0.017955169260245502
105,23,27.0,#d7ccee,4. cap/ci,0.04311843943084699
106,23,27.0,#debb9b,4. cap/ci,0.345183180943143
107,23,27.0,#e0baa1,4. cap/ci,1.495097516460579
108,23,27.0,#e6b6b4,4. cap/ci,0.14373276653059192
109,23,27.0,#ff9f9b,4. cap/ci,0.0014540001895796723
110,23,27.0,#ffb482,4. cap/ci,0.7353772588826121
111,23,28.0,#8de5a1,4. cap/ci,0.00046673958396940504
112,23,28.0,#a1c9f4,4. cap/ci,0.0005053345969566581
113,23,28.0,#a3cfad,4. cap/ci,0.009565141193401506
114,23,28.0,#b6cadf,4. cap/ci,0.006405733833979689
115,23,28.0,#cdbcac,4. cap/ci,0.018560322072571637
116,23,28.0,#d0bbff,4. cap/ci,5.086676005898716e-05
117,23,28.0,#d7ccee,4. cap/ci,0.0016112553076832164
118,23,28.0,#debb9b,4. cap/ci,0.0003245926700084573
119,23,28.0,#e0baa1,4. cap/ci,0.06598075798492616
120,23,28.0,#e6b6b4,4. cap/ci,0.0018837183567900644
121,23,28.0,#ff9f9b,4. cap/ci,0.00012659886158795578
122,23,28.0,#ffb482,4. cap/ci,0.005874803532541405
123,23,29.0,#8de5a1,4. cap/ci,0.032794749370972466
124,23,29.0,#a1c9f4,4. cap/ci,0.04344084995848924
125,23,29.0,#d0bbff,4. cap/ci,0.009169937157674607
126,23,29.0,#debb9b,4. cap/ci,0.13668921576926707
127,23,29.0,#ff9f9b,4. cap/ci,0.010772985308247942
128,23,29.0,#ffb482,4. cap/ci,0.6545431896075681
129,24,26.0,#8de5a1,4. cap/ci,0.00060196579638206
130,24,26.0,#a1c9f4,4. cap/ci,0.0001417511156440527
131,24,26.0,#a3cfad,4. cap/ci,0.018186725381732965
132,24,26.0,#b6cadf,4. cap/ci,0.004477911698724316
133,24,26.0,#cdbcac,4. cap/ci,0.00518913983287265
134,24,26.0,#d0bbff,4. cap/ci,0.0004582515171324388
135,24,26.0,#d7ccee,4. cap/ci,0.0019736787747628532
136,24,26.0,#debb9b,4. cap/ci,0.00044871815609291786
137,24,26.0,#e0baa1,4. cap/ci,0.03435479174962529
138,24,26.0,#e6b6b4,4. cap/ci,0.009208010720806426
139,24,26.0,#ff9f9b,4. cap/ci,0.0008304555399600556
140,24,26.0,#ffb482,4. cap/ci,0.021523814102192187
141,24,27.0,#8de5a1,4. cap/ci,0.0009352079372867655
142,24,27.0,#a1c9f4,4. cap/ci,0.0005722808510371926
143,24,27.0,#a3cfad,4. cap/ci,0.09921496482323532
144,24,27.0,#b6cadf,4. cap/ci,0.017117708927439104
145,24,27.0,#cdbcac,4. cap/ci,0.015654712407642744
146,24,27.0,#d0bbff,4. cap/ci,0.0004775753037534102
147,24,27.0,#d7ccee,4. cap/ci,0.008956437065194865
148,24,27.0,#debb9b,4. cap/ci,0.0007212210520589784
149,24,27.0,#e0baa1,4. cap/ci,0.12951416376073244
150,24,27.0,#e6b6b4,4. cap/ci,0.05041293068204497
151,24,27.0,#ff9f9b,4. cap/ci,0.0013020743991793808
152,24,27.0,#ffb482,4. cap/ci,0.03333214321021986
153,24,28.0,#8de5a1,4. cap/ci,6.35398419149343e-06
154,24,28.0,#a1c9f4,4. cap/ci,1.7309070213791703e-05
155,24,28.0,#a3cfad,4. cap/ci,0.003845058142695023
156,24,28.0,#b6cadf,4. cap/ci,0.0006134811293025583
157,24,28.0,#cdbcac,4. cap/ci,0.000504727443085487
158,24,28.0,#d0bbff,4. cap/ci,6.75300996938676e-06
159,24,28.0,#d7ccee,4. cap/ci,0.0003714912979025846
160,24,28.0,#debb9b,4. cap/ci,5.850251005085136e-06
161,24,28.0,#e0baa1,4. cap/ci,0.004133979443214073
162,24,28.0,#e6b6b4,4. cap/ci,0.00202923343406252
163,24,28.0,#ff9f9b,4. cap/ci,7.988084954718394e-06
164,24,28.0,#ffb482,4. cap/ci,0.00023385944768581572
165,24,29.0,#8de5a1,4. cap/ci,0.010484696117449052
166,24,29.0,#a1c9f4,4. cap/ci,0.0016201073907282518
167,24,29.0,#d0bbff,4. cap/ci,0.002926370354679662
168,24,29.0,#debb9b,4. cap/ci,0.017703875175921986
169,24,29.0,#ff9f9b,4. cap/ci,0.006086947214046712
170,24,29.0,#ffb482,4. cap/ci,0.17378851731231862
171,25,30.0,#cfcfcf,4. cap/ci,0.21146098913100003
172,26,31.0,#8de5a1,5. depenses,3.177098856015254e-05
173,26,31.0,#a1c9f4,5. depenses,0.006602762616599382
174,26,31.0,#a3cfad,5. depenses,0.001973995614377386
175,26,31.0,#b6cadf,5. depenses,0.0141604161061018
176,26,31.0,#cdbcac,5. depenses,0.0005535492972063119
177,26,31.0,#d0bbff,5. depenses,3.5573279293255223e-05
178,26,31.0,#d7ccee,5. depenses,0.00030778511435651073
179,26,31.0,#debb9b,5. depenses,4.816106951470674e-05
180,26,31.0,#e0baa1,5. depenses,0.006167032234471542
181,26,31.0,#e6b6b4,5. depenses,0.0006410686833212921
182,26,31.0,#ff9f9b,5. depenses,1.0365256012925482e-05
183,26,31.0,#ffb482,5. depenses,0.004137432019401669
184,26,39.0,#8de5a1,5. depenses,8.021027348664355e-07
185,26,39.0,#a1c9f4,5. depenses,8.996994567242513e-08
186,26,39.0,#a3cfad,5. depenses,0.0005659442338933586
187,26,39.0,#b6cadf,5. depenses,0.0003284465044699103
188,26,39.0,#cdbcac,5. depenses,6.022550979573717e-05
189,26,39.0,#d0bbff,5. depenses,3.658879364216776e-07
190,26,39.0,#d7ccee,5. depenses,1.5867754552092675e-05
191,26,39.0,#debb9b,5. depenses,2.0208950310197366e-06
192,26,39.0,#e0baa1,5. depenses,0.00041729265684903815
193,26,39.0,#e6b6b4,5. depenses,3.126635794448316e-05
194,26,39.0,#ff9f9b,5. depenses,1.0870440013882282e-07
195,26,39.0,#ffb482,5. depenses,3.480333595061225e-05
196,26,40.0,#8de5a1,5. depenses,0.036060708079215874
197,26,40.0,#a1c9f4,5. depenses,3.9872873836978336e-05
198,26,40.0,#a3cfad,5. depenses,0.019087398315063592
199,26,40.0,#b6cadf,5. depenses,0.004297671303455361
200,26,40.0,#cdbcac,5. depenses,0.0030585899243318225
201,26,40.0,#d0bbff,5. depenses,0.001240691266392853
202,26,40.0,#d7ccee,5. depenses,0.0009330124505618089
203,26,40.0,#debb9b,5. depenses,0.0005625173916871673
204,26,40.0,#e0baa1,5. depenses,0.025213919045010177
205,26,40.0,#e6b6b4,5. depenses,0.0035549243297484643
206,26,40.0,#ff9f9b,5. depenses,0.0005080218096125558
207,26,40.0,#ffb482,5. depenses,0.020358219216540237
208,26,41.0,#8de5a1,5. depenses,0.0004541511726345571
209,26,41.0,#a1c9f4,5. depenses,0.00010853385235449776
210,26,41.0,#a3cfad,5. depenses,0.018380632842243498
211,26,41.0,#b6cadf,5. depenses,0.011349157123914709
212,26,41.0,#cdbcac,5. depenses,0.002596009978838351
213,26,41.0,#d0bbff,5. depenses,0.00018949958713721313
214,26,41.0,#d7ccee,5. depenses,0.0010259804451828634
215,26,41.0,#debb9b,5. depenses,0.0004910215252891657
216,26,41.0,#e0baa1,5. depenses,0.024004657697804497
217,26,41.0,#e6b6b4,5. depenses,0.0018609165425531578
218,26,41.0,#ff9f9b,5. depenses,0.00015037322037916626
219,26,41.0,#ffb482,5. depenses,0.02280938130703748
220,26,42.0,#8de5a1,5. depenses,1.032443150102295e-05
221,26,42.0,#a1c9f4,5. depenses,7.769122211397013e-05
222,26,42.0,#a3cfad,5. depenses,0.0008986772812081455
223,26,42.0,#b6cadf,5. depenses,0.0004889180396349228
224,26,42.0,#cdbcac,5. depenses,0.0005609820884141516
225,26,42.0,#d0bbff,5. depenses,0.0001428971979671049
226,26,42.0,#d7ccee,5. depenses,7.784478147445913e-05
227,26,42.0,#debb9b,5. depenses,0.0001532328840677415
228,26,42.0,#e0baa1,5. depenses,0.001783583511292393
229,26,42.0,#e6b6b4,5. depenses,0.00013024891933112947
230,26,42.0,#ff9f9b,5. depenses,3.3334136598585448e-06
231,26,42.0,#ffb482,5. depenses,0.0006073695399618677
232,26,43.0,#8de5a1,5. depenses,5.63933709167628e-05
233,26,43.0,#a1c9f4,5. depenses,1.173821617731846e-05
234,26,43.0,#a3cfad,5. depenses,0.0030086332529019725
235,26,43.0,#b6cadf,5. depenses,0.0017477080092509558
236,26,43.0,#cdbcac,5. depenses,0.0005234129995193285
237,26,43.0,#d0bbff,5. depenses,0.0006488443512284736
238,26,43.0,#d7ccee,5. depenses,0.0002819603623922053
239,26,43.0,#debb9b,5. depenses,0.0002526298214848178
240,26,43.0,#e0baa1,5. depenses,0.004152817569487514
241,26,43.0,#e6b6b4,5. depenses,0.0003733684380668602
242,26,43.0,#ff9f9b,5. depenses,3.3152090715763735e-05
243,26,43.0,#ffb482,5. depenses,0.004322454207294358
244,26,44.0,#8de5a1,5. depenses,0.00019178437589307827
245,26,44.0,#a1c9f4,5. depenses,2.1327605260215825e-05
246,26,44.0,#a3cfad,5. depenses,0.007444999094038795
247,26,44.0,#b6cadf,5. depenses,0.004110281963048286
248,26,44.0,#cdbcac,5. depenses,0.003335474264275844
249,26,44.0,#d0bbff,5. depenses,0.0011883779002216754
250,26,44.0,#d7ccee,5. depenses,0.0011977484802906226
251,26,44.0,#debb9b,5. depenses,0.0008992396321088779
252,26,44.0,#e0baa1,5. depenses,0.014058694684276458
253,26,44.0,#e6b6b4,5. depenses,0.001606538519381994
254,26,44.0,#ff9f9b,5. depenses,0.0001822820309411719
255,26,44.0,#ffb482,5. depenses,0.02770024935318403
256,26,45.0,#8de5a1,5. depenses,0.012383079245674096
257,26,45.0,#a1c9f4,5. depenses,0.0002732886584432874
258,26,45.0,#a3cfad,5. depenses,0.0465595846969021
259,26,45.0,#b6cadf,5. depenses,0.025034653334057168
260,26,45.0,#cdbcac,5. depenses,0.009648288976618263
261,26,45.0,#d0bbff,5. depenses,0.0026800810888357213
262,26,45.0,#d7ccee,5. depenses,0.004324697807993289
263,26,45.0,#debb9b,5. depenses,0.0047369758352511695
264,26,45.0,#e0baa1,5. depenses,0.07993278732633316
265,26,45.0,#e6b6b4,5. depenses,0.006974112986591386
266,26,45.0,#ff9f9b,5. depenses,0.0006929659815823832
267,26,45.0,#ffb482,5. depenses,0.13976380882990203
268,27,31.0,#8de5a1,5. depenses,0.0007553929950225958
269,27,31.0,#a1c9f4,5. depenses,0.06332051942624785
270,27,31.0,#a3cfad,5. depenses,0.04171629638922633
271,27,31.0,#b6cadf,5. depenses,0.1504015464772959
272,27,31.0,#cdbcac,5. depenses,0.012692711843390889
273,27,31.0,#d0bbff,5. depenses,0.0009173195548843229
274,27,31.0,#d7ccee,5. depenses,0.0060965882483588665
275,27,31.0,#debb9b,5. depenses,0.005525273773424929
276,27,31.0,#e0baa1,5. depenses,0.10058772447525113
277,27,31.0,#e6b6b4,5. depenses,0.009310869883173211
278,27,31.0,#ff9f9b,5. depenses,0.00023543038271792548
279,27,31.0,#ffb482,5. depenses,0.10184145318579121
280,27,39.0,#8de5a1,5. depenses,2.833819713516322e-05
281,27,39.0,#a1c9f4,5. depenses,2.8774660919400953e-05
282,27,39.0,#a3cfad,5. depenses,0.018209796467279094
283,27,39.0,#b6cadf,5. depenses,0.017782244954440737
284,27,39.0,#cdbcac,5. depenses,0.003327702648323439
285,27,39.0,#d0bbff,5. depenses,0.00010915087235590568
286,27,39.0,#d7ccee,5. depenses,0.0017507581562398095
287,27,39.0,#debb9b,5. depenses,0.00046686739559712254
288,27,39.0,#e0baa1,5. depenses,0.038837502593498545
289,27,39.0,#e6b6b4,5. depenses,0.020165818656176435
290,27,39.0,#ff9f9b,5. depenses,1.7109753798213022e-05
291,27,39.0,#ffb482,5. depenses,0.0072486011707540154
292,27,40.0,#8de5a1,5. depenses,0.0020837232194801177
293,27,40.0,#a1c9f4,5. depenses,0.000289096374529176
294,27,40.0,#a3cfad,5. depenses,0.0752325711458583
295,27,40.0,#b6cadf,5. depenses,0.029689748406438444
296,27,40.0,#cdbcac,5. depenses,0.014776811236178123
297,27,40.0,#d0bbff,5. depenses,0.003187656926482471
298,27,40.0,#d7ccee,5. depenses,0.008362766266098116
299,27,40.0,#debb9b,5. depenses,0.004607587405550178
300,27,40.0,#e0baa1,5. depenses,0.14430668299374314
301,27,40.0,#e6b6b4,5. depenses,0.025347265270715236
302,27,40.0,#ff9f9b,5. depenses,0.0009212803704342879
303,27,40.0,#ffb482,5. depenses,0.3962528399155344
304,27,41.0,#8de5a1,5. depenses,0.00011096782629944407
305,27,41.0,#a1c9f4,5. depenses,7.829782581099795e-05
306,27,41.0,#a3cfad,5. depenses,0.01767736138950584
307,27,41.0,#b6cadf,5. depenses,0.00976853847481975
308,27,41.0,#cdbcac,5. depenses,0.002880849690875749
309,27,41.0,#d0bbff,5. depenses,0.00026783363018612484
310,27,41.0,#d7ccee,5. depenses,0.0010305328149299196
311,27,41.0,#debb9b,5. depenses,0.0011085983480726032
312,27,41.0,#e0baa1,5. depenses,0.020540245521605882
313,27,41.0,#e6b6b4,5. depenses,0.0030054294089318684
314,27,41.0,#ff9f9b,5. depenses,5.722159373110216e-05
315,27,41.0,#ffb482,5. depenses,0.019119394124809296
316,27,42.0,#8de5a1,5. depenses,0.0005145452758657511
317,27,42.0,#a1c9f4,5. depenses,0.0002692240062752986
318,27,42.0,#a3cfad,5. depenses,0.20264603181748825
319,27,42.0,#b6cadf,5. depenses,0.04427217306442806
320,27,42.0,#cdbcac,5. depenses,0.13618284031301817
321,27,42.0,#d0bbff,5. depenses,0.006507070496233506
322,27,42.0,#d7ccee,5. depenses,0.02363485791756269
323,27,42.0,#debb9b,5. depenses,0.32510475789949383
324,27,42.0,#e0baa1,5. depenses,1.1798609491359455
325,27,42.0,#e6b6b4,5. depenses,0.11873530677200436
326,27,42.0,#ff9f9b,5. depenses,0.0004924079400616286
327,27,42.0,#ffb482,5. depenses,0.04419727785773747
328,27,43.0,#8de5a1,5. depenses,0.0006866062047776
329,27,43.0,#a1c9f4,5. depenses,0.0002202372581604844
330,27,43.0,#a3cfad,5. depenses,0.03985583994715901
331,27,43.0,#b6cadf,5. depenses,0.02064638519486284
332,27,43.0,#cdbcac,5. depenses,0.007828073842727793
333,27,43.0,#d0bbff,5. depenses,0.002130525794596132
334,27,43.0,#d7ccee,5. depenses,0.0041497613784117985
335,27,43.0,#debb9b,5. depenses,0.004011554458044729
336,27,43.0,#e0baa1,5. depenses,0.05664805872351325
337,27,43.0,#e6b6b4,5. depenses,0.008610392183477141
338,27,43.0,#ff9f9b,5. depenses,0.00027709768558077647
339,27,43.0,#ffb482,5. depenses,0.0758553189806451
340,27,44.0,#8de5a1,5. depenses,8.97009212102649e-05
341,27,44.0,#a1c9f4,5. depenses,6.088937526333785e-05
342,27,44.0,#a3cfad,5. depenses,0.002992740160287589
343,27,44.0,#b6cadf,5. depenses,0.0016915079105258696
344,27,44.0,#cdbcac,5. depenses,0.001470526476214983
345,27,44.0,#d0bbff,5. depenses,0.0004249716476306261
346,27,44.0,#d7ccee,5. depenses,0.0006366825850348032
347,27,44.0,#debb9b,5. depenses,0.001089174736773644
348,27,44.0,#e0baa1,5. depenses,0.009178644827999106
349,27,44.0,#e6b6b4,5. depenses,0.0007558256669646637
350,27,44.0,#ff9f9b,5. depenses,6.584989212743214e-05
351,27,44.0,#ffb482,5. depenses,0.019307164315083374
352,27,45.0,#8de5a1,5. depenses,0.0014271659015825543
353,27,45.0,#a1c9f4,5. depenses,0.00032763688202905387
354,27,45.0,#a3cfad,5. depenses,0.04503773059466309
355,27,45.0,#b6cadf,5. depenses,0.024716814226766692
356,27,45.0,#cdbcac,5. depenses,0.009829874601035833
357,27,45.0,#d0bbff,5. depenses,0.004888215641629822
358,27,45.0,#d7ccee,5. depenses,0.006412929129405869
359,27,45.0,#debb9b,5. depenses,0.00399058797824494
360,27,45.0,#e0baa1,5. depenses,0.07465187194975513
361,27,45.0,#e6b6b4,5. depenses,0.008214789371193885
362,27,45.0,#ff9f9b,5. depenses,0.0006896769703076872
363,27,45.0,#ffb482,5. depenses,0.10488735254247714
364,29,32.0,#8de5a1,5. depenses,0.0015531292119051526
365,29,32.0,#a1c9f4,5. depenses,0.004416016525774748
366,29,32.0,#d0bbff,5. depenses,0.00040645823049414515
367,29,32.0,#debb9b,5. depenses,0.0035437580748791217
368,29,32.0,#ff9f9b,5. depenses,0.0004714683926846576
369,29,32.0,#ffb482,5. depenses,0.032501720263984096
370,29,33.0,#8de5a1,5. depenses,0.007862215814196606
371,29,33.0,#a1c9f4,5. depenses,0.023282656298875524
372,29,33.0,#d0bbff,5. depenses,0.002381170007415098
373,29,33.0,#debb9b,5. depenses,0.032798927505394225
374,29,33.0,#ff9f9b,5. depenses,0.001936387232945416
375,29,33.0,#ffb482,5. depenses,0.17071981453394552
376,29,34.0,#8de5a1,5. depenses,0.023287469644943735
377,29,34.0,#a1c9f4,5. depenses,0.00969295390428199
378,29,34.0,#d0bbff,5. depenses,0.00649043278367404
379,29,34.0,#debb9b,5. depenses,0.08008005020491618
380,29,34.0,#ff9f9b,5. depenses,0.011878384905626087
381,29,34.0,#ffb482,5. depenses,0.43470067065323653
382,29,35.0,#8de5a1,5. depenses,0.0018751532688550431
383,29,35.0,#a1c9f4,5. depenses,0.004847417072738246
384,29,35.0,#d0bbff,5. depenses,0.0006497035516449025
385,29,35.0,#debb9b,5. depenses,0.008410567198428535
386,29,35.0,#ff9f9b,5. depenses,0.0005470566132406805
387,29,35.0,#ffb482,5. depenses,0.04129880811334469
388,29,36.0,#8de5a1,5. depenses,0.006393247128795998
389,29,36.0,#a1c9f4,5. depenses,0.0014669724852177117
390,29,36.0,#d0bbff,5. depenses,0.0012397186667418942
391,29,36.0,#debb9b,5. depenses,0.017155972319951838
392,29,36.0,#ff9f9b,5. depenses,0.0014412398825391028
393,29,36.0,#ffb482,5. depenses,0.09540951844554248
394,29,37.0,#8de5a1,5. depenses,0.00041426211028035824
395,29,37.0,#a1c9f4,5. depenses,0.00030742699491003036
396,29,37.0,#d0bbff,5. depenses,0.00020424962194850134
397,29,37.0,#debb9b,5. depenses,0.003483333564513244
398,29,37.0,#ff9f9b,5. depenses,9.818433944408526e-05
399,29,37.0,#ffb482,5. depenses,0.00985949479038249
400,29,38.0,#8de5a1,5. depenses,0.0018939683094446398
401,29,38.0,#a1c9f4,5. depenses,0.0010475140674192404
402,29,38.0,#d0bbff,5. depenses,0.0007245746504356824
403,29,38.0,#debb9b,5. depenses,0.008920482077105876
404,29,38.0,#ff9f9b,5. depenses,0.0004872111558146264
405,29,38.0,#ffb482,5. depenses,0.043841680119450936
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,0.09515744510894998
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,0.11630354402205002
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.007921365868607134
1,46,0.0,#b6cadf,0. ges,0.0009366525210355389
2,46,0.0,#cdbcac,0. ges,0.0031312057435771974
3,46,0.0,#d7ccee,0. ges,0.0010267300729867148
4,46,0.0,#e0baa1,0. ges,0.049620003787668336
5,46,0.0,#e6b6b4,0. ges,0.005775583853713154
6,46,1.0,#a3cfad,0. ges,0.16956806756758697
7,46,1.0,#b6cadf,0. ges,0.01762020977210639
8,46,1.0,#cdbcac,0. ges,0.0764447465448553
9,46,1.0,#d7ccee,0. ges,0.013592190043330643
10,46,1.0,#e0baa1,0. ges,0.5723195920127009
11,46,1.0,#e6b6b4,0. ges,0.06496996343763095
12,46,2.0,#a3cfad,0. ges,0.10164719575704402
13,46,2.0,#b6cadf,0. ges,0.02315603399930102
14,46,2.0,#cdbcac,0. ges,0.07245764635013334
15,46,2.0,#d7ccee,0. ges,0.028030066797131218
16,46,2.0,#e0baa1,0. ges,0.3329317366684596
17,46,2.0,#e6b6b4,0. ges,0.08321702426105008
18,46,3.0,#8de5a1,0. ges,0.0352342664513607
19,46,3.0,#a1c9f4,0. ges,0.004902149600514702
20,46,3.0,#cfcfcf,0. ges,0.209948620256
21,46,3.0,#d0bbff,0. ges,0.03538978343387009
22,46,3.0,#debb9b,0. ges,0.504667260806099
23,46,3.0,#ff9f9b,0. ges,0.021186031010891775
24,46,3.0,#ffb482,0. ges,1.819113322691466
25,46,4.0,#a3cfad,0. ges,0.13166965295677907
26,46,4.0,#b6cadf,0. ges,0.01199958849044276
27,46,4.0,#cdbcac,0. ges,0.05655509375365859
28,46,4.0,#d7ccee,0. ges,0.006018131486796491
29,46,4.0,#e0baa1,0. ges,0.16660487066214266
30,46,4.0,#e6b6b4,0. ges,0.037328988342613376
31,46,5.0,#a3cfad,0. ges,0.011138357111340591
32,46,5.0,#b6cadf,0. ges,0.00870960778651379
33,46,5.0,#cdbcac,0. ges,0.009015563050647626
34,46,5.0,#d7ccee,0. ges,0.002082870202558927
35,46,5.0,#e0baa1,0. ges,0.0321516648754946
36,46,5.0,#e6b6b4,0. ges,0.01138415281537995
37,46,6.0,#a3cfad,0. ges,0.0033453409762457193
38,46,6.0,#b6cadf,0. ges,0.0004317619529236354
