,source,target,color,position,value
83,20,24.0,#cdbcac,3. primaire,5.863164705876743
84,21,23.0,#debb9b,3. primaire,64.79074501952665
85,21,24.0,#debb9b,3. primaire,9.238122606032823
86,22,25.0,#cfcfcf,3. primaire,268.335227465885
87,23,26.0,#8de5a1,4. cap/ci,12.216467183447772
88,23,26.0,#a1c9f4,4. cap/ci,2.9955311766421224
89,23,26.0,#a3cfad,4. cap/ci,5.440306900110845
90,23,26.0,#b6cadf,4. cap/ci,3.5275167913137357
91,23,26.0,#cdbcac,4. cap/ci,3.7049050080759454
92,23,26.0,#d0bbff,4. cap/ci,21.808514996923403
93,23,26.0,#d7ccee,4. cap/ci,1.0125477862822079
94,23,26.0,#debb9b,4. cap/ci,4.76597961465299
95,23,26.0,#e0baa1,4. cap/ci,12.259203187782063
96,23,26.0,#e6b6b4,4. cap/ci,1.2056839995087059
97,23,26.0,#ff9f9b,4. cap/ci,1.5500293569885453
98,23,26.0,#ffb482,4. cap/ci,25.015671074240544
99,23,27.0,#8de5a1,4. cap/ci,34.26914138369444
100,23,27.0,#a1c9f4,4. cap/ci,46.34392419486926
101,23,27.0,#a3cfad,4. cap/ci,38.24263994106344
102,23,27.0,#b6cadf,4. cap/ci,60.508299808722064
103,23,27.0,#cdbcac,4. cap/ci,30.32936944504411
104,23,27.0,#d0bbff,4. cap/ci,53.555669581104745
105,23,27.0,#d7ccee,4. cap/ci,7.5657313210546935
106,23,27.0,#debb9b,4. cap/ci,35.497070609191994
107,23,27.0,#e0baa1,4. cap/ci,106.64209818184692
108,23,27.0,#e6b6b4,4. cap/ci,19.816435521608316
109,23,27.0,#ff9f9b,4. cap/ci,10.687824448836647
110,23,27.0,#ffb482,4. cap/ci,190.38759470702573
111,23,28.0,#8de5a1,4. cap/ci,0.0
112,23,28.0,#a1c9f4,4. cap/ci,0.0
113,23,28.0,#a3cfad,4. cap/ci,0.0
114,23,28.0,#b6cadf,4. cap/ci,0.0
115,23,28.0,#cdbcac,4. cap/ci,0.0
116,23,28.0,#d0bbff,4. cap/ci,0.0
117,23,28.0,#d7ccee,4. cap/ci,0.0
118,23,28.0,#debb9b,4. cap/ci,0.0
119,23,28.0,#e0baa1,4. cap/ci,0.0
120,23,28.0,#e6b6b4,4. cap/ci,0.0
121,23,28.0,#ff9f9b,4. cap/ci,0.0
122,23,28.0,#ffb482,4. cap/ci,0.0
123,23,29.0,#8de5a1,4. cap/ci,30.912699573119784
124,23,29.0,#a1c9f4,4. cap/ci,17.43788123183904
125,23,29.0,#d0bbff,4. cap/ci,9.06053597096949
126,23,29.0,#debb9b,4. cap/ci,24.527694795681676
127,23,29.0,#ff9f9b,4. cap/ci,8.615760245822965
128,23,29.0,#ffb482,4. cap/ci,50.4492260993112
129,24,26.0,#8de5a1,4. cap/ci,5.434632123463829
130,24,26.0,#a1c9f4,4. cap/ci,0.096330641259269
131,24,26.0,#a3cfad,4. cap/ci,5.14400967694475
132,24,26.0,#b6cadf,4. cap/ci,0.7995719782068872
133,24,26.0,#cdbcac,4. cap/ci,1.2228303951533195
134,24,26.0,#d0bbff,4. cap/ci,1.2257679162701645
135,24,26.0,#d7ccee,4. cap/ci,0.49086968623829436
136,24,26.0,#debb9b,4. cap/ci,0.9291536411554465
137,24,26.0,#e0baa1,4. cap/ci,6.938637362099936
138,24,26.0,#e6b6b4,4. cap/ci,1.8505607008063363
139,24,26.0,#ff9f9b,4. cap/ci,9.309683383455432
140,24,26.0,#ffb482,4. cap/ci,5.2759433952481265
141,24,27.0,#8de5a1,4. cap/ci,16.422487270768425
142,24,27.0,#a1c9f4,4. cap/ci,0.6815346030249456
143,24,27.0,#a3cfad,4. cap/ci,22.654579108467786
144,24,27.0,#b6cadf,4. cap/ci,4.062992376328647
145,24,27.0,#cdbcac,4. cap/ci,4.640334310723424
146,24,27.0,#d0bbff,4. cap/ci,3.849402238017975
147,24,27.0,#d7ccee,4. cap/ci,2.1416815279690335
148,24,27.0,#debb9b,4. cap/ci,2.946370510292449
149,24,27.0,#e0baa1,4. cap/ci,28.67548049721052
150,24,27.0,#e6b6b4,4. cap/ci,9.131755425728747
151,24,27.0,#ff9f9b,4. cap/ci,27.739480132366037
152,24,27.0,#ffb482,4. cap/ci,16.4790277234268
153,24,28.0,#8de5a1,4. cap/ci,0.0
154,24,28.0,#a1c9f4,4. cap/ci,0.0
155,24,28.0,#a3cfad,4. cap/ci,0.0
156,24,28.0,#b6cadf,4. cap/ci,0.0
157,24,28.0,#cdbcac,4. cap/ci,0.0
158,24,28.0,#d0bbff,4. cap/ci,0.0
159,24,28.0,#d7ccee,4. cap/ci,0.0
160,24,28.0,#debb9b,4. cap/ci,0.0
161,24,28.0,#e0baa1,4. cap/ci,0.0
162,24,28.0,#e6b6b4,4. cap/ci,0.0
163,24,28.0,#ff9f9b,4. cap/ci,0.0
164,24,28.0,#ffb482,4. cap/ci,0.0
165,24,29.0,#8de5a1,4. cap/ci,16.607709975746342
166,24,29.0,#a1c9f4,4. cap/ci,0.6326051673660512
167,24,29.0,#d0bbff,4. cap/ci,3.7392416851938517
168,24,29.0,#debb9b,4. cap/ci,5.36259845458493
169,24,29.0,#ff9f9b,4. cap/ci,11.335636163189228
170,24,29.0,#ffb482,4. cap/ci,21.440839017703485
171,25,30.0,#cfcfcf,4. cap/ci,268.335227465885
172,26,31.0,#8de5a1,5. depenses,0.015742602544635147
173,26,31.0,#a1c9f4,5. depenses,0.1357275926545894
174,26,31.0,#a3cfad,5. depenses,0.023499178057416855
175,26,31.0,#b6cadf,5. depenses,0.067497878450812
176,26,31.0,#cdbcac,5. depenses,0.010809479796588183
177,26,31.0,#d0bbff,5. depenses,0.016108132827797137
178,26,31.0,#d7ccee,5. depenses,0.0033119246100676934
179,26,31.0,#debb9b,5. depenses,0.01213537386199589
180,26,31.0,#e0baa1,5. depenses,0.049302250677616274
181,26,31.0,#e6b6b4,5. depenses,0.0054774880694946895
182,26,31.0,#ff9f9b,5. depenses,0.01062534723674175
183,26,31.0,#ffb482,5. depenses,0.06115186112937079
184,26,39.0,#8de5a1,5. depenses,0.0014554331366359952
185,26,39.0,#a1c9f4,5. depenses,6.641214682783507e-05
186,26,39.0,#a3cfad,5. depenses,0.0008590874914038851
187,26,39.0,#b6cadf,5. depenses,0.0002995873171477631
188,26,39.0,#cdbcac,5. depenses,0.0008910573157369866
189,26,39.0,#d0bbff,5. depenses,0.0016354548752350393
190,26,39.0,#d7ccee,5. depenses,0.00014825044882049121
191,26,39.0,#debb9b,5. depenses,0.0014179981304516158
192,26,39.0,#e0baa1,5. depenses,0.0021634807809490174
193,26,39.0,#e6b6b4,5. depenses,0.0002491332522662792
194,26,39.0,#ff9f9b,5. depenses,0.0008436888760123374
195,26,39.0,#ffb482,5. depenses,0.00228555639745396
196,26,40.0,#8de5a1,5. depenses,7.554901404414158
197,26,40.0,#a1c9f4,5. depenses,0.17225690210395792
198,26,40.0,#a3cfad,5. depenses,2.4941705103362426
199,26,40.0,#b6cadf,5. depenses,0.4888473211585698
200,26,40.0,#cdbcac,5. depenses,1.1404862530818352
201,26,40.0,#d0bbff,5. depenses,1.0272028312081507
202,26,40.0,#d7ccee,5. depenses,0.2491138599289626
203,26,40.0,#debb9b,5. depenses,1.3871739471179596
204,26,40.0,#e0baa1,5. depenses,5.363086641781947
205,26,40.0,#e6b6b4,5. depenses,0.45044100421134753
206,26,40.0,#ff9f9b,5. depenses,0.7615941677057679
207,26,40.0,#ffb482,5. depenses,8.044277298483017
208,26,41.0,#8de5a1,5. depenses,1.4867327126486616
209,26,41.0,#a1c9f4,5. depenses,0.6207272810875873
210,26,41.0,#a3cfad,5. depenses,1.2411991347607254
211,26,41.0,#b6cadf,5. depenses,0.7700058730258057
212,26,41.0,#cdbcac,5. depenses,0.39991734012965763
213,26,41.0,#d0bbff,5. depenses,3.0142908264646593
214,26,41.0,#d7ccee,5. depenses,0.17919322614596256
215,26,41.0,#debb9b,5. depenses,0.34425411773545767
216,26,41.0,#e0baa1,5. depenses,2.042310258472996
217,26,41.0,#e6b6b4,5. depenses,0.47341574635249906
218,26,41.0,#ff9f9b,5. depenses,1.4081287414781898
219,26,41.0,#ffb482,5. depenses,3.7202656561319
220,26,42.0,#8de5a1,5. depenses,0.15688545284408592
221,26,42.0,#a1c9f4,5. depenses,0.004304673259662064
222,26,42.0,#a3cfad,5. depenses,0.19314573503155444
223,26,42.0,#b6cadf,5. depenses,0.04719099275926723
224,26,42.0,#cdbcac,5. depenses,0.39744560814295676
225,26,42.0,#d0bbff,5. depenses,0.08321663286473643
226,26,42.0,#d7ccee,5. depenses,0.02911594741797541
227,26,42.0,#debb9b,5. depenses,0.8424013636808368
228,26,42.0,#e0baa1,5. depenses,0.43583419864680706
229,26,42.0,#e6b6b4,5. depenses,0.07644803247986151
230,26,42.0,#ff9f9b,5. depenses,0.1698893144207976
231,26,42.0,#ffb482,5. depenses,0.4215926369056003
232,26,43.0,#8de5a1,5. depenses,0.3173476344718884
233,26,43.0,#a1c9f4,5. depenses,0.02286621979689529
234,26,43.0,#a3cfad,5. depenses,0.3710442468630853
235,26,43.0,#b6cadf,5. depenses,0.10346712327571539
236,26,43.0,#cdbcac,5. depenses,0.16448220921695256
237,26,43.0,#d0bbff,5. depenses,0.8849286195578691
238,26,43.0,#d7ccee,5. depenses,0.061561318853670756
239,26,43.0,#debb9b,5. depenses,0.15208767511104831
240,26,43.0,#e0baa1,5. depenses,0.6098057345093127
241,26,43.0,#e6b6b4,5. depenses,0.13933326897159792
242,26,43.0,#ff9f9b,5. depenses,0.41278473876666416
243,26,43.0,#ffb482,5. depenses,0.61952442382137
244,26,44.0,#8de5a1,5. depenses,1.3787047541694006
245,26,44.0,#a1c9f4,5. depenses,0.14015613080988953
246,26,44.0,#a3cfad,5. depenses,1.3317239922605277
247,26,44.0,#b6cadf,5. depenses,0.39683295105762784
248,26,44.0,#cdbcac,5. depenses,0.5469059270148556
249,26,44.0,#d0bbff,5. depenses,7.5331135749287785
250,26,44.0,#d7ccee,5. depenses,0.2043436648612695
251,26,44.0,#debb9b,5. depenses,0.5985269026374668
252,26,44.0,#e0baa1,5. depenses,2.3361682817448575
253,26,44.0,#e6b6b4,5. depenses,0.3597587999208493
254,26,44.0,#ff9f9b,5. depenses,1.9067632207061584
255,26,44.0,#ffb482,5. depenses,5.166618367131695
256,26,45.0,#8de5a1,5. depenses,6.739329312682134
257,26,45.0,#a1c9f4,5. depenses,1.9957566060419822
258,26,45.0,#a3cfad,5. depenses,4.928674692254642
259,26,45.0,#b6cadf,5. depenses,2.4529470424756763
260,26,45.0,#cdbcac,5. depenses,2.266797528530682
261,26,45.0,#d0bbff,5. depenses,10.473786840466342
262,26,45.0,#d7ccee,5. depenses,0.776629280253773
263,26,45.0,#debb9b,5. depenses,2.357135877533219
264,26,45.0,#e0baa1,5. depenses,8.359169703267511
265,26,45.0,#e6b6b4,5. depenses,1.551121227057126
266,26,45.0,#ff9f9b,5. depenses,6.189083521253647
267,26,45.0,#ffb482,5. depenses,12.255898669488264
268,27,31.0,#8de5a1,5. depenses,3.874608845395036
269,27,31.0,#a1c9f4,5. depenses,44.6173908385908
270,27,31.0,#a3cfad,5. depenses,10.500676543912068
271,27,31.0,#b6cadf,5. depenses,43.190101029713794
272,27,31.0,#cdbcac,5. depenses,3.2145585129042686
273,27,31.0,#d0bbff,5. depenses,4.322006656267481
274,27,31.0,#d7ccee,5. depenses,2.162671023895322
275,27,31.0,#debb9b,5. depenses,1.9572336153323213
276,27,31.0,#e0baa1,5. depenses,21.880006234772416
277,27,31.0,#e6b6b4,5. depenses,2.450597426651284
278,27,31.0,#ff9f9b,5. depenses,2.766853411438267
279,27,31.0,#ffb482,5. depenses,19.019793059138102
280,27,39.0,#8de5a1,5. depenses,0.24196843057634104
281,27,39.0,#a1c9f4,5. depenses,0.01937743797044627
282,27,39.0,#a3cfad,5. depenses,5.019738631368084
283,27,39.0,#b6cadf,5. depenses,5.940526676637509
284,27,39.0,#cdbcac,5. depenses,0.9836101154526307
285,27,39.0,#d0bbff,5. depenses,0.16341222863614505
286,27,39.0,#d7ccee,5. depenses,0.6746426075422305
287,27,39.0,#debb9b,5. depenses,0.12156147668259595
288,27,39.0,#e0baa1,5. depenses,13.156322412045148
289,27,39.0,#e6b6b4,5. depenses,10.408263289607445
290,27,39.0,#ff9f9b,5. depenses,0.6569539061008381
291,27,39.0,#ffb482,5. depenses,1.0013275396121744
292,27,40.0,#8de5a1,5. depenses,33.306325383531124
293,27,40.0,#a1c9f4,5. depenses,1.400621457889357
294,27,40.0,#a3cfad,5. depenses,20.24036090407821
295,27,40.0,#b6cadf,5. depenses,8.917509896860809
296,27,40.0,#cdbcac,5. depenses,6.315216281189593
297,27,40.0,#d0bbff,5. depenses,31.93362171643519
298,27,40.0,#d7ccee,5. depenses,2.992603986578324
299,27,40.0,#debb9b,5. depenses,5.359099408295284
300,27,40.0,#e0baa1,5. depenses,34.50232741857076
301,27,40.0,#e6b6b4,5. depenses,6.425153435798013
302,27,40.0,#ff9f9b,5. depenses,20.58329844158788
303,27,40.0,#ffb482,5. depenses,140.73611973010375
304,27,41.0,#8de5a1,5. depenses,0.7362189734335629
305,27,41.0,#a1c9f4,5. depenses,0.2206897866095095
306,27,41.0,#a3cfad,5. depenses,0.8520173510021632
307,27,41.0,#b6cadf,5. depenses,0.37193028188161675
308,27,41.0,#cdbcac,5. depenses,0.2640086009735016
309,27,41.0,#d0bbff,5. depenses,1.1625562227152042
310,27,41.0,#d7ccee,5. depenses,0.1536184097458813
311,27,41.0,#debb9b,5. depenses,0.20223268131227862
312,27,41.0,#e0baa1,5. depenses,1.4292059505701435
313,27,41.0,#e6b6b4,5. depenses,0.3922447315523308
314,27,41.0,#ff9f9b,5. depenses,0.6035150437027587
315,27,41.0,#ffb482,5. depenses,1.6896182556843884
316,27,42.0,#8de5a1,5. depenses,5.227896478031782
317,27,42.0,#a1c9f4,5. depenses,0.14651476948919487
318,27,42.0,#a3cfad,5. depenses,13.540976942742057
319,27,42.0,#b6cadf,5. depenses,2.530177067671273
320,27,42.0,#cdbcac,5. depenses,20.176026101164773
321,27,42.0,#d0bbff,5. depenses,3.3568994499787097
322,27,42.0,#d7ccee,5. depenses,1.740874148767861
323,27,42.0,#debb9b,5. depenses,27.40759759524314
324,27,42.0,#e0baa1,5. depenses,46.21983164018452
325,27,42.0,#e6b6b4,5. depenses,5.116301241761495
326,27,42.0,#ff9f9b,5. depenses,4.311252113345934
327,27,42.0,#ffb482,5. depenses,27.26870818362418
328,27,43.0,#8de5a1,5. depenses,2.5799166830074527
329,27,43.0,#a1c9f4,5. depenses,0.11905882550968937
330,27,43.0,#a3cfad,5. depenses,5.223558037373741
331,27,43.0,#b6cadf,5. depenses,1.5869607326111916
332,27,43.0,#cdbcac,5. depenses,1.6555617117823749
333,27,43.0,#d0bbff,5. depenses,4.780392269631532
334,27,43.0,#d7ccee,5. depenses,0.833324965803872
335,27,43.0,#debb9b,5. depenses,1.1158298593411633
336,27,43.0,#e0baa1,5. depenses,8.681790547726875
337,27,43.0,#e6b6b4,5. depenses,2.3682130163968838
338,27,43.0,#ff9f9b,5. depenses,4.357272788498124
339,27,43.0,#ffb482,5. depenses,6.174760502468675
340,27,44.0,#8de5a1,5. depenses,0.7800298880851135
341,27,44.0,#a1c9f4,5. depenses,0.05884689281043922
342,27,44.0,#a3cfad,5. depenses,1.22455128297948
343,27,44.0,#b6cadf,5. depenses,0.32697222168620166
344,27,44.0,#cdbcac,5. depenses,0.5192370541393372
345,27,44.0,#d0bbff,5. depenses,2.770258350336523
346,27,44.0,#d7ccee,5. depenses,0.20785582677613962
347,27,44.0,#debb9b,5. depenses,0.48177471091123747
348,27,44.0,#e0baa1,5. depenses,2.050398978743007
349,27,44.0,#e6b6b4,5. depenses,0.33003894208028345
350,27,44.0,#ff9f9b,5. depenses,0.6940531907356383
351,27,44.0,#ffb482,5. depenses,2.544948446770609
352,27,45.0,#8de5a1,5. depenses,3.944663972402448
353,27,45.0,#a1c9f4,5. depenses,0.4429587890247673
354,27,45.0,#a3cfad,5. depenses,4.295339356075407
355,27,45.0,#b6cadf,5. depenses,1.7071142779883202
356,27,45.0,#cdbcac,5. depenses,1.8414853781610476
357,27,45.0,#d0bbff,5. depenses,8.915924925121928
358,27,45.0,#d7ccee,5. depenses,0.9418218799140989
359,27,45.0,#debb9b,5. depenses,1.7981117723664262
360,27,45.0,#e0baa1,5. depenses,7.397695496444595
361,27,45.0,#e6b6b4,5. depenses,1.457378863489334
362,27,45.0,#ff9f9b,5. depenses,4.454105685793241
363,27,45.0,#ffb482,5. depenses,8.431346713050694
364,29,32.0,#8de5a1,5. depenses,0.681356432324185
365,29,32.0,#a1c9f4,5. depenses,0.6015572713397496
366,29,32.0,#d0bbff,5. depenses,0.23364029913740775
367,29,32.0,#debb9b,5. depenses,0.20749037940207582
368,29,32.0,#ff9f9b,5. depenses,0.2972091189652007
369,29,32.0,#ffb482,5. depenses,1.0235087134650074
370,29,33.0,#8de5a1,5. depenses,6.915920270779671
371,29,33.0,#a1c9f4,5. depenses,1.6145623008527448
372,29,33.0,#d0bbff,5. depenses,1.7606557238370601
373,29,33.0,#debb9b,5. depenses,4.915498525496461
374,29,33.0,#ff9f9b,5. depenses,2.6941156696061466
375,29,33.0,#ffb482,5. depenses,7.969134016186991
376,29,34.0,#8de5a1,5. depenses,26.112737245714953
377,29,34.0,#a1c9f4,5. depenses,13.485564248428286
378,29,34.0,#d0bbff,5. depenses,6.4493690494157345
379,29,34.0,#debb9b,5. depenses,12.454239399957007
380,29,34.0,#ff9f9b,5. depenses,11.401532785697098
381,29,34.0,#ffb482,5. depenses,43.950570730567335
382,29,35.0,#8de5a1,5. depenses,2.1179117925229916
383,29,35.0,#a1c9f4,5. depenses,0.8447617645035809
384,29,35.0,#d0bbff,5. depenses,0.48132159680895137
385,29,35.0,#debb9b,5. depenses,0.5602727869765618
386,29,35.0,#ff9f9b,5. depenses,0.7756025049279819
387,29,35.0,#ffb482,5. depenses,2.7698421211787023
388,29,36.0,#8de5a1,5. depenses,9.466788943827584
389,29,36.0,#a1c9f4,5. depenses,1.1202381097858878
390,29,36.0,#d0bbff,5. depenses,3.2597512100738744
391,29,36.0,#debb9b,5. depenses,10.522183820372371
392,29,36.0,#ff9f9b,5. depenses,3.985483170646476
393,29,36.0,#ffb482,5. depenses,13.21578623802323
394,29,37.0,#8de5a1,5. depenses,0.36501340851373065
395,29,37.0,#a1c9f4,5. depenses,0.05592747193599231
396,29,37.0,#d0bbff,5. depenses,0.10295093998355012
397,29,37.0,#debb9b,5. depenses,0.3616627624196135
398,29,37.0,#ff9f9b,5. depenses,0.15341224747423135
399,29,37.0,#ffb482,5. depenses,0.4584275220007414
400,29,38.0,#8de5a1,5. depenses,1.8606814551830082
401,29,38.0,#a1c9f4,5. depenses,0.34787523235885065
402,29,38.0,#d0bbff,5. depenses,0.5120888369067637
403,29,38.0,#debb9b,5. depenses,0.868945575642487
404,29,38.0,#ff9f9b,5. depenses,0.6440409116950586
405,29,38.0,#ffb482,5. depenses,2.5027957755927406
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,120.75085235964823
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,147.58437510623676
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,1.3390830144487695
1,46,0.0,#b6cadf,0. ges,0.18030123940352039
2,46,0.0,#cdbcac,0. ges,0.36482218587542653
3,46,0.0,#d7ccee,0. ges,0.09921866983411383
4,46,0.0,#e0baa1,0. ges,5.011066853714994
5,46,0.0,#e6b6b4,0. ges,0.893468999658017
6,46,1.0,#a3cfad,0. ges,21.017905373180227
7,46,1.0,#b6cadf,0. ges,2.441635083358795
8,46,1.0,#cdbcac,0. ges,17.112014825513285
9,46,1.0,#d7ccee,0. ges,2.526620927026558
10,46,1.0,#e0baa1,0. ges,48.22327815400838
11,46,1.0,#e6b6b4,0. ges,7.8734974873756345
12,46,2.0,#8de5a1,0. ges,81.8290357009485
13,46,2.0,#a1c9f4,0. ges,12.404422733977315
14,46,2.0,#cfcfcf,0. ges,265.27878482164
15,46,2.0,#d0bbff,0. ges,91.11549051206165
16,46,2.0,#debb9b,0. ges,73.43080053518565
17,46,2.0,#ff9f9b,0. ges,68.30746806939369
18,46,2.0,#ffb482,0. ges,290.5646053076403
19,46,3.0,#a3cfad,0. ges,26.127133399905883
20,46,3.0,#b6cadf,0. ges,7.362497079464791
21,46,3.0,#cdbcac,0. ges,10.65550429573493
22,46,3.0,#d7ccee,0. ges,4.96820275603027
23,46,3.0,#e0baa1,0. ges,34.18185457607924
24,46,3.0,#e6b6b4,0. ges,14.391760271463468
25,46,4.0,#a3cfad,0. ges,3.682829150004833
26,46,4.0,#b6cadf,0. ges,0.8088683496986877
27,46,4.0,#cdbcac,0. ges,3.694097952274784
28,46,4.0,#d7ccee,0. ges,0.5687955418346851
29,46,4.0,#e0baa1,0. ges,6.3945869794205015
30,46,4.0,#e6b6b4,0. ges,4.7574485657928625
31,46,5.0,#a3cfad,0. ges,3.7136444477262636
32,46,5.0,#b6cadf,0. ges,1.1436673725128836
33,46,5.0,#cdbcac,0. ges,6.1491783427404085
34,46,5.0,#d7ccee,0. ges,1.292465721426255
35,46,5.0,#e0baa1,0. ges,11.49365186170558
36,46,5.0,#e6b6b4,0. ges,2.3160408805149606
37,46,6.0,#a3cfad,0. ges,0.4007935776407157
38,46,6.0,#b6cadf,0. ges,0.03495409006381508
39,46,6.0,#cdbcac,0. ges,0.3342361158074217
40,46,6.0,#d7ccee,0. ges,0.13009491727307224
41,46,6.0,#e0baa1,0. ges,1.5227149390445989
42,46,6.0,#e6b6b4,0. ges,0.06555021695313999
43,46,7.0,#a3cfad,0. ges,2.51859718668072
44,46,7.0,#b6cadf,0. ges,1.1232204765660851
45,46,7.0,#cdbcac,0. ges,0.9677963312510252
46,46,7.0,#d7ccee,0. ges,0.19182129063157405
47,46,7.0,#e0baa1,0. ges,2.22947358922417
48,46,7.0,#e6b6b4,0. ges,0.5038745366028662
0,47,0.0,#a3cfad,0. ges,0.9938389111909522
1,47,0.0,#b6cadf,0. ges,3.145450858085776
2,47,0.0,#cdbcac,0. ges,0.05259102816326719
3,47,0.0,#d7ccee,0. ges,0.30199695957167816
4,47,0.0,#e0baa1,0. ges,9.287378388927827
5,47,0.0,#e6b6b4,0. ges,0.22105576418336745
6,47,1.0,#a3cfad,0. ges,3.340529294365722
7,47,1.0,#b6cadf,0. ges,10.66669223118821
