,source,target,color,position,value
5,47,0.0,#e6b6b4,0. ges,0.2609929314871103
6,47,1.0,#a3cfad,0. ges,4.4832875277201545
7,47,1.0,#b6cadf,0. ges,10.867375722197767
8,47,1.0,#cdbcac,0. ges,0.08864424469171407
9,47,1.0,#d7ccee,0. ges,0.36644945072957574
10,47,1.0,#e0baa1,0. ges,24.975984009582405
11,47,1.0,#e6b6b4,0. ges,0.2742117868623807
12,47,2.0,#8de5a1,0. ges,44.34899824996034
13,47,2.0,#a1c9f4,0. ges,33.70462406619153
14,47,2.0,#cfcfcf,0. ges,1.721358538921
15,47,2.0,#d0bbff,0. ges,1.265069948160363
16,47,2.0,#debb9b,0. ges,0.14861313087547448
17,47,2.0,#ff9f9b,0. ges,0.3062287497314567
18,47,2.0,#ffb482,0. ges,19.96217187292947
19,47,3.0,#a3cfad,0. ges,4.160952350402269
20,47,3.0,#b6cadf,0. ges,11.59224425811372
21,47,3.0,#cdbcac,0. ges,0.08708256906757053
22,47,3.0,#d7ccee,0. ges,0.3400255370837493
23,47,3.0,#e0baa1,0. ges,10.5306363364859
24,47,3.0,#e6b6b4,0. ges,0.3424037050001857
25,47,4.0,#a3cfad,0. ges,0.9251251928868622
26,47,4.0,#b6cadf,0. ges,0.5956631322242086
27,47,4.0,#cdbcac,0. ges,0.021794156441906125
28,47,4.0,#d7ccee,0. ges,0.17871688592827342
29,47,4.0,#e0baa1,0. ges,8.38421736049484
30,47,4.0,#e6b6b4,0. ges,0.1804585560249253
31,47,5.0,#a3cfad,0. ges,0.994736466701362
32,47,5.0,#b6cadf,0. ges,1.0190265946314585
33,47,5.0,#cdbcac,0. ges,0.0060190893137756106
34,47,5.0,#d7ccee,0. ges,0.056454929092138055
35,47,5.0,#e0baa1,0. ges,1.3526405972389164
36,47,5.0,#e6b6b4,0. ges,0.016957565540797397
37,47,6.0,#a3cfad,0. ges,0.06303654869877634
38,47,6.0,#b6cadf,0. ges,0.3902197273488552
39,47,6.0,#cdbcac,0. ges,0.00033013254210810804
40,47,6.0,#d7ccee,0. ges,0.0016103013924816693
41,47,6.0,#e0baa1,0. ges,0.23781196267074195
42,47,6.0,#e6b6b4,0. ges,0.010014580392601082
43,47,7.0,#a3cfad,0. ges,0.7221732134289032
44,47,7.0,#b6cadf,0. ges,9.628471008298012
45,47,7.0,#cdbcac,0. ges,0.00676032313568723
46,47,7.0,#d7ccee,0. ges,0.03909981461481885
47,47,7.0,#e0baa1,0. ges,2.2045985529435814
48,47,7.0,#e6b6b4,0. ges,0.015174039310330173
0,48,0.0,#a3cfad,0. ges,0.08161749178761134
1,48,0.0,#b6cadf,0. ges,3.25012884488049
2,48,0.0,#cdbcac,0. ges,0.011620413779031964
3,48,0.0,#d7ccee,0. ges,0.09879412102735066
4,48,0.0,#e0baa1,0. ges,0.06723858867812235
5,48,0.0,#e6b6b4,0. ges,0.07578352925733768
6,48,1.0,#a3cfad,0. ges,0.16987869385317195
7,48,1.0,#b6cadf,0. ges,6.254421183821166
8,48,1.0,#cdbcac,0. ges,0.08798076772227906
9,48,1.0,#d7ccee,0. ges,0.10324678568212588
10,48,1.0,#e0baa1,0. ges,0.28265588463347896
11,48,1.0,#e6b6b4,0. ges,0.09536858126678537
12,48,2.0,#8de5a1,0. ges,0.2633581867550459
13,48,2.0,#a1c9f4,0. ges,27.447361171819225
14,48,2.0,#cfcfcf,0. ges,2.8002182438251597
15,48,2.0,#d0bbff,0. ges,0.6838774290919364
16,48,2.0,#debb9b,0. ges,0.5741739243494071
17,48,2.0,#ff9f9b,0. ges,0.4074576990840947
18,48,2.0,#ffb482,0. ges,1.7865708721802203
19,48,3.0,#a3cfad,0. ges,0.29817786133348645
20,48,3.0,#b6cadf,0. ges,8.554908240282286
21,48,3.0,#cdbcac,0. ges,0.08933395861719562
22,48,3.0,#d7ccee,0. ges,0.062020457646637876
23,48,3.0,#e0baa1,0. ges,0.21039240688325248
24,48,3.0,#e6b6b4,0. ges,0.10642285582403417
25,48,4.0,#a3cfad,0. ges,0.024021031989148792
26,48,4.0,#b6cadf,0. ges,1.2050377444957305
27,48,4.0,#cdbcac,0. ges,0.05434773411928087
28,48,4.0,#d7ccee,0. ges,0.03222427242255985
29,48,4.0,#e0baa1,0. ges,0.01539152427622058
30,48,4.0,#e6b6b4,0. ges,0.034442461859622124
31,48,5.0,#a3cfad,0. ges,0.061322178799354476
32,48,5.0,#b6cadf,0. ges,1.2350553678789622
33,48,5.0,#cdbcac,0. ges,0.11780538393325794
34,48,5.0,#d7ccee,0. ges,0.013946123788008568
35,48,5.0,#e0baa1,0. ges,0.11454531494575712
36,48,5.0,#e6b6b4,0. ges,0.01807408520509511
37,48,6.0,#a3cfad,0. ges,0.0015543973745449592
38,48,6.0,#b6cadf,0. ges,0.30431514295245216
39,48,6.0,#cdbcac,0. ges,0.0020813541338411223
40,48,6.0,#d7ccee,0. ges,0.0008454197872364718
41,48,6.0,#e0baa1,0. ges,0.004028561581693021
42,48,6.0,#e6b6b4,0. ges,0.0003683545035112574
43,48,7.0,#a3cfad,0. ges,0.047785274594654786
44,48,7.0,#b6cadf,0. ges,4.2991019388433385
45,48,7.0,#cdbcac,0. ges,0.009437269787348533
46,48,7.0,#d7ccee,0. ges,0.016156382152079787
47,48,7.0,#e0baa1,0. ges,0.017763362024237596
48,48,7.0,#e6b6b4,0. ges,0.007168412734557207
0,49,2.0,#8de5a1,0. ges,3.20500755404849
1,49,2.0,#a1c9f4,0. ges,0.8746987580896602
2,49,0.0,#a3cfad,0. ges,0.006277998015095378
3,49,1.0,#a3cfad,0. ges,0.2414154816594602
4,49,3.0,#a3cfad,0. ges,0.36952851423767774
5,49,4.0,#a3cfad,0. ges,0.027411316981631233
6,49,5.0,#a3cfad,0. ges,0.12316941902624658
7,49,6.0,#a3cfad,0. ges,0.0003631990176969382
8,49,7.0,#a3cfad,0. ges,0.0026596427264550825
9,49,0.0,#b6cadf,0. ges,0.0020376454490419744
10,49,1.0,#b6cadf,0. ges,0.010143198577129624
11,49,3.0,#b6cadf,0. ges,0.07077429207960631
12,49,4.0,#b6cadf,0. ges,0.009696629182132937
13,49,5.0,#b6cadf,0. ges,0.014082869430694473
14,49,6.0,#b6cadf,0. ges,2.5616199667183537e-05
15,49,7.0,#b6cadf,0. ges,0.0009547888224087728
16,49,0.0,#cdbcac,0. ges,7.891665492991251e-06
17,49,1.0,#cdbcac,0. ges,3.75557814861196e-05
18,49,3.0,#cdbcac,0. ges,0.001050128627171034
19,49,4.0,#cdbcac,0. ges,0.0002527708636682604
20,49,5.0,#cdbcac,0. ges,-4.1378598325536585e-12
21,49,6.0,#cdbcac,0. ges,1.6432193383764116e-12
22,49,7.0,#cdbcac,0. ges,5.3483141321564175e-06
23,49,2.0,#cfcfcf,0. ges,-2.4014252630877306e-10
24,49,2.0,#d0bbff,0. ges,0.18840131410943878
25,49,0.0,#d7ccee,0. ges,8.091697069059478e-05
26,49,1.0,#d7ccee,0. ges,0.0006640165536937559
27,49,3.0,#d7ccee,0. ges,0.006390134379429497
28,49,4.0,#d7ccee,0. ges,0.0011415174271089156
29,49,5.0,#d7ccee,0. ges,0.0006687135364347689
30,49,6.0,#d7ccee,0. ges,5.674279046400388e-07
31,49,7.0,#d7ccee,0. ges,1.820134240357163e-05
32,49,2.0,#debb9b,0. ges,0.013578434504703979
33,49,0.0,#e0baa1,0. ges,0.008592276355361505
34,49,1.0,#e0baa1,0. ges,0.18779369912330213
35,49,3.0,#e0baa1,0. ges,0.18004848427995107
36,49,4.0,#e0baa1,0. ges,0.0021447209375172775
37,49,5.0,#e0baa1,0. ges,0.010867324783532467
38,49,6.0,#e0baa1,0. ges,4.139332023487974e-05
39,49,7.0,#e0baa1,0. ges,0.0003966803260165186
40,49,0.0,#e6b6b4,0. ges,0.00021892960724184717
41,49,1.0,#e6b6b4,0. ges,0.004333671398924096
42,49,3.0,#e6b6b4,0. ges,0.02093855700616416
43,49,4.0,#e6b6b4,0. ges,0.00047350374699723117
44,49,5.0,#e6b6b4,0. ges,0.002556039875709896
45,49,6.0,#e6b6b4,0. ges,6.525938104348072e-05
46,49,7.0,#e6b6b4,0. ges,4.031012356174024e-05
47,49,2.0,#ff9f9b,0. ges,0.24377415531265093
48,49,2.0,#ffb482,0. ges,0.6140212598203488
