,source,target,color,position,value
94,23,26.0,#debb9b,4. cap/ci,6.722754097667793
95,23,26.0,#e0baa1,4. cap/ci,15.832464359875068
96,23,26.0,#e6b6b4,4. cap/ci,1.4050614678946711
97,23,26.0,#ff9f9b,4. cap/ci,2.0077979838821465
98,23,26.0,#ffb482,4. cap/ci,30.66760438731079
99,23,27.0,#8de5a1,4. cap/ci,42.350968805416656
100,23,27.0,#a1c9f4,4. cap/ci,49.211388623718385
101,23,27.0,#a3cfad,4. cap/ci,35.821965307373155
102,23,27.0,#b6cadf,4. cap/ci,60.39334295258073
103,23,27.0,#cdbcac,4. cap/ci,29.22168898887226
104,23,27.0,#d0bbff,4. cap/ci,55.5033886323178
105,23,27.0,#d7ccee,4. cap/ci,7.146438412448889
106,23,27.0,#debb9b,4. cap/ci,34.8166076132258
107,23,27.0,#e0baa1,4. cap/ci,152.2502043804612
108,23,27.0,#e6b6b4,4. cap/ci,19.90304823048057
109,23,27.0,#ff9f9b,4. cap/ci,11.447691445159187
110,23,27.0,#ffb482,4. cap/ci,184.10212748170525
111,23,28.0,#8de5a1,4. cap/ci,3.0224213276436984
112,23,28.0,#a1c9f4,4. cap/ci,1.4129644917794297
113,23,28.0,#a3cfad,4. cap/ci,1.607942196127941
114,23,28.0,#b6cadf,4. cap/ci,1.0138559701981624
115,23,28.0,#cdbcac,4. cap/ci,0.9570242780013184
116,23,28.0,#d0bbff,4. cap/ci,0.38898375171631216
117,23,28.0,#d7ccee,4. cap/ci,0.15495786752030488
118,23,28.0,#debb9b,4. cap/ci,1.074171633234734
119,23,28.0,#e0baa1,4. cap/ci,5.3267683954689975
120,23,28.0,#e6b6b4,4. cap/ci,0.3101604833171488
121,23,28.0,#ff9f9b,4. cap/ci,0.29274445351709516
122,23,28.0,#ffb482,4. cap/ci,4.719806432660281
123,23,29.0,#8de5a1,4. cap/ci,24.246734434231396
124,23,29.0,#a1c9f4,4. cap/ci,18.344302603392084
125,23,29.0,#d0bbff,4. cap/ci,6.812769716597566
126,23,29.0,#debb9b,4. cap/ci,21.337141152236853
127,23,29.0,#ff9f9b,4. cap/ci,7.362886502281104
128,23,29.0,#ffb482,4. cap/ci,40.07601258862492
129,24,26.0,#8de5a1,4. cap/ci,5.991687481881102
130,24,26.0,#a1c9f4,4. cap/ci,0.1283066966141898
131,24,26.0,#a3cfad,4. cap/ci,6.181873774929873
132,24,26.0,#b6cadf,4. cap/ci,0.885514115905041
133,24,26.0,#cdbcac,4. cap/ci,1.4067576781483637
134,24,26.0,#d0bbff,4. cap/ci,1.1669276587443103
135,24,26.0,#d7ccee,4. cap/ci,0.5523002385318033
136,24,26.0,#debb9b,4. cap/ci,0.7946861004438629
137,24,26.0,#e0baa1,4. cap/ci,8.254718462617952
138,24,26.0,#e6b6b4,4. cap/ci,2.0774545377412865
139,24,26.0,#ff9f9b,4. cap/ci,7.964529500182606
140,24,26.0,#ffb482,4. cap/ci,5.172422359251612
141,24,27.0,#8de5a1,4. cap/ci,18.7567416496309
142,24,27.0,#a1c9f4,4. cap/ci,0.8303014248859799
143,24,27.0,#a3cfad,4. cap/ci,24.505487970497118
144,24,27.0,#b6cadf,4. cap/ci,4.023001946094024
145,24,27.0,#cdbcac,4. cap/ci,5.027792925915737
146,24,27.0,#d0bbff,4. cap/ci,3.711054875048863
147,24,27.0,#d7ccee,4. cap/ci,2.1613369130283373
148,24,27.0,#debb9b,4. cap/ci,2.561713885879314
149,24,27.0,#e0baa1,4. cap/ci,31.161843668721545
150,24,27.0,#e6b6b4,4. cap/ci,9.079682473888827
151,24,27.0,#ff9f9b,4. cap/ci,24.77537928242733
152,24,27.0,#ffb482,4. cap/ci,16.415877590969362
153,24,28.0,#8de5a1,4. cap/ci,0.22620463037362654
154,24,28.0,#a1c9f4,4. cap/ci,0.02040832023818748
155,24,28.0,#a3cfad,4. cap/ci,0.5114523796809503
156,24,28.0,#b6cadf,4. cap/ci,0.08332469654138346
157,24,28.0,#cdbcac,4. cap/ci,0.0979132618021482
158,24,28.0,#d0bbff,4. cap/ci,0.05377879419305177
159,24,28.0,#d7ccee,4. cap/ci,0.047314468395627786
160,24,28.0,#debb9b,4. cap/ci,0.04780481927475861
161,24,28.0,#e0baa1,4. cap/ci,0.6336163574258808
162,24,28.0,#e6b6b4,4. cap/ci,0.21088107971654896
163,24,28.0,#ff9f9b,4. cap/ci,0.290640632924955
164,24,28.0,#ffb482,4. cap/ci,0.2442324036890282
165,24,29.0,#8de5a1,4. cap/ci,13.984838096464241
166,24,29.0,#a1c9f4,4. cap/ci,0.7002084560927987
167,24,29.0,#d0bbff,4. cap/ci,3.027939059345513
168,24,29.0,#debb9b,4. cap/ci,4.874873049232124
169,24,29.0,#ff9f9b,4. cap/ci,8.872903521288048
170,24,29.0,#ffb482,4. cap/ci,17.532072486632167
171,25,30.0,#cfcfcf,4. cap/ci,271.427073669122
172,26,31.0,#8de5a1,5. depenses,0.049543955260651855
173,26,31.0,#a1c9f4,5. depenses,0.4481755391713231
174,26,31.0,#a3cfad,5. depenses,0.06782109090173948
175,26,31.0,#b6cadf,5. depenses,0.17479869903122805
176,26,31.0,#cdbcac,5. depenses,0.023253509137401263
177,26,31.0,#d0bbff,5. depenses,0.047686633790077454
178,26,31.0,#d7ccee,5. depenses,0.009346439177919866
179,26,31.0,#debb9b,5. depenses,0.01879189355616933
180,26,31.0,#e0baa1,5. depenses,0.12558299768734493
181,26,31.0,#e6b6b4,5. depenses,0.01580058724580218
182,26,31.0,#ff9f9b,5. depenses,0.02974677860512761
183,26,31.0,#ffb482,5. depenses,0.1488083096345448
184,26,39.0,#8de5a1,5. depenses,0.011816357094072251
185,26,39.0,#a1c9f4,5. depenses,0.02509959786487748
186,26,39.0,#a3cfad,5. depenses,0.04568442253703239
187,26,39.0,#b6cadf,5. depenses,0.026225152863023057
188,26,39.0,#cdbcac,5. depenses,0.007776362226905
189,26,39.0,#d0bbff,5. depenses,0.0076382170473926125
190,26,39.0,#d7ccee,5. depenses,0.0035297928166628987
191,26,39.0,#debb9b,5. depenses,0.004561057697190814
192,26,39.0,#e0baa1,5. depenses,0.07997747561159509
193,26,39.0,#e6b6b4,5. depenses,0.018579795938604877
194,26,39.0,#ff9f9b,5. depenses,0.03149493604404096
195,26,39.0,#ffb482,5. depenses,0.06546853339191223
196,26,40.0,#8de5a1,5. depenses,9.290271833196796
197,26,40.0,#a1c9f4,5. depenses,0.38497133821044177
198,26,40.0,#a3cfad,5. depenses,3.781289663351008
199,26,40.0,#b6cadf,5. depenses,0.8531010058109023
200,26,40.0,#cdbcac,5. depenses,1.1490237183887408
201,26,40.0,#d0bbff,5. depenses,1.7767916442945713
202,26,40.0,#d7ccee,5. depenses,0.34741641816558266
203,26,40.0,#debb9b,5. depenses,1.1056041955090579
204,26,40.0,#e0baa1,5. depenses,7.4717965806416
205,26,40.0,#e6b6b4,5. depenses,0.6414809531481854
206,26,40.0,#ff9f9b,5. depenses,1.3451316321614464
207,26,40.0,#ffb482,5. depenses,10.439896054510662
208,26,41.0,#8de5a1,5. depenses,1.1518838261930815
209,26,41.0,#a1c9f4,5. depenses,0.560413283503492
210,26,41.0,#a3cfad,5. depenses,1.1873388417088995
211,26,41.0,#b6cadf,5. depenses,0.6678328219151989
212,26,41.0,#cdbcac,5. depenses,0.35471655556774934
213,26,41.0,#d0bbff,5. depenses,2.31218205939835
214,26,41.0,#d7ccee,5. depenses,0.16720394732843427
215,26,41.0,#debb9b,5. depenses,0.2900677528760714
216,26,41.0,#e0baa1,5. depenses,1.98732245306551
217,26,41.0,#e6b6b4,5. depenses,0.4501121845281297
218,26,41.0,#ff9f9b,5. depenses,1.006213122284406
219,26,41.0,#ffb482,5. depenses,3.231353869071147
220,26,42.0,#8de5a1,5. depenses,0.22878634983385068
221,26,42.0,#a1c9f4,5. depenses,0.016068731669050214
222,26,42.0,#a3cfad,5. depenses,0.37829239804322234
223,26,42.0,#b6cadf,5. depenses,0.09135412629600724
224,26,42.0,#cdbcac,5. depenses,0.6635812330174188
225,26,42.0,#d0bbff,5. depenses,0.1398056757593951
226,26,42.0,#d7ccee,5. depenses,0.05182194033207031
227,26,42.0,#debb9b,5. depenses,1.809719218106864
228,26,42.0,#e0baa1,5. depenses,0.8428827394268211
229,26,42.0,#e6b6b4,5. depenses,0.1465497541614163
230,26,42.0,#ff9f9b,5. depenses,0.2101134012524373
231,26,42.0,#ffb482,5. depenses,0.6656394216997028
232,26,43.0,#8de5a1,5. depenses,0.5616862965533612
233,26,43.0,#a1c9f4,5. depenses,0.055191667882543746
234,26,43.0,#a3cfad,5. depenses,0.5801855705894552
235,26,43.0,#b6cadf,5. depenses,0.19702922684254853
236,26,43.0,#cdbcac,5. depenses,0.2386687952354415
237,26,43.0,#d0bbff,5. depenses,1.346147174499083
238,26,43.0,#d7ccee,5. depenses,0.13444561900159166
239,26,43.0,#debb9b,5. depenses,0.23598269162326982
240,26,43.0,#e0baa1,5. depenses,1.0274153639034336
241,26,43.0,#e6b6b4,5. depenses,0.19504288551632235
242,26,43.0,#ff9f9b,5. depenses,0.560175204664483
243,26,43.0,#ffb482,5. depenses,0.8631756395405733
244,26,44.0,#8de5a1,5. depenses,1.306753928657305
245,26,44.0,#a1c9f4,5. depenses,0.17461123896777614
246,26,44.0,#a3cfad,5. depenses,1.3899307436820194
247,26,44.0,#b6cadf,5. depenses,0.3660359142867343
248,26,44.0,#cdbcac,5. depenses,0.5664312186675037
249,26,44.0,#d0bbff,5. depenses,4.497829714005896
250,26,44.0,#d7ccee,5. depenses,0.22576342835543256
251,26,44.0,#debb9b,5. depenses,0.8606078316995021
252,26,44.0,#e0baa1,5. depenses,2.560268871973072
253,26,44.0,#e6b6b4,5. depenses,0.3684152419023001
254,26,44.0,#ff9f9b,5. depenses,1.3533571580368395
255,26,44.0,#ffb482,5. depenses,4.961896238618295
256,26,45.0,#8de5a1,5. depenses,7.212026369973917
257,26,45.0,#a1c9f4,5. depenses,1.8355624148184824
258,26,45.0,#a3cfad,5. depenses,5.785045459376239
259,26,45.0,#b6cadf,5. depenses,2.4988430976463896
260,26,45.0,#cdbcac,5. depenses,2.6597441761787257
261,26,45.0,#d0bbff,5. depenses,9.312186848299447
262,26,45.0,#d7ccee,5. depenses,0.9274483654985103
263,26,45.0,#debb9b,5. depenses,3.1921055570435306
264,26,45.0,#e0baa1,5. depenses,9.991936340183647
265,26,45.0,#e6b6b4,5. depenses,1.6465346031951957
266,26,45.0,#ff9f9b,5. depenses,5.4360952510159715
267,26,45.0,#ffb482,5. depenses,15.463788680095556
268,27,31.0,#8de5a1,5. depenses,4.24504649045251
269,27,31.0,#a1c9f4,5. depenses,45.37986584073712
270,27,31.0,#a3cfad,5. depenses,10.092540634043626
271,27,31.0,#b6cadf,5. depenses,43.99410410247466
272,27,31.0,#cdbcac,5. depenses,2.9504089880287556
273,27,31.0,#d0bbff,5. depenses,4.053072830030041
274,27,31.0,#d7ccee,5. depenses,2.0682299642319135
275,27,31.0,#debb9b,5. depenses,1.5041618259396972
276,27,31.0,#e0baa1,5. depenses,20.335635147559973
277,27,31.0,#e6b6b4,5. depenses,2.4225735461380604
278,27,31.0,#ff9f9b,5. depenses,2.546254291144333
279,27,31.0,#ffb482,5. depenses,15.406785886502789
280,27,39.0,#8de5a1,5. depenses,0.2333073709732228
281,27,39.0,#a1c9f4,5. depenses,0.023334446635674574
282,27,39.0,#a3cfad,5. depenses,5.091394124404187
283,27,39.0,#b6cadf,5. depenses,5.832645933134475
284,27,39.0,#cdbcac,5. depenses,1.064231582752151
285,27,39.0,#d0bbff,5. depenses,0.13798462881273127
286,27,39.0,#d7ccee,5. depenses,0.7513250177347899
287,27,39.0,#debb9b,5. depenses,0.08451515571704775
288,27,39.0,#e0baa1,5. depenses,14.807525875387869
289,27,39.0,#e6b6b4,5. depenses,11.262318665993538
290,27,39.0,#ff9f9b,5. depenses,0.7673232259470942
291,27,39.0,#ffb482,5. depenses,0.7562659167235692
292,27,40.0,#8de5a1,5. depenses,40.52070786245272
293,27,40.0,#a1c9f4,5. depenses,2.4589951725104813
294,27,40.0,#a3cfad,5. depenses,19.541483559702034
295,27,40.0,#b6cadf,5. depenses,7.725113647838374
296,27,40.0,#cdbcac,5. depenses,5.433928995291758
297,27,40.0,#d0bbff,5. depenses,30.8396691814308
298,27,40.0,#d7ccee,5. depenses,2.60061794019888
299,27,40.0,#debb9b,5. depenses,3.7165873448413724
300,27,40.0,#e0baa1,5. depenses,77.308767537164
301,27,40.0,#e6b6b4,5. depenses,6.3592211258176645
302,27,40.0,#ff9f9b,5. depenses,18.009232378892936
303,27,40.0,#ffb482,5. depenses,131.310945624564
304,27,41.0,#8de5a1,5. depenses,1.2403207581382738
305,27,41.0,#a1c9f4,5. depenses,0.5363409525828927
306,27,41.0,#a3cfad,5. depenses,1.3723685686659057
307,27,41.0,#b6cadf,5. depenses,0.6810625186072159
308,27,41.0,#cdbcac,5. depenses,0.3923357740830074
309,27,41.0,#d0bbff,5. depenses,2.252140855455031
310,27,41.0,#d7ccee,5. depenses,0.19302767859755898
311,27,41.0,#debb9b,5. depenses,0.2960332187911239
312,27,41.0,#e0baa1,5. depenses,2.2961965822722052
313,27,41.0,#e6b6b4,5. depenses,0.5741270298258477
314,27,41.0,#ff9f9b,5. depenses,0.9989962102266721
315,27,41.0,#ffb482,5. depenses,3.195112898785643
316,27,42.0,#8de5a1,5. depenses,6.718099269629285
317,27,42.0,#a1c9f4,5. depenses,0.3484443334503898
318,27,42.0,#a3cfad,5. depenses,14.340372847449396
319,27,42.0,#b6cadf,5. depenses,2.8454835636537266
320,27,42.0,#cdbcac,5. depenses,21.05102923792708
321,27,42.0,#d0bbff,5. depenses,5.022664021596655
322,27,42.0,#d7ccee,5. depenses,1.9949962698533177
323,27,42.0,#debb9b,5. depenses,28.54429340300824
324,27,42.0,#e0baa1,5. depenses,52.07838510271096
325,27,42.0,#e6b6b4,5. depenses,4.997369718039537
326,27,42.0,#ff9f9b,5. depenses,4.623128486669618
327,27,42.0,#ffb482,5. depenses,28.912502710557312
328,27,43.0,#8de5a1,5. depenses,2.0484138493584547
329,27,43.0,#a1c9f4,5. depenses,0.16563233445623754
330,27,43.0,#a3cfad,5. depenses,3.5580232098072746
331,27,43.0,#b6cadf,5. depenses,1.0770271903412736
332,27,43.0,#cdbcac,5. depenses,1.05195988618883
333,27,43.0,#d0bbff,5. depenses,3.1211852863758343
334,27,43.0,#d7ccee,5. depenses,0.5512437515083162
335,27,43.0,#debb9b,5. depenses,0.7674358953276642
336,27,43.0,#e0baa1,5. depenses,5.5209771407205315
337,27,43.0,#e6b6b4,5. depenses,1.4094852561509543
338,27,43.0,#ff9f9b,5. depenses,3.67771128897144
339,27,43.0,#ffb482,5. depenses,4.746543004797989
340,27,44.0,#8de5a1,5. depenses,1.6355685229967352
341,27,44.0,#a1c9f4,5. depenses,0.18976529206887469
342,27,44.0,#a3cfad,5. depenses,1.8969377440887962
343,27,44.0,#b6cadf,5. depenses,0.47833585233237513
344,27,44.0,#cdbcac,5. depenses,0.7733135954870851
345,27,44.0,#d0bbff,5. depenses,5.102818290891254
346,27,44.0,#d7ccee,5. depenses,0.3719587958386143
347,27,44.0,#debb9b,5. depenses,1.0271120433275405
348,27,44.0,#e0baa1,5. depenses,3.4098501493633386
349,27,44.0,#e6b6b4,5. depenses,0.5160067098564297
350,27,44.0,#ff9f9b,5. depenses,1.505658028144473
351,27,44.0,#ffb482,5. depenses,5.615718149194513
352,27,45.0,#8de5a1,5. depenses,4.466246331046357
353,27,45.0,#a1c9f4,5. depenses,0.939311676162687
354,27,45.0,#a3cfad,5. depenses,4.434332589709054
355,27,45.0,#b6cadf,5. depenses,1.782572090292656
356,27,45.0,#cdbcac,5. depenses,1.5322738550293247
357,27,45.0,#d0bbff,5. depenses,8.684908412774313
358,27,45.0,#d7ccee,5. depenses,0.7763759075138372
359,27,45.0,#debb9b,5. depenses,1.4381826121524257
360,27,45.0,#e0baa1,5. depenses,7.654710514003909
361,27,45.0,#e6b6b4,5. depenses,1.4416286525473627
362,27,45.0,#ff9f9b,5. depenses,4.0947668175899565
363,27,45.0,#ffb482,5. depenses,10.57413088154881
364,29,32.0,#8de5a1,5. depenses,0.6079175962821624
365,29,32.0,#a1c9f4,5. depenses,0.7028863123223643
366,29,32.0,#d0bbff,5. depenses,0.20483585371239021
367,29,32.0,#debb9b,5. depenses,0.16610159657690565
368,29,32.0,#ff9f9b,5. depenses,0.26188810533309453
369,29,32.0,#ffb482,5. depenses,0.8750785304541682
370,29,33.0,#8de5a1,5. depenses,5.1386872152080825
371,29,33.0,#a1c9f4,5. depenses,1.965402004863032
372,29,33.0,#d0bbff,5. depenses,1.346150645949851
373,29,33.0,#debb9b,5. depenses,4.038583342793566
374,29,33.0,#ff9f9b,5. depenses,2.0586069795989297
375,29,33.0,#ffb482,5. depenses,6.641369923083612
376,29,34.0,#8de5a1,5. depenses,21.583840060582503
377,29,34.0,#a1c9f4,5. depenses,13.492143833506757
378,29,34.0,#d0bbff,5. depenses,5.234157167056228
379,29,34.0,#debb9b,5. depenses,11.188567208935737
380,29,34.0,#ff9f9b,5. depenses,9.69359767817181
381,29,34.0,#ffb482,5. depenses,35.386493126752335
382,29,35.0,#8de5a1,5. depenses,1.8986010390487464
383,29,35.0,#a1c9f4,5. depenses,1.2076721372358936
384,29,35.0,#d0bbff,5. depenses,0.4162388730861515
385,29,35.0,#debb9b,5. depenses,0.4737243548363193
386,29,35.0,#ff9f9b,5. depenses,0.6532793982787765
387,29,35.0,#ffb482,5. depenses,2.4383357430034147
388,29,36.0,#8de5a1,5. depenses,6.852953968637772
389,29,36.0,#a1c9f4,5. depenses,1.2301494217526947
390,29,36.0,#d0bbff,5. depenses,2.07504344249905
391,29,36.0,#debb9b,5. depenses,8.888319397610662
392,29,36.0,#ff9f9b,5. depenses,2.8052260572708345
393,29,36.0,#ffb482,5. depenses,9.610514519113162
394,29,37.0,#8de5a1,5. depenses,0.4606495401108485
395,29,37.0,#a1c9f4,5. depenses,0.0783121435534534
396,29,37.0,#d0bbff,5. depenses,0.12689120288045133
397,29,37.0,#debb9b,5. depenses,0.5066291065786023
398,29,37.0,#ff9f9b,5. depenses,0.18745203125356003
399,29,37.0,#ffb482,5. depenses,0.6171262749389035
400,29,38.0,#8de5a1,5. depenses,1.6889231108255276
401,29,38.0,#a1c9f4,5. depenses,0.3679452062506891
402,29,38.0,#d0bbff,5. depenses,0.43739159075895495
403,29,38.0,#debb9b,5. depenses,0.950089194137197
404,29,38.0,#ff9f9b,5. depenses,0.5757397736621562
405,29,38.0,#ffb482,5. depenses,2.0391669579115326
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,122.14218315110489
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,149.2848905180171
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.9523443281157649
1,46,0.0,#b6cadf,0. ges,0.2248516493529342
2,46,0.0,#cdbcac,0. ges,0.27976271363671307
3,46,0.0,#d7ccee,0. ges,0.07485278974212006
4,46,0.0,#e0baa1,0. ges,5.575476590613806
5,46,0.0,#e6b6b4,0. ges,0.8707528798070443
6,46,1.0,#a3cfad,0. ges,22.181519166585897
7,46,1.0,#b6cadf,0. ges,2.7446764853550882
8,46,1.0,#cdbcac,0. ges,17.725440299328763
9,46,1.0,#d7ccee,0. ges,2.6537838478106566
10,46,1.0,#e0baa1,0. ges,83.25934221646838
11,46,1.0,#e6b6b4,0. ges,8.342034344097657
12,46,2.0,#8de5a1,0. ges,82.75486574641349
13,46,2.0,#a1c9f4,0. ges,13.33294793916752
14,46,2.0,#cfcfcf,0. ges,267.888243446271
15,46,2.0,#d0bbff,0. ges,85.95990429424457
16,46,2.0,#debb9b,0. ges,71.5699376521451
17,46,2.0,#ff9f9b,0. ges,62.026390440011966
18,46,2.0,#ffb482,0. ges,277.0984019579804
19,46,3.0,#a3cfad,0. ges,29.372253782608936
20,46,3.0,#b6cadf,0. ges,7.691399297761809
21,46,3.0,#cdbcac,0. ges,10.61366637926442
22,46,3.0,#d7ccee,0. ges,4.843533613358358
23,46,3.0,#e0baa1,0. ges,36.11237481191668
24,46,3.0,#e6b6b4,0. ges,13.716047609835579
25,46,4.0,#a3cfad,0. ges,3.1863054369043233
26,46,4.0,#b6cadf,0. ges,0.7035917716820027
27,46,4.0,#cdbcac,0. ges,3.8195633419068096
28,46,4.0,#d7ccee,0. ges,0.3928631729066066
29,46,4.0,#e0baa1,0. ges,5.629296508134828
30,46,4.0,#e6b6b4,0. ges,6.009363467011477
31,46,5.0,#a3cfad,0. ges,4.854926127229218
32,46,5.0,#b6cadf,0. ges,0.7786878995867074
33,46,5.0,#cdbcac,0. ges,6.873413602205243
34,46,5.0,#d7ccee,0. ges,1.6192959704192023
35,46,5.0,#e0baa1,0. ges,12.741767002654838
36,46,5.0,#e6b6b4,0. ges,2.1392047639442113
37,46,6.0,#a3cfad,0. ges,0.4639297470541101
38,46,6.0,#b6cadf,0. ges,0.042850383590070845
39,46,6.0,#cdbcac,0. ges,0.16846096796051557
40,46,6.0,#d7ccee,0. ges,0.053234536852606235
41,46,6.0,#e0baa1,0. ges,1.3513455550424591
42,46,6.0,#e6b6b4,0. ges,0.07610913286795148
43,46,7.0,#a3cfad,0. ges,2.054218836110887
44,46,7.0,#b6cadf,0. ges,1.1176865560887377
45,46,7.0,#cdbcac,0. ges,0.8889063864477501
46,46,7.0,#d7ccee,0. ges,0.10090058831960665
47,46,7.0,#e0baa1,0. ges,2.072400270264954
48,46,7.0,#e6b6b4,0. ges,0.43809275832045186
0,47,0.0,#a3cfad,0. ges,0.857379074908753
1,47,0.0,#b6cadf,0. ges,3.1624664198807437
2,47,0.0,#cdbcac,0. ges,0.05164578673204675
3,47,0.0,#d7ccee,0. ges,0.2718854352980726
4,47,0.0,#e0baa1,0. ges,15.791596284831586
