,source,target,color,position,value
5,47,0.0,#e6b6b4,0. ges,0.23997978981814602
6,47,1.0,#a3cfad,0. ges,6.602703770303033
7,47,1.0,#b6cadf,0. ges,12.249255551193063
8,47,1.0,#cdbcac,0. ges,0.10175837197709744
9,47,1.0,#d7ccee,0. ges,0.46112225728855416
10,47,1.0,#e0baa1,0. ges,25.601787667562135
11,47,1.0,#e6b6b4,0. ges,0.334122869777321
12,47,2.0,#8de5a1,0. ges,15.11574639400102
13,47,2.0,#a1c9f4,0. ges,33.91241326803731
14,47,2.0,#cfcfcf,0. ges,2.00990218052
15,47,2.0,#d0bbff,0. ges,1.5185297418192725
16,47,2.0,#debb9b,0. ges,0.2777033630749087
17,47,2.0,#ff9f9b,0. ges,0.74193620084233
18,47,2.0,#ffb482,0. ges,8.820353337778501
19,47,3.0,#a3cfad,0. ges,4.97825567196674
20,47,3.0,#b6cadf,0. ges,11.035734451726022
21,47,3.0,#cdbcac,0. ges,0.08428563699767914
22,47,3.0,#d7ccee,0. ges,0.374443420461403
23,47,3.0,#e0baa1,0. ges,4.639038766150814
24,47,3.0,#e6b6b4,0. ges,0.38353820145991113
25,47,4.0,#a3cfad,0. ges,0.9797024383526036
26,47,4.0,#b6cadf,0. ges,0.7229029261887411
27,47,4.0,#cdbcac,0. ges,0.007933045932935078
28,47,4.0,#d7ccee,0. ges,0.09584566368102024
29,47,4.0,#e0baa1,0. ges,5.452859293347109
30,47,4.0,#e6b6b4,0. ges,0.09899820720542395
31,47,5.0,#a3cfad,0. ges,0.8531397148414912
32,47,5.0,#b6cadf,0. ges,0.5773407322566916
33,47,5.0,#cdbcac,0. ges,0.005630716492196369
34,47,5.0,#d7ccee,0. ges,0.019166530626427314
35,47,5.0,#e0baa1,0. ges,1.8858477266420421
36,47,5.0,#e6b6b4,0. ges,0.00992537646265794
37,47,6.0,#a3cfad,0. ges,0.10288061527785859
38,47,6.0,#b6cadf,0. ges,0.6982921732226695
39,47,6.0,#cdbcac,0. ges,0.0012493997831292496
40,47,6.0,#d7ccee,0. ges,0.0203774475122754
41,47,6.0,#e0baa1,0. ges,0.3783054317501067
42,47,6.0,#e6b6b4,0. ges,0.0043911001786327486
43,47,7.0,#a3cfad,0. ges,0.8386698250649881
44,47,7.0,#b6cadf,0. ges,6.942732050072239
45,47,7.0,#cdbcac,0. ges,0.004163611938221796
46,47,7.0,#d7ccee,0. ges,0.020810742470303047
47,47,7.0,#e0baa1,0. ges,1.4443648968530562
48,47,7.0,#e6b6b4,0. ges,0.011257653141428922
0,48,0.0,#a3cfad,0. ges,0.11492855497822008
1,48,0.0,#b6cadf,0. ges,2.368469052835872
2,48,0.0,#cdbcac,0. ges,0.01374506021439855
3,48,0.0,#d7ccee,0. ges,0.076933947360537
4,48,0.0,#e0baa1,0. ges,0.059241039793856066
5,48,0.0,#e6b6b4,0. ges,0.0892066342666892
6,48,1.0,#a3cfad,0. ges,0.7406892860876241
7,48,1.0,#b6cadf,0. ges,7.37125122487391
8,48,1.0,#cdbcac,0. ges,0.12276961824678564
9,48,1.0,#d7ccee,0. ges,0.10182973357739615
10,48,1.0,#e0baa1,0. ges,0.5960085362588591
11,48,1.0,#e6b6b4,0. ges,0.11225956338228239
12,48,2.0,#8de5a1,0. ges,0.2629109805141659
13,48,2.0,#a1c9f4,0. ges,27.960254016807642
14,48,2.0,#cfcfcf,0. ges,0.8287868534566201
15,48,2.0,#d0bbff,0. ges,0.5816171912997204
16,48,2.0,#debb9b,0. ges,0.4901855676767899
17,48,2.0,#ff9f9b,0. ges,0.6436537888593473
18,48,2.0,#ffb482,0. ges,2.226634369808203
19,48,3.0,#a3cfad,0. ges,0.2367596904695852
20,48,3.0,#b6cadf,0. ges,10.76347668382897
21,48,3.0,#cdbcac,0. ges,0.14471219382452796
22,48,3.0,#d7ccee,0. ges,0.08121948016684467
23,48,3.0,#e0baa1,0. ges,0.2350727832222834
24,48,3.0,#e6b6b4,0. ges,0.07670121015018701
25,48,4.0,#a3cfad,0. ges,0.0962935536038012
26,48,4.0,#b6cadf,0. ges,1.1205767341822273
27,48,4.0,#cdbcac,0. ges,0.0427412389556019
28,48,4.0,#d7ccee,0. ges,0.01326799238094984
29,48,4.0,#e0baa1,0. ges,0.02013096932988064
30,48,4.0,#e6b6b4,0. ges,0.01755570853053116
31,48,5.0,#a3cfad,0. ges,0.0439143924851636
32,48,5.0,#b6cadf,0. ges,0.920857734279204
33,48,5.0,#cdbcac,0. ges,0.31340437926986625
34,48,5.0,#d7ccee,0. ges,0.00724887893954973
35,48,5.0,#e0baa1,0. ges,0.0557930854509302
36,48,5.0,#e6b6b4,0. ges,0.017905345792673794
37,48,6.0,#a3cfad,0. ges,0.002445134461258903
38,48,6.0,#b6cadf,0. ges,0.5643897599331802
39,48,6.0,#cdbcac,0. ges,0.004919512776818425
40,48,6.0,#d7ccee,0. ges,0.008041770234338365
41,48,6.0,#e0baa1,0. ges,0.004882574195914152
42,48,6.0,#e6b6b4,0. ges,0.0015272230791857693
43,48,7.0,#a3cfad,0. ges,0.05231322979923847
44,48,7.0,#b6cadf,0. ges,3.5504918662911056
45,48,7.0,#cdbcac,0. ges,0.0047305204473695635
46,48,7.0,#d7ccee,0. ges,0.0071493925076477356
47,48,7.0,#e0baa1,0. ges,0.024547622544054182
48,48,7.0,#e6b6b4,0. ges,0.00482732787967285
0,49,2.0,#8de5a1,0. ges,3.821389146343511
1,49,2.0,#a1c9f4,0. ges,0.40025399393023325
2,49,0.0,#a3cfad,0. ges,0.009529741466125742
3,49,1.0,#a3cfad,0. ges,0.28292195100089623
4,49,3.0,#a3cfad,0. ges,1.4749380649274622
5,49,4.0,#a3cfad,0. ges,0.009182034034897271
6,49,5.0,#a3cfad,0. ges,0.07889117036205619
7,49,6.0,#a3cfad,0. ges,4.15075219099772e-05
8,49,7.0,#a3cfad,0. ges,0.0012298907450536802
9,49,0.0,#b6cadf,0. ges,0.003205200508428334
10,49,1.0,#b6cadf,0. ges,0.01371905154556407
11,49,3.0,#b6cadf,0. ges,0.6061975826296221
12,49,4.0,#b6cadf,0. ges,0.003912611628540844
13,49,5.0,#b6cadf,0. ges,0.008060677863841079
14,49,6.0,#b6cadf,0. ges,2.8181911561659944e-06
15,49,7.0,#b6cadf,0. ges,0.0008193823929900645
16,49,0.0,#cdbcac,0. ges,3.156865221559713e-05
17,49,1.0,#cdbcac,0. ges,0.000470658112394176
18,49,3.0,#cdbcac,0. ges,0.005209485102463077
19,49,4.0,#cdbcac,0. ges,1.3382307453369435e-05
20,49,5.0,#cdbcac,0. ges,0.00011261577417326407
21,49,6.0,#cdbcac,0. ges,3.2622963850315045e-09
22,49,7.0,#cdbcac,0. ges,6.941274783285323e-07
23,49,2.0,#cfcfcf,0. ges,3.833752089121845e-10
24,49,2.0,#d0bbff,0. ges,0.1549687942316176
25,49,0.0,#d7ccee,0. ges,0.00020074510087287933
26,49,1.0,#d7ccee,0. ges,0.0011430336724502581
27,49,3.0,#d7ccee,0. ges,0.04372570243810941
28,49,4.0,#d7ccee,0. ges,0.0001867093008612901
29,49,5.0,#d7ccee,0. ges,0.0001633091440659058
30,49,6.0,#d7ccee,0. ges,5.395136267800637e-07
31,49,7.0,#d7ccee,0. ges,5.686587131923382e-06
32,49,2.0,#debb9b,0. ges,0.0036198857735977867
33,49,0.0,#e0baa1,0. ges,0.004581074224071493
34,49,1.0,#e0baa1,0. ges,0.11980234588406415
35,49,3.0,#e0baa1,0. ges,0.28873797278485686
36,49,4.0,#e0baa1,0. ges,0.001103394719273826
37,49,5.0,#e0baa1,0. ges,0.008509620279429803
38,49,6.0,#e0baa1,0. ges,2.787097441818709e-06
39,49,7.0,#e0baa1,0. ges,0.00026534114194091886
40,49,0.0,#e6b6b4,0. ges,0.0002696427028878645
41,49,1.0,#e6b6b4,0. ges,0.004703358829176935
42,49,3.0,#e6b6b4,0. ges,0.11696967321696003
43,49,4.0,#e6b6b4,0. ges,0.000155268822661359
44,49,5.0,#e6b6b4,0. ges,0.0009297147689159893
45,49,6.0,#e6b6b4,0. ges,2.0812537030359123e-06
46,49,7.0,#e6b6b4,0. ges,2.6485645252545708e-05
47,49,2.0,#ff9f9b,0. ges,0.17132931154094855
48,49,2.0,#ffb482,0. ges,0.37360908297684453
