,source,target,color,position,value
56,9,13.0,#ffb482,2. imp/dom,307.2200406115225
57,9,15.0,#8de5a1,2. imp/dom,131.93423679930845
58,9,17.0,#ff9f9b,2. imp/dom,60.34943721402541
59,9,19.0,#d0bbff,2. imp/dom,89.75333661923082
60,9,21.0,#debb9b,2. imp/dom,64.33048835762385
61,9,22.0,#cfcfcf,2. imp/dom,276.47542697548
62,10,23.0,#b6cadf,3. primaire,63.90906797364656
63,10,24.0,#b6cadf,3. primaire,5.213598686512914
64,11,23.0,#a1c9f4,3. primaire,76.69561907048873
65,11,24.0,#a1c9f4,3. primaire,1.805023231509221
66,12,23.0,#e0baa1,3. primaire,149.89194898238804
67,12,24.0,#e0baa1,3. primaire,36.986448969577566
68,13,23.0,#ffb482,3. primaire,268.0186990637912
69,13,24.0,#ffb482,3. primaire,39.20134154773134
70,14,23.0,#a3cfad,3. primaire,44.89206196234772
71,14,24.0,#a3cfad,3. primaire,31.107287025648034
72,15,23.0,#8de5a1,3. primaire,92.49024770230702
73,15,24.0,#8de5a1,3. primaire,39.44398909700139
74,16,23.0,#e6b6b4,3. primaire,21.01848888640256
75,16,24.0,#e6b6b4,3. primaire,11.309021216282535
76,17,23.0,#ff9f9b,3. primaire,22.544712429095263
77,17,24.0,#ff9f9b,3. primaire,37.80472478493012
78,18,23.0,#d7ccee,3. primaire,8.41940669639767
79,18,24.0,#d7ccee,3. primaire,2.7307188359553343
80,19,23.0,#d0bbff,3. primaire,82.18440537456371
81,19,24.0,#d0bbff,3. primaire,7.568931244667154
82,20,23.0,#cdbcac,3. primaire,29.32211696902442
83,20,24.0,#cdbcac,3. primaire,5.79979944755582
84,21,23.0,#debb9b,3. primaire,57.42200201341222
85,21,24.0,#debb9b,3. primaire,6.908486344211603
86,22,25.0,#cfcfcf,3. primaire,276.47542697548
87,23,26.0,#8de5a1,4. cap/ci,17.595885705593556
88,23,26.0,#a1c9f4,4. cap/ci,3.229091348455805
89,23,26.0,#a3cfad,4. cap/ci,6.624247604415945
90,23,26.0,#b6cadf,4. cap/ci,3.786131619949425
91,23,26.0,#cdbcac,4. cap/ci,4.183204685235552
92,23,26.0,#d0bbff,4. cap/ci,20.82417656708884
93,23,26.0,#d7ccee,4. cap/ci,1.212304031045671
94,23,26.0,#debb9b,4. cap/ci,6.278462523059176
95,23,26.0,#e0baa1,4. cap/ci,13.72336152888722
96,23,26.0,#e6b6b4,4. cap/ci,1.336438137118771
97,23,26.0,#ff9f9b,4. cap/ci,2.140673045742848
98,23,26.0,#ffb482,4. cap/ci,28.702490259939825
99,23,27.0,#8de5a1,4. cap/ci,47.67571708281994
100,23,27.0,#a1c9f4,4. cap/ci,54.60366441741431
101,23,27.0,#a3cfad,4. cap/ci,37.35228298948446
102,23,27.0,#b6cadf,4. cap/ci,58.09953109859346
103,23,27.0,#cdbcac,4. cap/ci,24.47139873909945
104,23,27.0,#d0bbff,4. cap/ci,54.89119450191191
105,23,27.0,#d7ccee,4. cap/ci,7.114917451155723
106,23,27.0,#debb9b,4. cap/ci,32.04093772971772
107,23,27.0,#e0baa1,4. cap/ci,130.61817757084785
108,23,27.0,#e6b6b4,4. cap/ci,19.488450118420765
109,23,27.0,#ff9f9b,4. cap/ci,12.907836622270242
110,23,27.0,#ffb482,4. cap/ci,196.418848591617
111,23,28.0,#8de5a1,4. cap/ci,0.9625307830776331
112,23,28.0,#a1c9f4,4. cap/ci,0.8839709385223768
113,23,28.0,#a3cfad,4. cap/ci,0.91553136844732
114,23,28.0,#b6cadf,4. cap/ci,2.0234052551036674
115,23,28.0,#cdbcac,4. cap/ci,0.6675135446894147
116,23,28.0,#d0bbff,4. cap/ci,0.3149756779330128
117,23,28.0,#d7ccee,4. cap/ci,0.09218521419627994
118,23,28.0,#debb9b,4. cap/ci,0.8876653248847064
119,23,28.0,#e0baa1,4. cap/ci,5.5504098826529615
120,23,28.0,#e6b6b4,4. cap/ci,0.1936006308630136
121,23,28.0,#ff9f9b,4. cap/ci,0.22328710613636235
122,23,28.0,#ffb482,4. cap/ci,3.3809699901617956
123,23,29.0,#8de5a1,4. cap/ci,26.256114130815895
124,23,29.0,#a1c9f4,4. cap/ci,17.97889236609628
125,23,29.0,#d0bbff,4. cap/ci,6.154058627629943
126,23,29.0,#debb9b,4. cap/ci,18.21493643575059
127,23,29.0,#ff9f9b,4. cap/ci,7.272915654945805
128,23,29.0,#ffb482,4. cap/ci,39.51639022207249
129,24,26.0,#8de5a1,4. cap/ci,6.11887867421732
130,24,26.0,#a1c9f4,4. cap/ci,0.14288907864241973
131,24,26.0,#a3cfad,4. cap/ci,5.91219365088078
132,24,26.0,#b6cadf,4. cap/ci,0.8749473875858871
133,24,26.0,#cdbcac,4. cap/ci,1.219269956617388
134,24,26.0,#d0bbff,4. cap/ci,1.1415015502280494
135,24,26.0,#d7ccee,4. cap/ci,0.5187030088093347
136,24,26.0,#debb9b,4. cap/ci,0.6988989779996662
137,24,26.0,#e0baa1,4. cap/ci,7.3114054060683005
138,24,26.0,#e6b6b4,4. cap/ci,1.9953097312855705
139,24,26.0,#ff9f9b,4. cap/ci,7.236029883071899
140,24,26.0,#ffb482,4. cap/ci,4.94651438935618
141,24,27.0,#8de5a1,4. cap/ci,18.698730122389616
142,24,27.0,#a1c9f4,4. cap/ci,0.9801712723360907
143,24,27.0,#a3cfad,4. cap/ci,24.80978225840904
144,24,27.0,#b6cadf,4. cap/ci,4.275147654057269
145,24,27.0,#cdbcac,4. cap/ci,4.518419965014915
146,24,27.0,#d0bbff,4. cap/ci,3.599147656493067
147,24,27.0,#d7ccee,4. cap/ci,2.1774388225063657
148,24,27.0,#debb9b,4. cap/ci,2.2817291879386103
149,24,27.0,#e0baa1,4. cap/ci,29.23144693910037
150,24,27.0,#e6b6b4,4. cap/ci,9.158818247763723
151,24,27.0,#ff9f9b,4. cap/ci,21.997634810097846
152,24,27.0,#ffb482,4. cap/ci,15.72270430613144
153,24,28.0,#8de5a1,4. cap/ci,0.16752928945579407
154,24,28.0,#a1c9f4,4. cap/ci,0.0178437377663007
155,24,28.0,#a3cfad,4. cap/ci,0.38531111635822224
156,24,28.0,#b6cadf,4. cap/ci,0.06350364486975718
157,24,28.0,#cdbcac,4. cap/ci,0.062109525923517976
158,24,28.0,#d0bbff,4. cap/ci,0.03642301197459308
159,24,28.0,#d7ccee,4. cap/ci,0.034577004639632446
160,24,28.0,#debb9b,4. cap/ci,0.02736767959217913
161,24,28.0,#e0baa1,4. cap/ci,0.443596624408891
162,24,28.0,#e6b6b4,4. cap/ci,0.1548932372332425
163,24,28.0,#ff9f9b,4. cap/ci,0.19484473251872217
164,24,28.0,#ffb482,4. cap/ci,0.1684247596869942
165,24,29.0,#8de5a1,4. cap/ci,14.458851010938673
166,24,29.0,#a1c9f4,4. cap/ci,0.6641191427644095
167,24,29.0,#d0bbff,4. cap/ci,2.791859025971448
168,24,29.0,#debb9b,4. cap/ci,3.9004904986811493
169,24,29.0,#ff9f9b,4. cap/ci,8.376215359241666
170,24,29.0,#ffb482,4. cap/ci,18.363698092556717
171,25,30.0,#cfcfcf,4. cap/ci,276.47542697548
172,26,31.0,#8de5a1,5. depenses,0.0370190360578177
173,26,31.0,#a1c9f4,5. depenses,0.2595284626452838
174,26,31.0,#a3cfad,5. depenses,0.043869408623920844
175,26,31.0,#b6cadf,5. depenses,0.11973796048164734
176,26,31.0,#cdbcac,5. depenses,0.01485960075137963
177,26,31.0,#d0bbff,5. depenses,0.03547176118569643
178,26,31.0,#d7ccee,5. depenses,0.0065760234682962675
179,26,31.0,#debb9b,5. depenses,0.011267175088891095
180,26,31.0,#e0baa1,5. depenses,0.07591553063783833
181,26,31.0,#e6b6b4,5. depenses,0.010505776809323953
182,26,31.0,#ff9f9b,5. depenses,0.018645456873399417
183,26,31.0,#ffb482,5. depenses,0.08796911908051777
184,26,39.0,#8de5a1,5. depenses,0.009804510036076047
185,26,39.0,#a1c9f4,5. depenses,0.01837413989937007
186,26,39.0,#a3cfad,5. depenses,0.032951957196040535
187,26,39.0,#b6cadf,5. depenses,0.020490745627095474
188,26,39.0,#cdbcac,5. depenses,0.005124791297743704
189,26,39.0,#d0bbff,5. depenses,0.005740753510258071
190,26,39.0,#d7ccee,5. depenses,0.002268815377971138
191,26,39.0,#debb9b,5. depenses,0.004684350318365744
192,26,39.0,#e0baa1,5. depenses,0.0497390237018316
193,26,39.0,#e6b6b4,5. depenses,0.008682547964510923
194,26,39.0,#ff9f9b,5. depenses,0.0184095294476741
195,26,39.0,#ffb482,5. depenses,0.04461262210120543
196,26,40.0,#8de5a1,5. depenses,12.163220379738865
197,26,40.0,#a1c9f4,5. depenses,0.3799548089952474
198,26,40.0,#a3cfad,5. depenses,3.3776966397964325
199,26,40.0,#b6cadf,5. depenses,0.7149807379872397
200,26,40.0,#cdbcac,5. depenses,1.1879195562168139
201,26,40.0,#d0bbff,5. depenses,1.7871145964715773
202,26,40.0,#d7ccee,5. depenses,0.30221799141409184
203,26,40.0,#debb9b,5. depenses,0.9768572156668791
204,26,40.0,#e0baa1,5. depenses,6.25943966750467
205,26,40.0,#e6b6b4,5. depenses,0.5974847074216408
206,26,40.0,#ff9f9b,5. depenses,1.2985446695291936
207,26,40.0,#ffb482,5. depenses,11.188403439770628
208,26,41.0,#8de5a1,5. depenses,1.3067913645417373
209,26,41.0,#a1c9f4,5. depenses,0.5856219860561446
210,26,41.0,#a3cfad,5. depenses,1.1333225767537074
211,26,41.0,#b6cadf,5. depenses,0.6608854194138809
212,26,41.0,#cdbcac,5. depenses,0.31212950275475543
213,26,41.0,#d0bbff,5. depenses,2.528943563213519
214,26,41.0,#d7ccee,5. depenses,0.15488258174978686
215,26,41.0,#debb9b,5. depenses,0.2912013878626789
216,26,41.0,#e0baa1,5. depenses,1.7435453903252585
217,26,41.0,#e6b6b4,5. depenses,0.4129924094162216
218,26,41.0,#ff9f9b,5. depenses,0.9495466021342224
219,26,41.0,#ffb482,5. depenses,2.956690951126969
220,26,42.0,#8de5a1,5. depenses,0.29689532638768096
221,26,42.0,#a1c9f4,5. depenses,0.01752648140287557
222,26,42.0,#a3cfad,5. depenses,0.5508346871857769
223,26,42.0,#b6cadf,5. depenses,0.13909316690712903
224,26,42.0,#cdbcac,5. depenses,1.0156949830492903
225,26,42.0,#d0bbff,5. depenses,0.1751583553666386
226,26,42.0,#d7ccee,5. depenses,0.07723353860332287
227,26,42.0,#debb9b,5. depenses,1.8960454220134213
228,26,42.0,#e0baa1,5. depenses,1.1251194589301545
229,26,42.0,#e6b6b4,5. depenses,0.21171017181165913
230,26,42.0,#ff9f9b,5. depenses,0.2480710402377683
231,26,42.0,#ffb482,5. depenses,0.740198186236107
232,26,43.0,#8de5a1,5. depenses,0.6482062690033914
233,26,43.0,#a1c9f4,5. depenses,0.057871417797692795
234,26,43.0,#a3cfad,5. depenses,0.5704636492577844
235,26,43.0,#b6cadf,5. depenses,0.20754595023199518
236,26,43.0,#cdbcac,5. depenses,0.2103515507792481
237,26,43.0,#d0bbff,5. depenses,1.5217690689794936
238,26,43.0,#d7ccee,5. depenses,0.13366714602974972
239,26,43.0,#debb9b,5. depenses,0.19454060450114213
240,26,43.0,#e0baa1,5. depenses,0.9239436348954259
241,26,43.0,#e6b6b4,5. depenses,0.1788493519431979
242,26,43.0,#ff9f9b,5. depenses,0.546548879289784
243,26,43.0,#ffb482,5. depenses,0.9022934059256165
244,26,44.0,#8de5a1,5. depenses,1.4307920926958302
245,26,44.0,#a1c9f4,5. depenses,0.15729461753924606
246,26,44.0,#a3cfad,5. depenses,1.3140504802792636
247,26,44.0,#b6cadf,5. depenses,0.36438439496422736
248,26,44.0,#cdbcac,5. depenses,0.45509304456729466
249,26,44.0,#d0bbff,5. depenses,5.475321096188081
250,26,44.0,#d7ccee,5. depenses,0.21098106640001102
251,26,44.0,#debb9b,5. depenses,0.6320219609409737
252,26,44.0,#e0baa1,5. depenses,2.122900729345321
253,26,44.0,#e6b6b4,5. depenses,0.3544316062422057
254,26,44.0,#ff9f9b,5. depenses,1.2707735554688993
255,26,44.0,#ffb482,5. depenses,4.3765743774569446
256,26,45.0,#8de5a1,5. depenses,7.822035401349478
257,26,45.0,#a1c9f4,5. depenses,1.895808512762364
258,26,45.0,#a3cfad,5. depenses,5.5132518562038
259,26,45.0,#b6cadf,5. depenses,2.433960631922096
260,26,45.0,#cdbcac,5. depenses,2.201301612436414
261,26,45.0,#d0bbff,5. depenses,10.436158922401626
262,26,45.0,#d7ccee,5. depenses,0.8431798768117759
263,26,45.0,#debb9b,5. depenses,2.9707433846664903
264,26,45.0,#e0baa1,5. depenses,8.73416349961502
265,26,45.0,#e6b6b4,5. depenses,1.5570912967955812
266,26,45.0,#ff9f9b,5. depenses,5.026163195833806
267,26,45.0,#ffb482,5. depenses,13.352262547598018
268,27,31.0,#8de5a1,5. depenses,4.707783701074321
269,27,31.0,#a1c9f4,5. depenses,50.56811168996389
270,27,31.0,#a3cfad,5. depenses,10.324550595747564
271,27,31.0,#b6cadf,5. depenses,42.47540907856371
272,27,31.0,#cdbcac,5. depenses,2.7815888257231447
273,27,31.0,#d0bbff,5. depenses,3.924993576643536
274,27,31.0,#d7ccee,5. depenses,2.1665439905177117
275,27,31.0,#debb9b,5. depenses,1.578891187017693
276,27,31.0,#e0baa1,5. depenses,19.742594619114872
277,27,31.0,#e6b6b4,5. depenses,2.524059785339198
278,27,31.0,#ff9f9b,5. depenses,2.5284231437701488
279,27,31.0,#ffb482,5. depenses,14.08742262290297
280,27,39.0,#8de5a1,5. depenses,0.46058717273168454
281,27,39.0,#a1c9f4,5. depenses,0.04108153709135378
282,27,39.0,#a3cfad,5. depenses,5.897067239375728
283,27,39.0,#b6cadf,5. depenses,5.237333507760194
284,27,39.0,#cdbcac,5. depenses,1.0613971192691345
285,27,39.0,#d0bbff,5. depenses,0.21812102937760675
286,27,39.0,#d7ccee,5. depenses,0.771764850565084
287,27,39.0,#debb9b,5. depenses,0.23379318919913145
288,27,39.0,#e0baa1,5. depenses,14.251624252721035
289,27,39.0,#e6b6b4,5. depenses,11.255693046537806
290,27,39.0,#ff9f9b,5. depenses,1.1419951368144183
291,27,39.0,#ffb482,5. depenses,1.8437236507405663
292,27,40.0,#8de5a1,5. depenses,43.43941741239609
293,27,40.0,#a1c9f4,5. depenses,2.8651771439722924
294,27,40.0,#a3cfad,5. depenses,19.05489324433549
295,27,40.0,#b6cadf,5. depenses,8.3025313216446
296,27,40.0,#cdbcac,5. depenses,5.021566713442055
297,27,40.0,#d0bbff,5. depenses,28.36680217422234
298,27,40.0,#d7ccee,5. depenses,2.608046136794394
299,27,40.0,#debb9b,5. depenses,3.2045581572591457
300,27,40.0,#e0baa1,5. depenses,60.64787540644895
301,27,40.0,#e6b6b4,5. depenses,6.247997540018806
302,27,40.0,#ff9f9b,5. depenses,16.270497795380482
303,27,40.0,#ffb482,5. depenses,141.3353581541331
304,27,41.0,#8de5a1,5. depenses,1.3643424504853756
305,27,41.0,#a1c9f4,5. depenses,0.5351056740928953
306,27,41.0,#a3cfad,5. depenses,1.3461756148309514
307,27,41.0,#b6cadf,5. depenses,0.6785351913053518
308,27,41.0,#cdbcac,5. depenses,0.35228024705831607
309,27,41.0,#d0bbff,5. depenses,2.366783867700019
310,27,41.0,#d7ccee,5. depenses,0.2022345424558354
311,27,41.0,#debb9b,5. depenses,0.29279072788756344
312,27,41.0,#e0baa1,5. depenses,2.0776115961531056
313,27,41.0,#e6b6b4,5. depenses,0.5344923825542407
314,27,41.0,#ff9f9b,5. depenses,0.9406754837715269
315,27,41.0,#ffb482,5. depenses,2.883577309922264
316,27,42.0,#8de5a1,5. depenses,7.082473666822699
317,27,42.0,#a1c9f4,5. depenses,0.2898709812669311
318,27,42.0,#a3cfad,5. depenses,15.155401995034024
319,27,42.0,#b6cadf,5. depenses,2.561429850110139
320,27,42.0,#cdbcac,5. depenses,16.65602403713361
321,27,42.0,#d0bbff,5. depenses,4.319003178868899
322,27,42.0,#d7ccee,5. depenses,1.7517097966324033
323,27,42.0,#debb9b,5. depenses,26.10058171172915
324,27,42.0,#e0baa1,5. depenses,47.46305629345113
325,27,42.0,#e6b6b4,5. depenses,4.61607577343537
326,27,42.0,#ff9f9b,5. depenses,4.901713234913428
327,27,42.0,#ffb482,5. depenses,31.090293605335336
328,27,43.0,#8de5a1,5. depenses,2.4441940343955704
329,27,43.0,#a1c9f4,5. depenses,0.15797526880261736
330,27,43.0,#a3cfad,5. depenses,3.8965543911913803
331,27,43.0,#b6cadf,5. depenses,0.8946558151210604
332,27,43.0,#cdbcac,5. depenses,1.0152192890167684
333,27,43.0,#d0bbff,5. depenses,3.415124858727032
334,27,43.0,#d7ccee,5. depenses,0.5965950260074212
335,27,43.0,#debb9b,5. depenses,0.6834752729741287
336,27,43.0,#e0baa1,5. depenses,5.477470063553632
337,27,43.0,#e6b6b4,5. depenses,1.5056487973379757
338,27,43.0,#ff9f9b,5. depenses,3.673750646169977
339,27,43.0,#ffb482,5. depenses,5.0493822453978785
340,27,44.0,#8de5a1,5. depenses,1.9204042434893043
341,27,44.0,#a1c9f4,5. depenses,0.17907372997460572
342,27,44.0,#a3cfad,5. depenses,2.1027688350900986
343,27,44.0,#b6cadf,5. depenses,0.5624883574171792
344,27,44.0,#cdbcac,5. depenses,0.7228705105311757
345,27,44.0,#d0bbff,5. depenses,6.549840845684673
346,27,44.0,#d7ccee,5. depenses,0.43073588906843613
347,27,44.0,#debb9b,5. depenses,0.8450377946823139
348,27,44.0,#e0baa1,5. depenses,3.329217714779973
349,27,44.0,#e6b6b4,5. depenses,0.5712918819536859
350,27,44.0,#ff9f9b,5. depenses,1.5202066659794722
351,27,44.0,#ffb482,5. depenses,5.409335292518478
352,27,45.0,#8de5a1,5. depenses,4.955244523814516
353,27,45.0,#a1c9f4,5. depenses,0.9474396645858041
354,27,45.0,#a3cfad,5. depenses,4.384653332288256
355,27,45.0,#b6cadf,5. depenses,1.6622956307285137
356,27,45.0,#cdbcac,5. depenses,1.378871961940163
357,27,45.0,#d0bbff,5. depenses,9.329672627180875
358,27,45.0,#d7ccee,5. depenses,0.7647260416208013
359,27,45.0,#debb9b,5. depenses,1.3835388769072021
360,27,45.0,#e0baa1,5. depenses,6.860174563725497
361,27,45.0,#e6b6b4,5. depenses,1.3920091590074135
362,27,45.0,#ff9f9b,5. depenses,3.9282093255686394
363,27,45.0,#ffb482,5. depenses,10.442460016797822
364,29,32.0,#8de5a1,5. depenses,0.8903249920692152
365,29,32.0,#a1c9f4,5. depenses,0.45408680146282415
366,29,32.0,#d0bbff,5. depenses,0.22503600787319805
367,29,32.0,#debb9b,5. depenses,0.17241365180502569
368,29,32.0,#ff9f9b,5. depenses,0.30288511251581945
369,29,32.0,#ffb482,5. depenses,1.0527335334083712
370,29,33.0,#8de5a1,5. depenses,7.050486623629774
371,29,33.0,#a1c9f4,5. depenses,2.573467580340298
372,29,33.0,#d0bbff,5. depenses,1.4134925905554787
373,29,33.0,#debb9b,5. depenses,3.5933253553236293
374,29,33.0,#ff9f9b,5. depenses,2.281234457204566
375,29,33.0,#ffb482,5. depenses,7.592100424590865
376,29,34.0,#8de5a1,5. depenses,21.261654182564655
377,29,34.0,#a1c9f4,5. depenses,12.991351894428844
378,29,34.0,#d0bbff,5. depenses,4.544928176577883
379,29,34.0,#debb9b,5. depenses,9.225834778558736
380,29,34.0,#ff9f9b,5. depenses,9.120154346297708
381,29,34.0,#ffb482,5. depenses,35.49455880786888
382,29,35.0,#8de5a1,5. depenses,2.5660770808059157
383,29,35.0,#a1c9f4,5. depenses,1.0513747634886492
384,29,35.0,#d0bbff,5. depenses,0.4323008930755928
385,29,35.0,#debb9b,5. depenses,0.44565626165170513
386,29,35.0,#ff9f9b,5. depenses,0.7449834344733474
387,29,35.0,#ffb482,5. depenses,2.8007640650171983
388,29,36.0,#8de5a1,5. depenses,6.3525985856252865
389,29,36.0,#a1c9f4,5. depenses,1.1061551792040858
390,29,36.0,#d0bbff,5. depenses,1.8080165645417512
391,29,36.0,#debb9b,5. depenses,7.417766479618395
392,29,36.0,#ff9f9b,5. depenses,2.4672802002271044
393,29,36.0,#ffb482,5. depenses,8.281994678853547
394,29,37.0,#8de5a1,5. depenses,0.5210162766300688
395,29,37.0,#a1c9f4,5. depenses,0.0703792435789151
396,29,37.0,#d0bbff,5. depenses,0.12074104723671837
397,29,37.0,#debb9b,5. depenses,0.4627594997172957
398,29,37.0,#ff9f9b,5. depenses,0.18824902920225062
399,29,37.0,#ffb482,5. depenses,0.6301626272603691
400,29,38.0,#8de5a1,5. depenses,2.0728074004296624
401,29,38.0,#a1c9f4,5. depenses,0.39619604635705546
402,29,38.0,#d0bbff,5. depenses,0.4014023737407702
403,29,38.0,#debb9b,5. depenses,0.7976709077569603
404,29,38.0,#ff9f9b,5. depenses,0.5443444342666708
405,29,38.0,#ffb482,5. depenses,2.027774177630011
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,124.41394213896596
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,152.061484836514
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.8062789362609731
1,46,0.0,#b6cadf,0. ges,0.1895604483153069
2,46,0.0,#cdbcac,0. ges,0.26744153419371175
3,46,0.0,#d7ccee,0. ges,0.06860152495801819
4,46,0.0,#e0baa1,0. ges,5.74814662523019
5,46,0.0,#e6b6b4,0. ges,0.981115145689737
6,46,1.0,#a3cfad,0. ges,21.65400132217517
7,46,1.0,#b6cadf,0. ges,2.58580107055312
8,46,1.0,#cdbcac,0. ges,13.245687486820154
9,46,1.0,#d7ccee,0. ges,2.576553873523607
10,46,1.0,#e0baa1,0. ges,60.19929926307442
11,46,1.0,#e6b6b4,0. ges,8.025553133020582
12,46,2.0,#8de5a1,0. ges,87.60176691175711
13,46,2.0,#a1c9f4,0. ges,17.45085030278381
14,46,2.0,#cfcfcf,0. ges,272.13882702304
15,46,2.0,#d0bbff,0. ges,87.87351277033673
16,46,2.0,#debb9b,0. ges,63.670136174779344
17,46,2.0,#ff9f9b,0. ges,59.50155588467657
18,46,2.0,#ffb482,0. ges,282.50378626914676
19,46,3.0,#a3cfad,0. ges,30.834166431624105
20,46,3.0,#b6cadf,0. ges,7.291048065782531
21,46,3.0,#cdbcac,0. ges,9.455047329797017
22,46,3.0,#d7ccee,0. ges,4.691759271724009
23,46,3.0,#e0baa1,0. ges,37.44760472690051
24,46,3.0,#e6b6b4,0. ges,13.888080864368613
25,46,4.0,#a3cfad,0. ges,2.515149502570226
26,46,4.0,#b6cadf,0. ges,0.707223074977105
27,46,4.0,#cdbcac,0. ges,4.2389560840589775
28,46,4.0,#d7ccee,0. ges,0.45046065144128433
29,46,4.0,#e0baa1,0. ges,5.454834815058718
30,46,4.0,#e6b6b4,0. ges,5.743264052540259
31,46,5.0,#a3cfad,0. ges,4.557927164729563
32,46,5.0,#b6cadf,0. ges,1.0746477403252002
33,46,5.0,#cdbcac,0. ges,6.3967459343032
34,46,5.0,#d7ccee,0. ges,1.5913188625077679
35,46,5.0,#e0baa1,0. ges,11.698047849019442
36,46,5.0,#e6b6b4,0. ges,2.056805102773144
37,46,6.0,#a3cfad,0. ges,0.43951982026598596
38,46,6.0,#b6cadf,0. ges,0.039586690164387206
39,46,6.0,#cdbcac,0. ges,0.16160961620697542
40,46,6.0,#d7ccee,0. ges,0.07211285067486471
41,46,6.0,#e0baa1,0. ges,1.0341923776965394
42,46,6.0,#e6b6b4,0. ges,0.046581604506169404
43,46,7.0,#a3cfad,0. ges,2.9128942944959846
44,46,7.0,#b6cadf,0. ges,1.2557392393756226
45,46,7.0,#cdbcac,0. ges,0.7830473949613361
46,46,7.0,#d7ccee,0. ges,0.11930722956427567
47,46,7.0,#e0baa1,0. ges,1.7537640907664445
48,46,7.0,#e6b6b4,0. ges,0.27003312665749823
0,47,0.0,#a3cfad,0. ges,0.8300894491368717
1,47,0.0,#b6cadf,0. ges,3.2741552005611223
2,47,0.0,#cdbcac,0. ges,0.04631508971608543
3,47,0.0,#d7ccee,0. ges,0.2813511501768471
4,47,0.0,#e0baa1,0. ges,20.097854617359364
