,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.40791175562283544
48,46,7.0,#e6b6b4,0. ges,0.09064559789359308
0,47,0.0,#a3cfad,0. ges,0.24686444592630358
1,47,0.0,#b6cadf,0. ges,0.6910652739159457
2,47,0.0,#cdbcac,0. ges,0.02944225067022911
3,47,0.0,#d7ccee,0. ges,0.10684054749470275
4,47,0.0,#e0baa1,0. ges,0.40782745367087514
5,47,0.0,#e6b6b4,0. ges,0.05034411534644902
6,47,1.0,#a3cfad,0. ges,0.5822948119292144
7,47,1.0,#b6cadf,0. ges,1.0646531095276264
8,47,1.0,#cdbcac,0. ges,0.022434817921876033
9,47,1.0,#d7ccee,0. ges,0.07837800508553697
10,47,1.0,#e0baa1,0. ges,1.6724519907028594
11,47,1.0,#e6b6b4,0. ges,0.04221339352450172
12,47,2.0,#a3cfad,0. ges,0.8817789953728001
13,47,2.0,#b6cadf,0. ges,0.5953536960002846
14,47,2.0,#cdbcac,0. ges,0.014102588836810025
15,47,2.0,#d7ccee,0. ges,0.04253650234290768
16,47,2.0,#e0baa1,0. ges,0.3443432286092487
17,47,2.0,#e6b6b4,0. ges,0.06334405486736032
18,47,3.0,#a3cfad,0. ges,0.10986521819775749
19,47,3.0,#b6cadf,0. ges,0.0975079671263927
20,47,3.0,#cdbcac,0. ges,0.0062867127535178695
21,47,3.0,#d7ccee,0. ges,0.04614501782517268
22,47,3.0,#e0baa1,0. ges,0.3764001443832273
23,47,3.0,#e6b6b4,0. ges,0.015561138654958449
24,47,4.0,#8de5a1,0. ges,2.4097956489685712
25,47,4.0,#a1c9f4,0. ges,2.3235273286245013
26,47,4.0,#cfcfcf,0. ges,0.0653775903131759
27,47,4.0,#d0bbff,0. ges,0.608095351867307
28,47,4.0,#debb9b,0. ges,0.048835422869134816
29,47,4.0,#ff9f9b,0. ges,0.392289850805092
30,47,4.0,#ffb482,0. ges,14.419848613900971
31,47,5.0,#a3cfad,0. ges,0.13564031764195011
32,47,5.0,#b6cadf,0. ges,0.03900675309975703
33,47,5.0,#cdbcac,0. ges,0.0010393630277949577
34,47,5.0,#d7ccee,0. ges,0.0014932987485213498
35,47,5.0,#e0baa1,0. ges,0.11810582424702595
36,47,5.0,#e6b6b4,0. ges,0.0017795587755211765
37,47,6.0,#a3cfad,0. ges,0.013580051300816241
38,47,6.0,#b6cadf,0. ges,0.061883008947604935
39,47,6.0,#cdbcac,0. ges,0.0006217435309385011
40,47,6.0,#d7ccee,0. ges,0.0033414657360241306
41,47,6.0,#e0baa1,0. ges,0.04243040463547062
42,47,6.0,#e6b6b4,0. ges,0.0004115402835941865
43,47,7.0,#a3cfad,0. ges,0.1994457321481883
44,47,7.0,#b6cadf,0. ges,0.56400866705467
45,47,7.0,#cdbcac,0. ges,0.0019211412155337767
46,47,7.0,#d7ccee,0. ges,0.0125374047003887
47,47,7.0,#e0baa1,0. ges,0.1774364381818834
48,47,7.0,#e6b6b4,0. ges,0.00363039318562497
0,48,0.0,#a3cfad,0. ges,0.012174305750788126
1,48,0.0,#b6cadf,0. ges,0.4561244031214377
2,48,0.0,#cdbcac,0. ges,0.004917231286349509
3,48,0.0,#d7ccee,0. ges,0.054362764845540236
4,48,0.0,#e0baa1,0. ges,0.006455014562765341
5,48,0.0,#e6b6b4,0. ges,0.01301502763576232
6,48,1.0,#a3cfad,0. ges,0.02885893938114984
7,48,1.0,#b6cadf,0. ges,0.832184716925489
8,48,1.0,#cdbcac,0. ges,0.015783631467589192
9,48,1.0,#d7ccee,0. ges,0.018168297401706408
10,48,1.0,#e0baa1,0. ges,0.051665254085353565
11,48,1.0,#e6b6b4,0. ges,0.01255214507094245
12,48,2.0,#a3cfad,0. ges,0.03723613624072546
13,48,2.0,#b6cadf,0. ges,0.6154463845585608
14,48,2.0,#cdbcac,0. ges,0.014716781429277959
15,48,2.0,#d7ccee,0. ges,0.013234238200391851
16,48,2.0,#e0baa1,0. ges,0.033027791303675634
17,48,2.0,#e6b6b4,0. ges,0.012004625089865982
18,48,3.0,#a3cfad,0. ges,0.006504949027502222
19,48,3.0,#b6cadf,0. ges,0.11723123645399325
20,48,3.0,#cdbcac,0. ges,0.011773113302214587
21,48,3.0,#d7ccee,0. ges,0.012556538117904253
22,48,3.0,#e0baa1,0. ges,0.0025813054504388896
23,48,3.0,#e6b6b4,0. ges,0.001957129643315839
24,48,4.0,#8de5a1,0. ges,0.03664206480650198
25,48,4.0,#a1c9f4,0. ges,2.459335079821288
26,48,4.0,#cfcfcf,0. ges,0.07488898084748144
27,48,4.0,#d0bbff,0. ges,0.16294303514271843
28,48,4.0,#debb9b,0. ges,0.08149804924432152
29,48,4.0,#ff9f9b,0. ges,0.01226860025486478
30,48,4.0,#ffb482,0. ges,0.026738351500276373
31,48,5.0,#a3cfad,0. ges,0.005970694994950818
32,48,5.0,#b6cadf,0. ges,0.08833956383630488
33,48,5.0,#cdbcac,0. ges,0.007049159936060337
34,48,5.0,#d7ccee,0. ges,0.0008422670477348407
35,48,5.0,#e0baa1,0. ges,0.010182021547938732
36,48,5.0,#e6b6b4,0. ges,0.0031858590256541074
37,48,6.0,#a3cfad,0. ges,0.00043073681242828494
38,48,6.0,#b6cadf,0. ges,0.04717768238879209
39,48,6.0,#cdbcac,0. ges,0.0031183047861168796
40,48,6.0,#d7ccee,0. ges,0.0016493963963876103
41,48,6.0,#e0baa1,0. ges,0.0010404177806650782
42,48,6.0,#e6b6b4,0. ges,0.00023371981333884315
43,48,7.0,#a3cfad,0. ges,0.009399926159249129
44,48,7.0,#b6cadf,0. ges,0.2884552346689468
45,48,7.0,#cdbcac,0. ges,0.0027591532835379694
46,48,7.0,#d7ccee,0. ges,0.005079170453220422
47,48,7.0,#e0baa1,0. ges,0.0025074785222361025
48,48,7.0,#e6b6b4,0. ges,0.0010958257368134062
0,49,4.0,#8de5a1,0. ges,0.2732662364036012
1,49,4.0,#a1c9f4,0. ges,0.012898926205869429
2,49,0.0,#a3cfad,0. ges,0.0013538909602851667
3,49,1.0,#a3cfad,0. ges,0.02802019877315686
4,49,2.0,#a3cfad,0. ges,0.07818397663101725
5,49,3.0,#a3cfad,0. ges,0.0018421432098392056
6,49,5.0,#a3cfad,0. ges,0.012325071628330974
7,49,6.0,#a3cfad,0. ges,9.400136704731555e-06
8,49,7.0,#a3cfad,0. ges,0.00037928278881392964
9,49,0.0,#b6cadf,0. ges,0.00020934910120809036
10,49,1.0,#b6cadf,0. ges,0.0011706512042223948
11,49,2.0,#b6cadf,0. ges,0.013982132099492787
12,49,3.0,#b6cadf,0. ges,0.0004524759089715076
13,49,5.0,#b6cadf,0. ges,0.0009033921319754654
14,49,6.0,#b6cadf,0. ges,1.9085554571773855e-07
15,49,7.0,#b6cadf,0. ges,6.688918330303295e-05
16,49,0.0,#cdbcac,0. ges,1.0543927207421255e-05
17,49,1.0,#cdbcac,0. ges,4.8880431134801226e-05
18,49,2.0,#cdbcac,0. ges,0.00021884233959858435
19,49,3.0,#cdbcac,0. ges,2.1346664600461197e-05
20,49,5.0,#cdbcac,0. ges,1.1744846208133985e-05
21,49,6.0,#cdbcac,0. ges,1.1917118332149813e-09
22,49,7.0,#cdbcac,0. ges,2.79375945299698e-07
23,49,4.0,#cfcfcf,0. ges,9.492865160609653e-12
24,49,4.0,#d0bbff,0. ges,0.005505785157607932
25,49,0.0,#d7ccee,0. ges,0.00011723765787760243
26,49,1.0,#d7ccee,0. ges,0.00015975147502668462
27,49,2.0,#d7ccee,0. ges,0.001754558411469949
28,49,3.0,#d7ccee,0. ges,0.0002041970352248015
29,49,5.0,#d7ccee,0. ges,3.770151143491796e-05
30,49,6.0,#d7ccee,0. ges,1.0300124037732061e-07
31,49,7.0,#d7ccee,0. ges,3.4266462111780526e-06
32,49,4.0,#debb9b,0. ges,4.4453543068812e-12
33,49,0.0,#e0baa1,0. ges,0.00045702786175380263
34,49,1.0,#e0baa1,0. ges,0.008901973937724293
35,49,2.0,#e0baa1,0. ges,0.019773445641539433
36,49,3.0,#e0baa1,0. ges,0.00013371557437506044
37,49,5.0,#e0baa1,0. ges,0.0011299555411855237
38,49,6.0,#e0baa1,0. ges,3.223010073394317e-07
39,49,7.0,#e0baa1,0. ges,3.5732824048675396e-05
40,49,0.0,#e6b6b4,0. ges,3.8562269889613534e-05
41,49,1.0,#e6b6b4,0. ges,0.000441183881779196
42,49,2.0,#e6b6b4,0. ges,0.005576136710528545
43,49,3.0,#e6b6b4,0. ges,5.8081745536971095e-05
44,49,5.0,#e6b6b4,0. ges,0.00016189379045166506
45,49,6.0,#e6b6b4,0. ges,3.857253027698404e-07
46,49,7.0,#e6b6b4,0. ges,5.199140572160976e-06
47,49,4.0,#ff9f9b,0. ges,0.011278345659441087
48,49,4.0,#ffb482,0. ges,0.11014797478320751
