,source,target,color,position,value
139,24,26.0,#ff9f9b,4. cap/ci,0.19308326693431163
140,24,26.0,#ffb482,4. cap/ci,0.06596943546265953
141,24,27.0,#8de5a1,4. cap/ci,0.448983432250221
142,24,27.0,#a1c9f4,4. cap/ci,0.045891860764759616
143,24,27.0,#a3cfad,4. cap/ci,3.3940494166116624
144,24,27.0,#b6cadf,4. cap/ci,0.6326606914906008
145,24,27.0,#cdbcac,4. cap/ci,0.6407823911434885
146,24,27.0,#d0bbff,4. cap/ci,0.6568603538809625
147,24,27.0,#d7ccee,4. cap/ci,0.38050926320930123
148,24,27.0,#debb9b,4. cap/ci,0.3902370834751678
149,24,27.0,#e0baa1,4. cap/ci,3.980829270597154
150,24,27.0,#e6b6b4,4. cap/ci,1.2491616822400788
151,24,27.0,#ff9f9b,4. cap/ci,0.5085996649175385
152,24,27.0,#ffb482,4. cap/ci,0.17028781701731763
153,24,28.0,#8de5a1,4. cap/ci,0.013952931670994373
154,24,28.0,#a1c9f4,4. cap/ci,0.0018107981447704137
155,24,28.0,#a3cfad,4. cap/ci,0.24249021846669974
156,24,28.0,#b6cadf,4. cap/ci,0.03941053400030122
157,24,28.0,#cdbcac,4. cap/ci,0.042855680157405485
158,24,28.0,#d0bbff,4. cap/ci,0.02083454193167905
159,24,28.0,#d7ccee,4. cap/ci,0.027611449454815043
160,24,28.0,#debb9b,4. cap/ci,0.012767189897818948
161,24,28.0,#e0baa1,4. cap/ci,0.28312169552691124
162,24,28.0,#e6b6b4,4. cap/ci,0.09677698428648805
163,24,28.0,#ff9f9b,4. cap/ci,0.018889683574906262
164,24,28.0,#ffb482,4. cap/ci,0.00656179806926319
165,24,29.0,#8de5a1,4. cap/ci,1.2363143931300578
166,24,29.0,#a1c9f4,4. cap/ci,0.131959967487538
167,24,29.0,#d0bbff,4. cap/ci,0.7567640245635215
168,24,29.0,#debb9b,4. cap/ci,1.5467435894426242
169,24,29.0,#ff9f9b,4. cap/ci,0.8717893225490108
170,24,29.0,#ffb482,4. cap/ci,1.9381679132396847
171,25,30.0,#cfcfcf,4. cap/ci,4.069977265839261
172,26,31.0,#8de5a1,5. depenses,4.841330380470708e-05
173,26,31.0,#a1c9f4,5. depenses,1.0939852979658946e-05
174,26,31.0,#a3cfad,5. depenses,0.00010140941547379906
175,26,31.0,#b6cadf,5. depenses,1.9305550920002373e-05
176,26,31.0,#cdbcac,5. depenses,2.8279104456458584e-05
177,26,31.0,#d0bbff,5. depenses,0.0002876121844167549
178,26,31.0,#d7ccee,5. depenses,1.6484392895788867e-05
179,26,31.0,#debb9b,5. depenses,3.892795871957776e-05
180,26,31.0,#e0baa1,5. depenses,0.00013825508670963472
181,26,31.0,#e6b6b4,5. depenses,3.0315391974321514e-05
182,26,31.0,#ff9f9b,5. depenses,1.684879563834393e-05
183,26,31.0,#ffb482,5. depenses,3.009337416673795e-05
184,26,39.0,#8de5a1,5. depenses,1.1391365601107404e-05
185,26,39.0,#a1c9f4,5. depenses,2.5740830540372057e-06
186,26,39.0,#a3cfad,5. depenses,2.3861038935011974e-05
187,26,39.0,#b6cadf,5. depenses,4.54248256941307e-06
188,26,39.0,#cdbcac,5. depenses,6.653906930931597e-06
189,26,39.0,#d0bbff,5. depenses,6.767345515688348e-05
190,26,39.0,#d7ccee,5. depenses,3.878680681361911e-06
191,26,39.0,#debb9b,5. depenses,9.159519698724203e-06
192,26,39.0,#e0baa1,5. depenses,3.2530608637560736e-05
193,26,39.0,#e6b6b4,5. depenses,7.133033405722626e-06
194,26,39.0,#ff9f9b,5. depenses,3.9644225031397466e-06
195,26,39.0,#ffb482,5. depenses,7.080793921585503e-06
196,26,40.0,#8de5a1,5. depenses,0.47355897473770864
197,26,40.0,#a1c9f4,5. depenses,0.002345483792881376
198,26,40.0,#a3cfad,5. depenses,0.12065665015463038
199,26,40.0,#b6cadf,5. depenses,0.021154380999953478
200,26,40.0,#cdbcac,5. depenses,0.020399995944364573
201,26,40.0,#d0bbff,5. depenses,0.012622005181963492
202,26,40.0,#d7ccee,5. depenses,0.010018360546004905
203,26,40.0,#debb9b,5. depenses,0.021968073806393467
204,26,40.0,#e0baa1,5. depenses,0.15516438766650478
205,26,40.0,#e6b6b4,5. depenses,0.015547478441453372
206,26,40.0,#ff9f9b,5. depenses,0.006303813887739132
207,26,40.0,#ffb482,5. depenses,0.018897627291612956
208,26,41.0,#8de5a1,5. depenses,0.06722638166076655
209,26,41.0,#a1c9f4,5. depenses,0.039025007391053225
210,26,41.0,#a3cfad,5. depenses,0.1895485885987016
211,26,41.0,#b6cadf,5. depenses,0.04544340174052317
212,26,41.0,#cdbcac,5. depenses,0.0485408159961679
213,26,41.0,#d0bbff,5. depenses,0.17236185192928652
214,26,41.0,#d7ccee,5. depenses,0.02988872112363188
215,26,41.0,#debb9b,5. depenses,0.06793839579844561
216,26,41.0,#e0baa1,5. depenses,0.2617660910467439
217,26,41.0,#e6b6b4,5. depenses,0.06307801082823476
218,26,41.0,#ff9f9b,5. depenses,0.04317764631372739
219,26,41.0,#ffb482,5. depenses,0.042895485244507446
220,26,42.0,#8de5a1,5. depenses,0.009721160394184232
221,26,42.0,#a1c9f4,5. depenses,0.0011035532480678405
222,26,42.0,#a3cfad,5. depenses,0.057332106671593906
223,26,42.0,#b6cadf,5. depenses,0.010906272519732347
224,26,42.0,#cdbcac,5. depenses,0.027367579158527288
225,26,42.0,#d0bbff,5. depenses,0.028168705587322176
226,26,42.0,#d7ccee,5. depenses,0.010482681664391686
227,26,42.0,#debb9b,5. depenses,0.32699564485651
228,26,42.0,#e0baa1,5. depenses,0.08417866796860039
229,26,42.0,#e6b6b4,5. depenses,0.0234213716658832
230,26,42.0,#ff9f9b,5. depenses,0.006550994293126324
231,26,42.0,#ffb482,5. depenses,0.02700100427425417
232,26,43.0,#8de5a1,5. depenses,0.006373451296556615
233,26,43.0,#a1c9f4,5. depenses,0.0011664363799648357
234,26,43.0,#a3cfad,5. depenses,0.030397635046778834
235,26,43.0,#b6cadf,5. depenses,0.007072236783692001
236,26,43.0,#cdbcac,5. depenses,0.006631417377718324
237,26,43.0,#d0bbff,5. depenses,0.007286027716174161
238,26,43.0,#d7ccee,5. depenses,0.0036677249895906675
239,26,43.0,#debb9b,5. depenses,0.004804772936147295
240,26,43.0,#e0baa1,5. depenses,0.04494867912904432
241,26,43.0,#e6b6b4,5. depenses,0.012350084350148517
242,26,43.0,#ff9f9b,5. depenses,0.010226506965210162
243,26,43.0,#ffb482,5. depenses,0.0020230173102151043
244,26,44.0,#8de5a1,5. depenses,0.10274141735022882
245,26,44.0,#a1c9f4,5. depenses,0.04710625733173713
246,26,44.0,#a3cfad,5. depenses,0.2604117149637526
247,26,44.0,#b6cadf,5. depenses,0.056725268816683994
248,26,44.0,#cdbcac,5. depenses,0.06958291082128569
249,26,44.0,#d0bbff,5. depenses,0.20103576408498128
250,26,44.0,#d7ccee,5. depenses,0.04977266488111025
251,26,44.0,#debb9b,5. depenses,0.13323101493625836
252,26,44.0,#e0baa1,5. depenses,0.36759949185063
253,26,44.0,#e6b6b4,5. depenses,0.08000017526835258
254,26,44.0,#ff9f9b,5. depenses,0.055908709294932815
255,26,44.0,#ffb482,5. depenses,0.06870637014168646
256,26,45.0,#8de5a1,5. depenses,0.32205933475524273
257,26,45.0,#a1c9f4,5. depenses,0.13219447247156904
258,26,45.0,#a3cfad,5. depenses,0.8754676231531636
259,26,45.0,#b6cadf,5. depenses,0.18105955072325056
260,26,45.0,#cdbcac,5. depenses,0.2407069567761259
261,26,45.0,#d0bbff,5. depenses,0.7086079380466974
262,26,45.0,#d7ccee,5. depenses,0.1478546128936119
263,26,45.0,#debb9b,5. depenses,0.5389413464459585
264,26,45.0,#e0baa1,5. depenses,1.1448593700935972
265,26,45.0,#e6b6b4,5. depenses,0.23684550945845823
266,26,45.0,#ff9f9b,5. depenses,0.18924160345178578
267,26,45.0,#ffb482,5. depenses,0.21567369719547563
268,27,31.0,#8de5a1,5. depenses,0.1549218904961947
269,27,31.0,#a1c9f4,5. depenses,2.8836916341349457
270,27,31.0,#a3cfad,5. depenses,1.5228914805188232
271,27,31.0,#b6cadf,5. depenses,4.471239284799601
272,27,31.0,#cdbcac,5. depenses,0.47864295005498897
273,27,31.0,#d0bbff,5. depenses,0.4613518990093944
274,27,31.0,#d7ccee,5. depenses,0.4109238317146686
275,27,31.0,#debb9b,5. depenses,0.1932899193658616
276,27,31.0,#e0baa1,5. depenses,2.6225225593468173
277,27,31.0,#e6b6b4,5. depenses,0.317198683735991
278,27,31.0,#ff9f9b,5. depenses,0.06730583978208281
279,27,31.0,#ffb482,5. depenses,0.1732131894671212
280,27,39.0,#8de5a1,5. depenses,0.0020308673845466562
281,27,39.0,#a1c9f4,5. depenses,0.0007008971577106167
282,27,39.0,#a3cfad,5. depenses,0.4597048836210503
283,27,39.0,#b6cadf,5. depenses,0.3614183500766817
284,27,39.0,#cdbcac,5. depenses,0.06776758239848858
285,27,39.0,#d0bbff,5. depenses,0.002307845544687151
286,27,39.0,#d7ccee,5. depenses,0.035892154061456634
287,27,39.0,#debb9b,5. depenses,0.0016179385061023718
288,27,39.0,#e0baa1,5. depenses,1.1012673163105446
289,27,39.0,#e6b6b4,5. depenses,0.45335176302975505
290,27,39.0,#ff9f9b,5. depenses,0.0004156191002940722
291,27,39.0,#ffb482,5. depenses,0.002089480882600855
292,27,40.0,#8de5a1,5. depenses,0.6779389961857515
293,27,40.0,#a1c9f4,5. depenses,0.14818811266417564
294,27,40.0,#a3cfad,5. depenses,2.8370677553984605
295,27,40.0,#b6cadf,5. depenses,1.0398270965520189
296,27,40.0,#cdbcac,5. depenses,0.623243639499776
297,27,40.0,#d0bbff,5. depenses,1.6140114405264383
298,27,40.0,#d7ccee,5. depenses,0.5349695139835684
299,27,40.0,#debb9b,5. depenses,0.6200935322518508
300,27,40.0,#e0baa1,5. depenses,3.762589068996164
301,27,40.0,#e6b6b4,5. depenses,0.6131306353200063
302,27,40.0,#ff9f9b,5. depenses,0.5112981101034452
303,27,40.0,#ffb482,5. depenses,0.9080093626230346
304,27,41.0,#8de5a1,5. depenses,0.016248256426808008
305,27,41.0,#a1c9f4,5. depenses,0.00962445870154326
306,27,41.0,#a3cfad,5. depenses,0.08789718473479242
307,27,41.0,#b6cadf,5. depenses,0.023711604765631535
308,27,41.0,#cdbcac,5. depenses,0.022285269521928896
309,27,41.0,#d0bbff,5. depenses,0.03561878291626403
310,27,41.0,#d7ccee,5. depenses,0.016900156978416465
311,27,41.0,#debb9b,5. depenses,0.01641122677490896
312,27,41.0,#e0baa1,5. depenses,0.13607529835100918
313,27,41.0,#e6b6b4,5. depenses,0.03991250970726639
314,27,41.0,#ff9f9b,5. depenses,0.030529980830084104
315,27,41.0,#ffb482,5. depenses,0.009585502401522882
316,27,42.0,#8de5a1,5. depenses,0.33530235309335243
317,27,42.0,#a1c9f4,5. depenses,0.036555091168808666
318,27,42.0,#a3cfad,5. depenses,2.4061297049853643
319,27,42.0,#b6cadf,5. depenses,0.4434368642732877
320,27,42.0,#cdbcac,5. depenses,4.443754415646584
321,27,42.0,#d0bbff,5. depenses,1.11501188650546
322,27,42.0,#d7ccee,5. depenses,0.3601127322487791
323,27,42.0,#debb9b,5. depenses,11.892414941948166
324,27,42.0,#e0baa1,5. depenses,4.727248648707106
325,27,42.0,#e6b6b4,5. depenses,0.838691040843011
326,27,42.0,#ff9f9b,5. depenses,0.1518574515105962
327,27,42.0,#ffb482,5. depenses,0.5209145149467449
328,27,43.0,#8de5a1,5. depenses,0.16455296954721066
329,27,43.0,#a1c9f4,5. depenses,0.03901207515364153
330,27,43.0,#a3cfad,5. depenses,0.9736956514036239
331,27,43.0,#b6cadf,5. depenses,0.21908086488956713
332,27,43.0,#cdbcac,5. depenses,0.22780691445056692
333,27,43.0,#d0bbff,5. depenses,0.41273966812280116
334,27,43.0,#d7ccee,5. depenses,0.13701494902419115
335,27,43.0,#debb9b,5. depenses,0.22511628060959663
336,27,43.0,#e0baa1,5. depenses,1.4603325141168086
337,27,43.0,#e6b6b4,5. depenses,0.30774541145988266
338,27,43.0,#ff9f9b,5. depenses,0.1463664488846825
339,27,43.0,#ffb482,5. depenses,0.08599763866679007
340,27,44.0,#8de5a1,5. depenses,0.011722663846870053
341,27,44.0,#a1c9f4,5. depenses,0.005316895869183976
342,27,44.0,#a3cfad,5. depenses,0.027610725483183406
343,27,44.0,#b6cadf,5. depenses,0.00653784185506325
344,27,44.0,#cdbcac,5. depenses,0.0074193523899385916
345,27,44.0,#d0bbff,5. depenses,0.02195400665220224
346,27,44.0,#d7ccee,5. depenses,0.005620807644247606
347,27,44.0,#debb9b,5. depenses,0.013334854124838277
348,27,44.0,#e0baa1,5. depenses,0.039656913898566036
349,27,44.0,#e6b6b4,5. depenses,0.008280295199292048
350,27,44.0,#ff9f9b,5. depenses,0.0053858547765971605
351,27,44.0,#ffb482,5. depenses,0.006910250846536266
352,27,45.0,#8de5a1,5. depenses,0.1627520081394226
353,27,45.0,#a1c9f4,5. depenses,0.06278088559390362
354,27,45.0,#a3cfad,5. depenses,0.6552788918068295
355,27,45.0,#b6cadf,5. depenses,0.15087962815080933
356,27,45.0,#cdbcac,5. depenses,0.19368150521789335
357,27,45.0,#d0bbff,5. depenses,0.8938715628507438
358,27,45.0,#d7ccee,5. depenses,0.16236437369373363
359,27,45.0,#debb9b,5. depenses,0.24574695576637118
360,27,45.0,#e0baa1,5. depenses,0.9873242638942756
361,27,45.0,#e6b6b4,5. depenses,0.22702948902421372
362,27,45.0,#ff9f9b,5. depenses,0.1566945089836383
363,27,45.0,#ffb482,5. depenses,0.10840759340455859
364,29,32.0,#8de5a1,5. depenses,0.12677087901025225
365,29,32.0,#a1c9f4,5. depenses,0.05353754864715382
366,29,32.0,#d0bbff,5. depenses,0.05692548468810973
367,29,32.0,#debb9b,5. depenses,0.1778697168292039
368,29,32.0,#ff9f9b,5. depenses,0.05047248425626888
369,29,32.0,#ffb482,5. depenses,0.5384060971511319
370,29,33.0,#8de5a1,5. depenses,0.800027976909395
371,29,33.0,#a1c9f4,5. depenses,0.6044245568609918
372,29,33.0,#d0bbff,5. depenses,0.31208343618359685
373,29,33.0,#debb9b,5. depenses,1.7187870221327495
374,29,33.0,#ff9f9b,5. depenses,0.3424723418678535
375,29,33.0,#ffb482,5. depenses,1.3927470256351953
376,29,34.0,#8de5a1,5. depenses,2.03326259593309
377,29,34.0,#a1c9f4,5. depenses,1.8580628915566781
378,29,34.0,#d0bbff,5. depenses,1.1895085084713743
379,29,34.0,#debb9b,5. depenses,5.039793977288136
380,29,34.0,#ff9f9b,5. depenses,1.0599600136135205
381,29,34.0,#ffb482,5. depenses,13.577131718653957
382,29,35.0,#8de5a1,5. depenses,0.16617009026417304
383,29,35.0,#a1c9f4,5. depenses,0.11079102495525078
384,29,35.0,#d0bbff,5. depenses,0.07133103695588583
385,29,35.0,#debb9b,5. depenses,0.37331240063574495
386,29,35.0,#ff9f9b,5. depenses,0.06536623157141706
387,29,35.0,#ffb482,5. depenses,0.4239464903523179
388,29,36.0,#8de5a1,5. depenses,0.3859486277072054
389,29,36.0,#a1c9f4,5. depenses,0.3391894797162966
390,29,36.0,#d0bbff,5. depenses,0.19295380015943478
391,29,36.0,#debb9b,5. depenses,1.1899145633241095
392,29,36.0,#ff9f9b,5. depenses,0.22303553200668977
393,29,36.0,#ffb482,5. depenses,2.001978345846302
394,29,37.0,#8de5a1,5. depenses,0.038700774410724975
395,29,37.0,#a1c9f4,5. depenses,0.03490547696796832
396,29,37.0,#d0bbff,5. depenses,0.0248175276381935
397,29,37.0,#debb9b,5. depenses,0.21823318040032338
398,29,37.0,#ff9f9b,5. depenses,0.019115297879088083
399,29,37.0,#ffb482,5. depenses,0.052872882573624116
400,29,38.0,#8de5a1,5. depenses,0.14974143533748932
401,29,38.0,#a1c9f4,5. depenses,0.05417695868074719
402,29,38.0,#d0bbff,5. depenses,0.07424158880291891
403,29,38.0,#debb9b,5. depenses,0.38097660133469385
404,29,38.0,#ff9f9b,5. depenses,0.06456587966489379
405,29,38.0,#ffb482,5. depenses,0.3849263560394517
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,1.8314897696276666
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,2.2384874962115933
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.2608308385562164
1,46,0.0,#b6cadf,0. ges,0.054179974840131484
2,46,0.0,#cdbcac,0. ges,0.10608838457261999
3,46,0.0,#d7ccee,0. ges,0.03462098414368061
4,46,0.0,#e0baa1,0. ges,0.598385010201099
5,46,0.0,#e6b6b4,0. ges,0.07207695896486183
6,46,1.0,#a3cfad,0. ges,4.62336274275626
7,46,1.0,#b6cadf,0. ges,0.4140121377024905
8,46,1.0,#cdbcac,0. ges,2.249259240558239
9,46,1.0,#d7ccee,0. ges,0.548788172822865
10,46,1.0,#e0baa1,0. ges,7.971953007991285
11,46,1.0,#e6b6b4,0. ges,0.9950167014176837
12,46,2.0,#a3cfad,0. ges,3.110871195636235
13,46,2.0,#b6cadf,0. ges,0.6767776227030041
14,46,2.0,#cdbcac,0. ges,2.556288943112889
15,46,2.0,#d7ccee,0. ges,0.8741923529649732
16,46,2.0,#e0baa1,0. ges,3.932633667832598
17,46,2.0,#e6b6b4,0. ges,1.4421059856036058
18,46,3.0,#a3cfad,0. ges,0.573263421314376
19,46,3.0,#b6cadf,0. ges,0.10151279746401899
20,46,3.0,#cdbcac,0. ges,0.9852253543944237
21,46,3.0,#d7ccee,0. ges,0.15082875925785283
22,46,3.0,#e0baa1,0. ges,0.8008213172124163
23,46,3.0,#e6b6b4,0. ges,0.46700362645945287
24,46,4.0,#8de5a1,0. ges,4.281042756825944
25,46,4.0,#a1c9f4,0. ges,1.994888548082524
26,46,4.0,#cfcfcf,0. ges,3.95476271302249
27,46,4.0,#d0bbff,0. ges,7.312849349700602
28,46,4.0,#debb9b,0. ges,23.421095139002148
29,46,4.0,#ff9f9b,0. ges,2.639541108748376
30,46,4.0,#ffb482,0. ges,10.250575304717712
31,46,5.0,#a3cfad,0. ges,0.4838027656892596
32,46,5.0,#b6cadf,0. ges,0.11091861053952363
33,46,5.0,#cdbcac,0. ges,0.5131220322764692
34,46,5.0,#d7ccee,0. ges,0.10943224098773294
35,46,5.0,#e0baa1,0. ges,0.9687184746588813
36,46,5.0,#e6b6b4,0. ges,0.28091679127195607
37,46,6.0,#a3cfad,0. ges,0.06197322093878083
38,46,6.0,#b6cadf,0. ges,0.013317719569525474
39,46,6.0,#cdbcac,0. ges,0.10013814112309805
40,46,6.0,#d7ccee,0. ges,0.05732987058796598
41,46,6.0,#e0baa1,0. ges,0.15620944480319193
42,46,6.0,#e6b6b4,0. ges,0.024768490623119466
43,46,7.0,#a3cfad,0. ges,0.3405871345443238
44,46,7.0,#b6cadf,0. ges,0.12482962858719023
45,46,7.0,#cdbcac,0. ges,0.11842552264727799
46,46,7.0,#d7ccee,0. ges,0.02780565171465631
