,source,target,color,position,value
44,7,8.0,#b6cadf,1. imp region,0.42901211392927074
45,7,8.0,#cdbcac,1. imp region,0.4281022312645759
46,7,8.0,#d7ccee,1. imp region,0.02871122267583963
47,7,8.0,#e0baa1,1. imp region,0.3236199810050502
48,7,8.0,#e6b6b4,1. imp region,0.041264325661733575
49,8,10.0,#b6cadf,2. imp/dom,5.117627819710371
50,8,12.0,#e0baa1,2. imp/dom,11.7830102283395
51,8,14.0,#a3cfad,2. imp/dom,9.279823693203507
52,8,16.0,#e6b6b4,2. imp/dom,2.4424756780084587
53,8,18.0,#d7ccee,2. imp/dom,1.5047262421899235
54,8,20.0,#cdbcac,2. imp/dom,10.329102982429175
55,9,11.0,#a1c9f4,2. imp/dom,8.639395603430074
56,9,13.0,#ffb482,2. imp/dom,20.724588073998035
57,9,15.0,#8de5a1,2. imp/dom,7.135840939857497
58,9,17.0,#ff9f9b,2. imp/dom,2.0849574486642832
59,9,19.0,#d0bbff,2. imp/dom,4.090257817944828
60,9,21.0,#debb9b,2. imp/dom,25.521213625335907
61,9,22.0,#cfcfcf,2. imp/dom,5.21288182589964
62,10,23.0,#b6cadf,3. primaire,4.682205922633723
63,10,24.0,#b6cadf,3. primaire,0.43542189707664997
64,11,23.0,#a1c9f4,3. primaire,8.213224577986118
65,11,24.0,#a1c9f4,3. primaire,0.4261710254439524
66,12,23.0,#e0baa1,3. primaire,9.187684201914296
67,12,24.0,#e0baa1,3. primaire,2.5953260264252
68,13,23.0,#ffb482,3. primaire,18.556396042152112
69,13,24.0,#ffb482,3. primaire,2.16819203184596
70,14,23.0,#a3cfad,3. primaire,6.787739363454966
71,14,24.0,#a3cfad,3. primaire,2.4920843297485367
72,15,23.0,#8de5a1,3. primaire,4.9176084803628015
73,15,24.0,#8de5a1,3. primaire,2.2182324594946987
74,16,23.0,#e6b6b4,3. primaire,1.4275118204128576
75,16,24.0,#e6b6b4,3. primaire,1.014963857595601
76,17,23.0,#ff9f9b,3. primaire,1.2079355389063942
77,17,24.0,#ff9f9b,3. primaire,0.8770219097578876
78,18,23.0,#d7ccee,3. primaire,1.2552484262362542
79,18,24.0,#d7ccee,3. primaire,0.2494778159536688
80,19,23.0,#d0bbff,3. primaire,3.406146167981125
81,19,24.0,#d0bbff,3. primaire,0.6841116499637044
82,20,23.0,#cdbcac,3. primaire,9.971346564520688
83,20,24.0,#cdbcac,3. primaire,0.3577564179084922
84,21,23.0,#debb9b,3. primaire,23.09436712510562
85,21,24.0,#debb9b,3. primaire,2.426846500230299
86,22,25.0,#cfcfcf,3. primaire,5.21288182589964
87,23,26.0,#8de5a1,4. cap/ci,0.4596973943337368
88,23,26.0,#a1c9f4,4. cap/ci,0.30727575632981013
89,23,26.0,#a3cfad,4. cap/ci,0.6459753411361389
90,23,26.0,#b6cadf,4. cap/ci,0.1798120920189705
91,23,26.0,#cdbcac,4. cap/ci,0.2703783600348235
92,23,26.0,#d0bbff,4. cap/ci,0.3376600235349507
93,23,26.0,#d7ccee,4. cap/ci,0.1364964725697755
94,23,26.0,#debb9b,4. cap/ci,1.4744797402022334
95,23,26.0,#e0baa1,4. cap/ci,0.9836239378917093
96,23,26.0,#e6b6b4,4. cap/ci,0.14248328971619817
97,23,26.0,#ff9f9b,4. cap/ci,0.14384185186819015
98,23,26.0,#ffb482,4. cap/ci,0.2705793206137043
99,23,27.0,#8de5a1,4. cap/ci,0.7530849358985533
100,23,27.0,#a1c9f4,4. cap/ci,4.75428288978417
101,23,27.0,#a3cfad,4. cap/ci,5.750651473338663
102,23,27.0,#b6cadf,4. cap/ci,4.265118194101011
103,23,27.0,#cdbcac,4. cap/ci,9.63141978860382
104,23,27.0,#d0bbff,4. cap/ci,2.2708808262366684
105,23,27.0,#d7ccee,4. cap/ci,1.089408064634412
106,23,27.0,#debb9b,4. cap/ci,7.728417823104903
107,23,27.0,#e0baa1,4. cap/ci,7.492612922045481
108,23,27.0,#e6b6b4,4. cap/ci,1.2279815245874903
109,23,27.0,#ff9f9b,4. cap/ci,0.3928168739940624
110,23,27.0,#ffb482,4. cap/ci,3.753048831048186
111,23,28.0,#8de5a1,4. cap/ci,0.26830630827747565
112,23,28.0,#a1c9f4,4. cap/ci,1.021119755273233
113,23,28.0,#a3cfad,4. cap/ci,0.39111254898016534
114,23,28.0,#b6cadf,4. cap/ci,0.23727563651374098
115,23,28.0,#cdbcac,4. cap/ci,0.06954841588203463
116,23,28.0,#d0bbff,4. cap/ci,0.028877733174172124
117,23,28.0,#d7ccee,4. cap/ci,0.02934388903206628
118,23,28.0,#debb9b,4. cap/ci,0.20309337100186992
119,23,28.0,#e0baa1,4. cap/ci,0.711447341977105
120,23,28.0,#e6b6b4,4. cap/ci,0.05704700610916956
121,23,28.0,#ff9f9b,4. cap/ci,0.11658387519396028
122,23,28.0,#ffb482,4. cap/ci,0.7802337754694149
123,23,29.0,#8de5a1,4. cap/ci,3.4365198418530354
124,23,29.0,#a1c9f4,4. cap/ci,2.1305461765989056
125,23,29.0,#d0bbff,4. cap/ci,0.7687275850353329
126,23,29.0,#debb9b,4. cap/ci,13.688376190796628
127,23,29.0,#ff9f9b,4. cap/ci,0.5546929378501815
128,23,29.0,#ffb482,4. cap/ci,13.752534115020806
129,24,26.0,#8de5a1,4. cap/ci,0.17057009109912658
130,24,26.0,#a1c9f4,4. cap/ci,0.04504989633921454
131,24,26.0,#a3cfad,4. cap/ci,0.39391923049123645
132,24,26.0,#b6cadf,4. cap/ci,0.061770370253873975
133,24,26.0,#cdbcac,4. cap/ci,0.06224295882483805
134,24,26.0,#d0bbff,4. cap/ci,0.1039445333668339
135,24,26.0,#d7ccee,4. cap/ci,0.042579728491609715
136,24,26.0,#debb9b,4. cap/ci,0.11425618542440254
137,24,26.0,#e0baa1,4. cap/ci,0.40970610169757044
138,24,26.0,#e6b6b4,4. cap/ci,0.1407690415090846
139,24,26.0,#ff9f9b,4. cap/ci,0.06721191579090255
140,24,26.0,#ffb482,4. cap/ci,0.14799232130336176
141,24,27.0,#8de5a1,4. cap/ci,0.4055137585177953
142,24,27.0,#a1c9f4,4. cap/ci,0.11536927541872367
143,24,27.0,#a3cfad,4. cap/ci,1.997370455065687
144,24,27.0,#b6cadf,4. cap/ci,0.3570920795621693
145,24,27.0,#cdbcac,4. cap/ci,0.27893263399057877
146,24,27.0,#d0bbff,4. cap/ci,0.23952922147626593
147,24,27.0,#d7ccee,4. cap/ci,0.19445404373094322
148,24,27.0,#debb9b,4. cap/ci,0.2858721469447297
149,24,27.0,#e0baa1,4. cap/ci,2.072206375945695
150,24,27.0,#e6b6b4,4. cap/ci,0.8326580659202125
151,24,27.0,#ff9f9b,4. cap/ci,0.19845074833059412
152,24,27.0,#ffb482,4. cap/ci,0.34611830059552606
153,24,28.0,#8de5a1,4. cap/ci,0.021970075066897857
154,24,28.0,#a1c9f4,4. cap/ci,0.007041215501476523
155,24,28.0,#a3cfad,4. cap/ci,0.10079464419161394
156,24,28.0,#b6cadf,4. cap/ci,0.01655944726060663
157,24,28.0,#cdbcac,4. cap/ci,0.01658082509307545
158,24,28.0,#d0bbff,4. cap/ci,0.013091828200206171
159,24,28.0,#d7ccee,4. cap/ci,0.012444043731115711
160,24,28.0,#debb9b,4. cap/ci,0.017502212107302805
161,24,28.0,#e0baa1,4. cap/ci,0.113413548781934
162,24,28.0,#e6b6b4,4. cap/ci,0.04153675016630336
163,24,28.0,#ff9f9b,4. cap/ci,0.012864002750959757
164,24,28.0,#ffb482,4. cap/ci,0.018992492615846453
165,24,29.0,#8de5a1,4. cap/ci,1.6201785348108786
166,24,29.0,#a1c9f4,4. cap/ci,0.2587106381845377
167,24,29.0,#d0bbff,4. cap/ci,0.32754606692039906
168,24,29.0,#debb9b,4. cap/ci,2.0092159557538642
169,24,29.0,#ff9f9b,4. cap/ci,0.5984952428854322
170,24,29.0,#ffb482,4. cap/ci,1.6550889173312269
171,25,30.0,#cfcfcf,4. cap/ci,5.21288182589964
172,26,31.0,#8de5a1,5. depenses,0.0005995011749149835
173,26,31.0,#a1c9f4,5. depenses,0.0005226773313192373
174,26,31.0,#a3cfad,5. depenses,0.0005920249369705606
175,26,31.0,#b6cadf,5. depenses,0.00028037899947193297
176,26,31.0,#cdbcac,5. depenses,0.0003521896712077666
177,26,31.0,#d0bbff,5. depenses,0.0010028185945730108
178,26,31.0,#d7ccee,5. depenses,0.00014801661644648172
179,26,31.0,#debb9b,5. depenses,0.001771838471065075
180,26,31.0,#e0baa1,5. depenses,0.0008859819275342675
181,26,31.0,#e6b6b4,5. depenses,0.00019533500025344523
182,26,31.0,#ff9f9b,5. depenses,9.248237652553475e-05
183,26,31.0,#ffb482,5. depenses,0.0003009642251265865
184,26,39.0,#8de5a1,5. depenses,0.00028466321707167763
185,26,39.0,#a1c9f4,5. depenses,9.743600171138464e-05
186,26,39.0,#a3cfad,5. depenses,0.00015154459585659875
187,26,39.0,#b6cadf,5. depenses,4.30429656484794e-05
188,26,39.0,#cdbcac,5. depenses,9.523945672324698e-05
189,26,39.0,#d0bbff,5. depenses,0.00016437620270694472
190,26,39.0,#d7ccee,5. depenses,3.150871967421716e-05
191,26,39.0,#debb9b,5. depenses,0.0004379907685464188
192,26,39.0,#e0baa1,5. depenses,0.0002663236710333787
193,26,39.0,#e6b6b4,5. depenses,4.783413392930479e-05
194,26,39.0,#ff9f9b,5. depenses,2.6622093096529374e-05
195,26,39.0,#ffb482,5. depenses,7.476157512522269e-05
196,26,40.0,#8de5a1,5. depenses,0.18472562932947714
197,26,40.0,#a1c9f4,5. depenses,0.012675531380718507
198,26,40.0,#a3cfad,5. depenses,0.14364934032219168
199,26,40.0,#b6cadf,5. depenses,0.01923945980397123
200,26,40.0,#cdbcac,5. depenses,0.026064393131900097
201,26,40.0,#d0bbff,5. depenses,0.02210472722686804
202,26,40.0,#d7ccee,5. depenses,0.01441333965308567
203,26,40.0,#debb9b,5. depenses,0.049311123371795336
204,26,40.0,#e0baa1,5. depenses,0.1790113410357233
205,26,40.0,#e6b6b4,5. depenses,0.018409923760530512
206,26,40.0,#ff9f9b,5. depenses,0.010111647699362764
207,26,40.0,#ffb482,5. depenses,0.025099787795979
208,26,41.0,#8de5a1,5. depenses,0.05127060018624623
209,26,41.0,#a1c9f4,5. depenses,0.07309878921037537
210,26,41.0,#a3cfad,5. depenses,0.15714479427341205
211,26,41.0,#b6cadf,5. depenses,0.04239816448000746
212,26,41.0,#cdbcac,5. depenses,0.0337431902197495
213,26,41.0,#d0bbff,5. depenses,0.06258405947883222
214,26,41.0,#d7ccee,5. depenses,0.019144512627840535
215,26,41.0,#debb9b,5. depenses,0.0905322484817736
216,26,41.0,#e0baa1,5. depenses,0.2031912207153197
217,26,41.0,#e6b6b4,5. depenses,0.040598149466100304
218,26,41.0,#ff9f9b,5. depenses,0.022390988849627296
219,26,41.0,#ffb482,5. depenses,0.04894496217353181
220,26,42.0,#8de5a1,5. depenses,0.008392394062520953
221,26,42.0,#a1c9f4,5. depenses,0.0024889992593506993
222,26,42.0,#a3cfad,5. depenses,0.027505293505936064
223,26,42.0,#b6cadf,5. depenses,0.007508168391088211
224,26,42.0,#cdbcac,5. depenses,0.035003241885995066
225,26,42.0,#d0bbff,5. depenses,0.006758833081651911
226,26,42.0,#d7ccee,5. depenses,0.00456725121306031
227,26,42.0,#debb9b,5. depenses,0.5221036012494065
228,26,42.0,#e0baa1,5. depenses,0.0563205882874968
229,26,42.0,#e6b6b4,5. depenses,0.012211138736925696
230,26,42.0,#ff9f9b,5. depenses,0.004401010877731039
231,26,42.0,#ffb482,5. depenses,0.03332956358694734
232,26,43.0,#8de5a1,5. depenses,0.01661316928539758
233,26,43.0,#a1c9f4,5. depenses,0.0084339160379021
234,26,43.0,#a3cfad,5. depenses,0.04576702710056524
235,26,43.0,#b6cadf,5. depenses,0.010323380875895754
236,26,43.0,#cdbcac,5. depenses,0.015438437313370044
237,26,43.0,#d0bbff,5. depenses,0.01657935857589808
238,26,43.0,#d7ccee,5. depenses,0.010232109176701332
239,26,43.0,#debb9b,5. depenses,0.03274812975990971
240,26,43.0,#e0baa1,5. depenses,0.0727569750242579
241,26,43.0,#e6b6b4,5. depenses,0.021189345832224767
242,26,43.0,#ff9f9b,5. depenses,0.008743263254079028
243,26,43.0,#ffb482,5. depenses,0.012485425930738607
244,26,44.0,#8de5a1,5. depenses,0.06264935160757548
245,26,44.0,#a1c9f4,5. depenses,0.04565150609099474
246,26,44.0,#a3cfad,5. depenses,0.11796186039277687
247,26,44.0,#b6cadf,5. depenses,0.0276255732342981
248,26,44.0,#cdbcac,5. depenses,0.04885302449209368
249,26,44.0,#d0bbff,5. depenses,0.08251472389173836
250,26,44.0,#d7ccee,5. depenses,0.02574265321957226
251,26,44.0,#debb9b,5. depenses,0.14410449053045146
252,26,44.0,#e0baa1,5. depenses,0.16661534608920092
253,26,44.0,#e6b6b4,5. depenses,0.036442230436959724
254,26,44.0,#ff9f9b,5. depenses,0.04256773490758161
255,26,44.0,#ffb482,5. depenses,0.061043719413780645
256,26,45.0,#8de5a1,5. depenses,0.3057321765696593
257,26,45.0,#a1c9f4,5. depenses,0.20935679735665258
258,26,45.0,#a3cfad,5. depenses,0.547122686499666
259,26,45.0,#b6cadf,5. depenses,0.13416429352246323
260,26,45.0,#cdbcac,5. depenses,0.1730716026886222
261,26,45.0,#d0bbff,5. depenses,0.24989565984951606
262,26,45.0,#d7ccee,5. depenses,0.10479680983500439
263,26,45.0,#debb9b,5. depenses,0.7477265029936877
264,26,45.0,#e0baa1,5. depenses,0.7142822628387134
265,26,45.0,#e6b6b4,5. depenses,0.15415837385835898
266,26,45.0,#ff9f9b,5. depenses,0.12272001760108894
267,26,45.0,#ffb482,5. depenses,0.23729245721583694
268,27,31.0,#8de5a1,5. depenses,0.18199691951913669
269,27,31.0,#a1c9f4,5. depenses,4.137485876884399
270,27,31.0,#a3cfad,5. depenses,0.941847092651747
271,27,31.0,#b6cadf,5. depenses,2.7245493506221625
272,27,31.0,#cdbcac,5. depenses,0.2192728096183613
273,27,31.0,#d0bbff,5. depenses,0.3668262608725672
274,27,31.0,#d7ccee,5. depenses,0.3106395382748257
275,27,31.0,#debb9b,5. depenses,0.3444666504982963
276,27,31.0,#e0baa1,5. depenses,1.8752955897418342
277,27,31.0,#e6b6b4,5. depenses,0.22832262178801688
278,27,31.0,#ff9f9b,5. depenses,0.06850214767391205
279,27,31.0,#ffb482,5. depenses,0.17399695205920343
280,27,39.0,#8de5a1,5. depenses,0.005315542107092906
281,27,39.0,#a1c9f4,5. depenses,0.0028290160701970445
282,27,39.0,#a3cfad,5. depenses,0.2729346277764222
283,27,39.0,#b6cadf,5. depenses,0.1968757676102284
284,27,39.0,#cdbcac,5. depenses,0.04737698546368864
285,27,39.0,#d0bbff,5. depenses,0.01693172054049049
286,27,39.0,#d7ccee,5. depenses,0.027683713827541243
287,27,39.0,#debb9b,5. depenses,0.012575657362748835
288,27,39.0,#e0baa1,5. depenses,0.6081014560639513
289,27,39.0,#e6b6b4,5. depenses,0.3743768592644611
290,27,39.0,#ff9f9b,5. depenses,0.0066884411914421744
291,27,39.0,#ffb482,5. depenses,0.004198301710036841
292,27,40.0,#8de5a1,5. depenses,0.5440725853313589
293,27,40.0,#a1c9f4,5. depenses,0.5229935755544021
294,27,40.0,#a3cfad,5. depenses,4.28695086348341
295,27,40.0,#b6cadf,5. depenses,1.156958123043662
296,27,40.0,#cdbcac,5. depenses,0.40482349122460315
297,27,40.0,#d0bbff,5. depenses,1.4146122688918414
298,27,40.0,#d7ccee,5. depenses,0.4841892070279984
299,27,40.0,#debb9b,5. depenses,0.8696604586186949
300,27,40.0,#e0baa1,5. depenses,2.737896115025263
301,27,40.0,#e6b6b4,5. depenses,0.5693003248809686
302,27,40.0,#ff9f9b,5. depenses,0.27446432679836014
303,27,40.0,#ffb482,5. depenses,0.9214883735459326
304,27,41.0,#8de5a1,5. depenses,0.018880013790152205
305,27,41.0,#a1c9f4,5. depenses,0.023169734865404263
306,27,41.0,#a3cfad,5. depenses,0.07029517237212546
307,27,41.0,#b6cadf,5. depenses,0.01925822834273347
308,27,41.0,#cdbcac,5. depenses,0.016764073210988883
309,27,41.0,#d0bbff,5. depenses,0.05153307261287886
310,27,41.0,#d7ccee,5. depenses,0.01332147534264383
311,27,41.0,#debb9b,5. depenses,0.03694324435148458
312,27,41.0,#e0baa1,5. depenses,0.10339963229908791
313,27,41.0,#e6b6b4,5. depenses,0.026382648517597015
314,27,41.0,#ff9f9b,5. depenses,0.011321336271726323
315,27,41.0,#ffb482,5. depenses,0.0171775818092898
316,27,42.0,#8de5a1,5. depenses,0.1871327365447614
317,27,42.0,#a1c9f4,5. depenses,0.054833626239205936
318,27,42.0,#a3cfad,5. depenses,1.2755374298922382
319,27,42.0,#b6cadf,5. depenses,0.32735174026956626
320,27,42.0,#cdbcac,5. depenses,8.991974882482602
321,27,42.0,#d0bbff,5. depenses,0.18036091833920603
322,27,42.0,#d7ccee,5. depenses,0.2140850020005144
323,27,42.0,#debb9b,5. depenses,6.260976445518816
324,27,42.0,#e0baa1,5. depenses,2.9879338244061473
325,27,42.0,#e6b6b4,5. depenses,0.5003838826967093
326,27,42.0,#ff9f9b,5. depenses,0.08664601383178408
327,27,42.0,#ffb482,5. depenses,2.7992503238804023
328,27,43.0,#8de5a1,5. depenses,0.09048549224877513
329,27,43.0,#a1c9f4,5. depenses,0.043180206260639495
330,27,43.0,#a3cfad,5. depenses,0.5171972858141008
331,27,43.0,#b6cadf,5. depenses,0.09397297136667802
332,27,43.0,#cdbcac,5. depenses,0.12637590932889678
333,27,43.0,#d0bbff,5. depenses,0.1728358841209662
334,27,43.0,#d7ccee,5. depenses,0.11202260390467512
335,27,43.0,#debb9b,5. depenses,0.16958065456348106
336,27,43.0,#e0baa1,5. depenses,0.717575663080462
337,27,43.0,#e6b6b4,5. depenses,0.23348944081530612
338,27,43.0,#ff9f9b,5. depenses,0.065800120899322
339,27,43.0,#ffb482,5. depenses,0.06202039985334464
340,27,44.0,#8de5a1,5. depenses,0.018625620297464243
341,27,44.0,#a1c9f4,5. depenses,0.012415314621075663
342,27,44.0,#a3cfad,5. depenses,0.03286509415141704
343,27,44.0,#b6cadf,5. depenses,0.00885589631889854
344,27,44.0,#cdbcac,5. depenses,0.0126979454967035
345,27,44.0,#d0bbff,5. depenses,0.04954629982499133
346,27,44.0,#d7ccee,5. depenses,0.007800463962959194
347,27,44.0,#debb9b,5. depenses,0.040628978274181174
348,27,44.0,#e0baa1,5. depenses,0.04658041966398065
349,27,44.0,#e6b6b4,5. depenses,0.009922922120081726
350,27,44.0,#ff9f9b,5. depenses,0.011278083549750883
351,27,44.0,#ffb482,5. depenses,0.017980220477226486
352,27,45.0,#8de5a1,5. depenses,0.11208978457760709
353,27,45.0,#a1c9f4,5. depenses,0.07274481470757055
354,27,45.0,#a3cfad,5. depenses,0.3503943622628917
355,27,45.0,#b6cadf,5. depenses,0.09438819608925228
356,27,45.0,#cdbcac,5. depenses,0.09106632576855868
357,27,45.0,#d0bbff,5. depenses,0.2577636225099925
358,27,45.0,#d7ccee,5. depenses,0.1141201040241971
359,27,45.0,#debb9b,5. depenses,0.2794578808619287
360,27,45.0,#e0baa1,5. depenses,0.48803659771045255
361,27,45.0,#e6b6b4,5. depenses,0.11846089042456202
362,27,45.0,#ff9f9b,5. depenses,0.06656715210835892
363,27,45.0,#ffb482,5. depenses,0.10305497830827563
364,29,32.0,#8de5a1,5. depenses,0.1663876596037236
365,29,32.0,#a1c9f4,5. depenses,0.04433989723916359
366,29,32.0,#d0bbff,5. depenses,0.03893965118203432
367,29,32.0,#debb9b,5. depenses,0.15665864861647436
368,29,32.0,#ff9f9b,5. depenses,0.019086159346767127
369,29,32.0,#ffb482,5. depenses,0.10146869085344282
370,29,33.0,#8de5a1,5. depenses,0.7280340872200705
371,29,33.0,#a1c9f4,5. depenses,0.45104832917368876
372,29,33.0,#d0bbff,5. depenses,0.2011545723314041
373,29,33.0,#debb9b,5. depenses,3.0360789556325147
374,29,33.0,#ff9f9b,5. depenses,0.17438455504385947
375,29,33.0,#ffb482,5. depenses,0.6456128527255208
376,29,34.0,#8de5a1,5. depenses,2.973778481601081
377,29,34.0,#a1c9f4,5. depenses,1.438813273940501
378,29,34.0,#d0bbff,5. depenses,0.5723303865062976
379,29,34.0,#debb9b,5. depenses,7.238137921087166
380,29,34.0,#ff9f9b,5. depenses,0.6910220871226473
381,29,34.0,#ffb482,5. depenses,11.485362692852341
382,29,35.0,#8de5a1,5. depenses,0.24252916573931516
383,29,35.0,#a1c9f4,5. depenses,0.05604430344061409
384,29,35.0,#d0bbff,5. depenses,0.04790429535961738
385,29,35.0,#debb9b,5. depenses,0.2909087973482923
386,29,35.0,#ff9f9b,5. depenses,0.0424261531399571
387,29,35.0,#ffb482,5. depenses,0.18832280084187317
388,29,36.0,#8de5a1,5. depenses,0.6821301533891257
389,29,36.0,#a1c9f4,5. depenses,0.2754323027987885
390,29,36.0,#d0bbff,5. depenses,0.13647454096040898
391,29,36.0,#debb9b,5. depenses,4.0854515251274535
392,29,36.0,#ff9f9b,5. depenses,0.1594460064452801
393,29,36.0,#ffb482,5. depenses,2.692964428579085
394,29,37.0,#8de5a1,5. depenses,0.0584403380995986
395,29,37.0,#a1c9f4,5. depenses,0.034590448054256796
396,29,37.0,#d0bbff,5. depenses,0.02539283891397948
397,29,37.0,#debb9b,5. depenses,0.2876017658342194
398,29,37.0,#ff9f9b,5. depenses,0.013951201429630102
399,29,37.0,#ffb482,5. depenses,0.044077586174075395
400,29,38.0,#8de5a1,5. depenses,0.2053984910109995
401,29,38.0,#a1c9f4,5. depenses,0.0889882601364303
402,29,38.0,#d0bbff,5. depenses,0.07407736670199018
403,29,38.0,#debb9b,5. depenses,0.6027545329043729
404,29,38.0,#ff9f9b,5. depenses,0.052872018207471796
405,29,38.0,#ffb482,5. depenses,0.24981398032568494
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,2.3457968216548375
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,2.867085004244802
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.09366783347633108
1,46,0.0,#b6cadf,0. ges,0.023973980433261963
2,46,0.0,#cdbcac,0. ges,0.13601201820555203
3,46,0.0,#d7ccee,0. ges,0.01974080940501675
4,46,0.0,#e0baa1,0. ges,0.48062950669915516
5,46,0.0,#e6b6b4,0. ges,0.05775155087085206
6,46,1.0,#a3cfad,0. ges,2.2456207742439496
7,46,1.0,#b6cadf,0. ges,0.21160970153019693
8,46,1.0,#cdbcac,0. ges,4.090615351224637
9,46,1.0,#d7ccee,0. ges,0.34801828042398086
10,46,1.0,#e0baa1,0. ges,3.645330324796029
11,46,1.0,#e6b6b4,0. ges,0.7239937218029945
12,46,2.0,#a3cfad,0. ges,2.724621906219464
13,46,2.0,#b6cadf,0. ges,0.4027061007731345
14,46,2.0,#cdbcac,0. ges,3.2573135626083247
15,46,2.0,#d7ccee,0. ges,0.6023769061021181
16,46,2.0,#e0baa1,0. ges,3.3573724969449072
17,46,2.0,#e6b6b4,0. ges,1.0713290962110826
18,46,3.0,#a3cfad,0. ges,0.3000942415438078
19,46,3.0,#b6cadf,0. ges,0.03856923370663619
20,46,3.0,#cdbcac,0. ges,1.1410472631613038
21,46,3.0,#d7ccee,0. ges,0.09881395106626463
22,46,3.0,#e0baa1,0. ges,0.47577476253850676
23,46,3.0,#e6b6b4,0. ges,0.24907301162962422
24,46,4.0,#8de5a1,0. ges,4.381973669136355
25,46,4.0,#a1c9f4,0. ges,3.1262410801890934
26,46,4.0,#cfcfcf,0. ges,4.99928373851413
27,46,4.0,#d0bbff,0. ges,3.89985478533735
28,46,4.0,#debb9b,0. ges,25.327266777696828
29,46,4.0,#ff9f9b,0. ges,1.690788708293798
30,46,4.0,#ffb482,0. ges,9.556200971629563
31,46,5.0,#a3cfad,0. ges,0.4992238458338284
32,46,5.0,#b6cadf,0. ges,0.08666164168361119
33,46,5.0,#cdbcac,0. ges,1.0122681124449748
34,46,5.0,#d7ccee,0. ges,0.09255315992111687
35,46,5.0,#e0baa1,0. ges,0.9094057460324174
36,46,5.0,#e6b6b4,0. ges,0.15879878990924295
37,46,6.0,#a3cfad,0. ges,0.05320552887233112
38,46,6.0,#b6cadf,0. ges,0.0050665529816309755
39,46,6.0,#cdbcac,0. ges,0.1755396818887589
40,46,6.0,#d7ccee,0. ges,0.019477443312643252
41,46,6.0,#e0baa1,0. ges,0.16917395348689754
42,46,6.0,#e6b6b4,0. ges,0.008603328898966133
43,46,7.0,#a3cfad,0. ges,0.26689932011975215
44,46,7.0,#b6cadf,0. ges,0.06938541057555137
45,46,7.0,#cdbcac,0. ges,0.42396017983803724
46,46,7.0,#d7ccee,0. ges,0.020557589211399687
