,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.30740399749432346
48,46,7.0,#e6b6b4,0. ges,0.04728050927354952
0,47,0.0,#a3cfad,0. ges,0.10567347405014077
1,47,0.0,#b6cadf,0. ges,0.581683273778012
2,47,0.0,#cdbcac,0. ges,0.02734944387450179
3,47,0.0,#d7ccee,0. ges,0.09314699844111866
4,47,0.0,#e0baa1,0. ges,0.3418448127002699
5,47,0.0,#e6b6b4,0. ges,0.03304449895608778
6,47,1.0,#a3cfad,0. ges,0.6728829247437688
7,47,1.0,#b6cadf,0. ges,1.281587985353063
8,47,1.0,#cdbcac,0. ges,0.021933253853252656
9,47,1.0,#d7ccee,0. ges,0.07616767395665593
10,47,1.0,#e0baa1,0. ges,1.4337904899060427
11,47,1.0,#e6b6b4,0. ges,0.03246133854238228
12,47,2.0,#a3cfad,0. ges,0.7299204986303872
13,47,2.0,#b6cadf,0. ges,0.5457370587009912
14,47,2.0,#cdbcac,0. ges,0.013414656373781466
15,47,2.0,#d7ccee,0. ges,0.03678323934194794
16,47,2.0,#e0baa1,0. ges,0.3486950950483556
17,47,2.0,#e6b6b4,0. ges,0.019490445507469027
18,47,3.0,#a3cfad,0. ges,0.15821836815037296
19,47,3.0,#b6cadf,0. ges,0.10921183753275507
20,47,3.0,#cdbcac,0. ges,0.006025450594427186
21,47,3.0,#d7ccee,0. ges,0.046335067409883246
22,47,3.0,#e0baa1,0. ges,0.32533692343214005
23,47,3.0,#e6b6b4,0. ges,0.012086432382445255
24,47,4.0,#8de5a1,0. ges,2.5104372533313972
25,47,4.0,#a1c9f4,0. ges,2.459405387610429
26,47,4.0,#cfcfcf,0. ges,0.08090041113234331
27,47,4.0,#d0bbff,0. ges,0.4693598916230793
28,47,4.0,#debb9b,0. ges,0.05111971282030776
29,47,4.0,#ff9f9b,0. ges,0.5033626013527632
30,47,4.0,#ffb482,0. ges,13.199266749340861
31,47,5.0,#a3cfad,0. ges,0.07719649083507006
32,47,5.0,#b6cadf,0. ges,0.04486336324515232
33,47,5.0,#cdbcac,0. ges,0.000955619565275556
34,47,5.0,#d7ccee,0. ges,0.0012905286993283038
35,47,5.0,#e0baa1,0. ges,0.06553129944570903
36,47,5.0,#e6b6b4,0. ges,0.0012739759093626751
37,47,6.0,#a3cfad,0. ges,0.020912296587484815
38,47,6.0,#b6cadf,0. ges,0.07139129129407218
39,47,6.0,#cdbcac,0. ges,0.0001879548207367119
40,47,6.0,#d7ccee,0. ges,0.0005640800308942856
41,47,6.0,#e0baa1,0. ges,0.03235163537099758
42,47,6.0,#e6b6b4,0. ges,0.0005580438414946338
43,47,7.0,#a3cfad,0. ges,0.1326658908909994
44,47,7.0,#b6cadf,0. ges,0.4008169674439928
45,47,7.0,#cdbcac,0. ges,0.0019171575083656487
46,47,7.0,#d7ccee,0. ges,0.011660886771664101
47,47,7.0,#e0baa1,0. ges,0.14207602181487655
48,47,7.0,#e6b6b4,0. ges,0.0021561131121004837
0,48,0.0,#a3cfad,0. ges,0.008401105268099306
1,48,0.0,#b6cadf,0. ges,0.38718244853367606
2,48,0.0,#cdbcac,0. ges,0.004437692993625532
3,48,0.0,#d7ccee,0. ges,0.0534833100579246
4,48,0.0,#e0baa1,0. ges,0.0045967932410743055
5,48,0.0,#e6b6b4,0. ges,0.009239045615514339
6,48,1.0,#a3cfad,0. ges,0.026989768558988526
7,48,1.0,#b6cadf,0. ges,0.7837680208390277
8,48,1.0,#cdbcac,0. ges,0.01678109653425686
9,48,1.0,#d7ccee,0. ges,0.01776979635317325
10,48,1.0,#e0baa1,0. ges,0.039330754616847007
11,48,1.0,#e6b6b4,0. ges,0.01091531271561613
12,48,2.0,#a3cfad,0. ges,0.038096959785886925
13,48,2.0,#b6cadf,0. ges,0.5312256411935464
14,48,2.0,#cdbcac,0. ges,0.016150803335588645
15,48,2.0,#d7ccee,0. ges,0.011859342654828174
16,48,2.0,#e0baa1,0. ges,0.03306275726942099
17,48,2.0,#e6b6b4,0. ges,0.007799668098144725
18,48,3.0,#a3cfad,0. ges,0.006226500144121574
19,48,3.0,#b6cadf,0. ges,0.12545858447026362
20,48,3.0,#cdbcac,0. ges,0.012459822280399147
21,48,3.0,#d7ccee,0. ges,0.013928565909005944
22,48,3.0,#e0baa1,0. ges,0.0023573085588266133
23,48,3.0,#e6b6b4,0. ges,0.0018638315349780183
24,48,4.0,#8de5a1,0. ges,0.03174792888770037
25,48,4.0,#a1c9f4,0. ges,2.488074126390579
26,48,4.0,#cfcfcf,0. ges,0.08765992859048828
27,48,4.0,#d0bbff,0. ges,0.10456362655057144
28,48,4.0,#debb9b,0. ges,0.08599779594250377
29,48,4.0,#ff9f9b,0. ges,0.015814071582283266
30,48,4.0,#ffb482,0. ges,0.01864737882823077
31,48,5.0,#a3cfad,0. ges,0.004532387674197663
32,48,5.0,#b6cadf,0. ges,0.07299915215147294
33,48,5.0,#cdbcac,0. ges,0.007051918083265314
34,48,5.0,#d7ccee,0. ges,0.0007102684084155376
35,48,5.0,#e0baa1,0. ges,0.006641923454753826
36,48,5.0,#e6b6b4,0. ges,0.0018934937400011758
37,48,6.0,#a3cfad,0. ges,0.00031640628118171835
38,48,6.0,#b6cadf,0. ges,0.06051228351348471
39,48,6.0,#cdbcac,0. ges,0.003002371440569218
40,48,6.0,#d7ccee,0. ges,0.0009208869806279972
41,48,6.0,#e0baa1,0. ges,0.0008384056784050175
42,48,6.0,#e6b6b4,0. ges,9.813546946893577e-05
43,48,7.0,#a3cfad,0. ges,0.007496468210362495
44,48,7.0,#b6cadf,0. ges,0.21977694587351526
45,48,7.0,#cdbcac,0. ges,0.0027805300149871346
46,48,7.0,#d7ccee,0. ges,0.004912603252870853
47,48,7.0,#e0baa1,0. ges,0.002063612119253394
48,48,7.0,#e6b6b4,0. ges,0.0008125362569038075
0,49,4.0,#8de5a1,0. ges,0.22697460371148087
1,49,4.0,#a1c9f4,0. ges,0.010905206739637378
2,49,0.0,#a3cfad,0. ges,0.001035368303912259
3,49,1.0,#a3cfad,0. ges,0.024507281726696094
4,49,2.0,#a3cfad,0. ges,0.07540200070284257
5,49,3.0,#a3cfad,0. ges,0.002192737860519812
6,49,5.0,#a3cfad,0. ges,0.00705418951475386
7,49,6.0,#a3cfad,0. ges,6.8107198329185325e-06
8,49,7.0,#a3cfad,0. ges,0.00030021205061673493
9,49,0.0,#b6cadf,0. ges,0.00020280844900503325
10,49,1.0,#b6cadf,0. ges,0.0013616016838955147
11,49,2.0,#b6cadf,0. ges,0.013080633455077305
12,49,3.0,#b6cadf,0. ges,0.00046115665976225275
13,49,5.0,#b6cadf,0. ges,0.000705218726537339
14,49,6.0,#b6cadf,0. ges,2.118206480119511e-07
15,49,7.0,#b6cadf,0. ges,6.515845616894466e-05
16,49,0.0,#cdbcac,0. ges,1.1006552761398502e-05
17,49,1.0,#cdbcac,0. ges,4.652962366708025e-05
18,49,2.0,#cdbcac,0. ges,0.000352659665075155
19,49,3.0,#cdbcac,0. ges,2.177104839953259e-05
20,49,5.0,#cdbcac,0. ges,6.31570791504199e-06
21,49,6.0,#cdbcac,0. ges,-2.3073054578048867e-13
22,49,7.0,#cdbcac,0. ges,3.268229924060506e-07
23,49,4.0,#cfcfcf,0. ges,9.07576236386376e-13
24,49,4.0,#d0bbff,0. ges,0.005702321331989467
25,49,0.0,#d7ccee,0. ges,8.870460949476211e-05
26,49,1.0,#d7ccee,0. ges,0.0001818515702037047
27,49,2.0,#d7ccee,0. ges,0.0011859328813846038
28,49,3.0,#d7ccee,0. ges,0.00017859476506467686
29,49,5.0,#d7ccee,0. ges,3.410177610370491e-05
30,49,6.0,#d7ccee,0. ges,1.9415863345528806e-08
31,49,7.0,#d7ccee,0. ges,3.116674740504699e-06
32,49,4.0,#debb9b,0. ges,5.240722558994548e-07
33,49,0.0,#e0baa1,0. ges,0.00038675172357192266
34,49,1.0,#e0baa1,0. ges,0.007518163005775584
35,49,2.0,#e0baa1,0. ges,0.02067518405996875
36,49,3.0,#e0baa1,0. ges,0.00010588395894621172
37,49,5.0,#e0baa1,0. ges,0.0006284495544063126
38,49,6.0,#e0baa1,0. ges,2.510424441978243e-07
39,49,7.0,#e0baa1,0. ges,2.8647486939190614e-05
40,49,0.0,#e6b6b4,0. ges,2.6143411963740702e-05
41,49,1.0,#e6b6b4,0. ges,0.00036007056117356664
42,49,2.0,#e6b6b4,0. ges,0.004771756229640605
43,49,3.0,#e6b6b4,0. ges,3.4507061794681216e-05
44,49,5.0,#e6b6b4,0. ges,0.00011231072679126575
45,49,6.0,#e6b6b4,0. ges,5.150053258960314e-07
46,49,7.0,#e6b6b4,0. ges,4.2805372366514496e-06
47,49,4.0,#ff9f9b,0. ges,0.016453552438124786
48,49,4.0,#ffb482,0. ges,0.09310989659839676
