,source,target,color,position,value
49,8,10.0,#b6cadf,2. imp/dom,5.896826538912
50,8,12.0,#e0baa1,2. imp/dom,14.27401678743203
51,8,14.0,#a3cfad,2. imp/dom,9.918718204488513
52,8,16.0,#e6b6b4,2. imp/dom,2.9797614104534684
53,8,18.0,#d7ccee,2. imp/dom,1.5067853236668451
54,8,20.0,#cdbcac,2. imp/dom,5.065200628770302
55,9,11.0,#a1c9f4,2. imp/dom,6.487202754514903
56,9,13.0,#ffb482,2. imp/dom,22.251211991252212
57,9,15.0,#8de5a1,2. imp/dom,6.671528195434129
58,9,17.0,#ff9f9b,2. imp/dom,3.7268113825290334
59,9,19.0,#d0bbff,2. imp/dom,7.895318350810691
60,9,21.0,#debb9b,2. imp/dom,24.532131997450477
61,9,22.0,#cfcfcf,2. imp/dom,4.4876630466553
62,10,23.0,#b6cadf,3. primaire,5.3060136467236205
63,10,24.0,#b6cadf,3. primaire,0.5908128921883814
64,11,23.0,#a1c9f4,3. primaire,6.258638283200819
65,11,24.0,#a1c9f4,3. primaire,0.22856447131408597
66,12,23.0,#e0baa1,3. primaire,10.7398479720755
67,12,24.0,#e0baa1,3. primaire,3.5341688153565194
68,13,23.0,#ffb482,3. primaire,20.002248642271912
69,13,24.0,#ffb482,3. primaire,2.2489633489802854
70,14,23.0,#a3cfad,3. primaire,6.3744748898744925
71,14,24.0,#a3cfad,3. primaire,3.5442433146140164
72,15,23.0,#8de5a1,3. primaire,4.9427685716498235
73,15,24.0,#8de5a1,3. primaire,1.7287596237843044
74,16,23.0,#e6b6b4,3. primaire,1.7178324747994487
75,16,24.0,#e6b6b4,3. primaire,1.2619289356540215
76,17,23.0,#ff9f9b,3. primaire,1.994388032263781
77,17,24.0,#ff9f9b,3. primaire,1.732423350265257
78,18,23.0,#d7ccee,3. primaire,1.0959796578406493
79,18,24.0,#d7ccee,3. primaire,0.41080566582619676
80,19,23.0,#d0bbff,3. primaire,6.536133983143093
81,19,24.0,#d0bbff,3. primaire,1.3591843676675968
82,20,23.0,#cdbcac,3. primaire,4.429599156012244
83,20,24.0,#cdbcac,3. primaire,0.6356014727580539
84,21,23.0,#debb9b,3. primaire,22.316770236754067
85,21,24.0,#debb9b,3. primaire,2.2153617606964118
86,22,25.0,#cfcfcf,3. primaire,4.4876630466553
87,23,26.0,#8de5a1,4. cap/ci,1.0374678574012568
88,23,26.0,#a1c9f4,4. cap/ci,0.22206766519895427
89,23,26.0,#a3cfad,4. cap/ci,0.8314202969075248
90,23,26.0,#b6cadf,4. cap/ci,0.23748449060852284
91,23,26.0,#cdbcac,4. cap/ci,0.3470480727646232
92,23,26.0,#d0bbff,4. cap/ci,1.1016499340897066
93,23,26.0,#d7ccee,4. cap/ci,0.1450032240447961
94,23,26.0,#debb9b,4. cap/ci,1.1814307617866564
95,23,26.0,#e0baa1,4. cap/ci,1.2227822312327008
96,23,26.0,#e6b6b4,4. cap/ci,0.17221186423942395
97,23,26.0,#ff9f9b,4. cap/ci,0.17471921181852468
98,23,26.0,#ffb482,4. cap/ci,0.465671986076442
99,23,27.0,#8de5a1,4. cap/ci,0.9626159642266161
100,23,27.0,#a1c9f4,4. cap/ci,2.265416802514669
101,23,27.0,#a3cfad,4. cap/ci,4.717231756350033
102,23,27.0,#b6cadf,4. cap/ci,4.86432714098913
103,23,27.0,#cdbcac,4. cap/ci,3.8868907824604517
104,23,27.0,#d0bbff,4. cap/ci,3.975123090468386
105,23,27.0,#d7ccee,4. cap/ci,0.8557339252432595
106,23,27.0,#debb9b,4. cap/ci,13.199889780687208
107,23,27.0,#e0baa1,4. cap/ci,8.098196614117192
108,23,27.0,#e6b6b4,4. cap/ci,1.3097094121832251
109,23,27.0,#ff9f9b,4. cap/ci,0.6438195446762889
110,23,27.0,#ffb482,4. cap/ci,1.9280415358903846
111,23,28.0,#8de5a1,4. cap/ci,0.18763525487788066
112,23,28.0,#a1c9f4,4. cap/ci,0.12956400948463676
113,23,28.0,#a3cfad,4. cap/ci,0.8258228366169357
114,23,28.0,#b6cadf,4. cap/ci,0.20420201512596467
115,23,28.0,#cdbcac,4. cap/ci,0.19566030078716984
116,23,28.0,#d0bbff,4. cap/ci,0.20224738432575207
117,23,28.0,#d7ccee,4. cap/ci,0.09524250855259388
118,23,28.0,#debb9b,4. cap/ci,0.14598346123320743
119,23,28.0,#e0baa1,4. cap/ci,1.4188691267256042
120,23,28.0,#e6b6b4,4. cap/ci,0.23591119837679939
121,23,28.0,#ff9f9b,4. cap/ci,0.18849396138854052
122,23,28.0,#ffb482,4. cap/ci,0.5396547649206781
123,23,29.0,#8de5a1,4. cap/ci,2.755049495144067
124,23,29.0,#a1c9f4,4. cap/ci,3.6415898060025595
125,23,29.0,#d0bbff,4. cap/ci,1.2571135742592463
126,23,29.0,#debb9b,4. cap/ci,7.789466233046993
127,23,29.0,#ff9f9b,4. cap/ci,0.9873553143804267
128,23,29.0,#ffb482,4. cap/ci,17.06888035538441
129,24,26.0,#8de5a1,4. cap/ci,0.15461569294381147
130,24,26.0,#a1c9f4,4. cap/ci,0.01869987220212377
131,24,26.0,#a3cfad,4. cap/ci,0.7263342955493687
132,24,26.0,#b6cadf,4. cap/ci,0.10213935948085023
133,24,26.0,#cdbcac,4. cap/ci,0.13099136535058684
134,24,26.0,#d0bbff,4. cap/ci,0.23527222130649808
135,24,26.0,#d7ccee,4. cap/ci,0.08530271850706432
136,24,26.0,#debb9b,4. cap/ci,0.13733415476559074
137,24,26.0,#e0baa1,4. cap/ci,0.7231759255654143
138,24,26.0,#e6b6b4,4. cap/ci,0.2169425066046862
139,24,26.0,#ff9f9b,4. cap/ci,0.19695878612428672
140,24,26.0,#ffb482,4. cap/ci,0.045319443262484466
141,24,27.0,#8de5a1,4. cap/ci,0.3498212571653972
142,24,27.0,#a1c9f4,4. cap/ci,0.04727025162848394
143,24,27.0,#a3cfad,4. cap/ci,2.6287358996324737
144,24,27.0,#b6cadf,4. cap/ci,0.4594618291107347
145,24,27.0,#cdbcac,4. cap/ci,0.47205252361123357
146,24,27.0,#d0bbff,4. cap/ci,0.5380599992844535
147,24,27.0,#d7ccee,4. cap/ci,0.3039513755649983
148,24,27.0,#debb9b,4. cap/ci,0.33253466862704445
149,24,27.0,#e0baa1,4. cap/ci,2.6178575000470232
150,24,27.0,#e6b6b4,4. cap/ci,0.9679078140350341
151,24,27.0,#ff9f9b,4. cap/ci,0.5233279338860126
152,24,27.0,#ffb482,4. cap/ci,0.1218673569065957
153,24,28.0,#8de5a1,4. cap/ci,0.009793408599089738
154,24,28.0,#a1c9f4,4. cap/ci,0.0016809870160058135
155,24,28.0,#a3cfad,4. cap/ci,0.18917311943217546
156,24,28.0,#b6cadf,4. cap/ci,0.029211703596796857
157,24,28.0,#cdbcac,4. cap/ci,0.03255758379623352
158,24,28.0,#d0bbff,4. cap/ci,0.015249545752860983
159,24,28.0,#d7ccee,4. cap/ci,0.021551571754134087
160,24,28.0,#debb9b,4. cap/ci,0.010068510954311508
161,24,28.0,#e0baa1,4. cap/ci,0.19313538974408326
162,24,28.0,#e6b6b4,4. cap/ci,0.07707861501430116
163,24,28.0,#ff9f9b,4. cap/ci,0.0188706653567867
164,24,28.0,#ffb482,4. cap/ci,0.004650660563407493
165,24,29.0,#8de5a1,4. cap/ci,1.2145292650760047
166,24,29.0,#a1c9f4,4. cap/ci,0.16091336046747245
167,24,29.0,#d0bbff,4. cap/ci,0.5706026013237839
168,24,29.0,#debb9b,4. cap/ci,1.735424426349465
169,24,29.0,#ff9f9b,4. cap/ci,0.9932659648981712
170,24,29.0,#ffb482,4. cap/ci,2.077125888247798
171,25,30.0,#cfcfcf,4. cap/ci,4.4876630466553
172,26,31.0,#8de5a1,5. depenses,0.00012062349957915487
173,26,31.0,#a1c9f4,5. depenses,0.00010201159111892983
174,26,31.0,#a3cfad,5. depenses,0.002878803647519691
175,26,31.0,#b6cadf,5. depenses,0.001083579042678676
176,26,31.0,#cdbcac,5. depenses,0.0035833336474319767
177,26,31.0,#d0bbff,5. depenses,0.0013287535610137945
178,26,31.0,#d7ccee,5. depenses,0.003048487860603837
179,26,31.0,#debb9b,5. depenses,0.00017690837293687372
180,26,31.0,#e0baa1,5. depenses,0.005342660773276573
181,26,31.0,#e6b6b4,5. depenses,0.0008944201651320724
182,26,31.0,#ff9f9b,5. depenses,6.457045112062828e-05
183,26,31.0,#ffb482,5. depenses,0.00011356230885077367
184,26,39.0,#8de5a1,5. depenses,0.0001680591925395959
185,26,39.0,#a1c9f4,5. depenses,2.5283008647213037e-05
186,26,39.0,#a3cfad,5. depenses,0.0007048329057350488
187,26,39.0,#b6cadf,5. depenses,0.0002593776903111326
188,26,39.0,#cdbcac,5. depenses,0.0008581881038608733
189,26,39.0,#d0bbff,5. depenses,0.0003240988380912761
190,26,39.0,#d7ccee,5. depenses,0.0007206928145766391
191,26,39.0,#debb9b,5. depenses,5.0974126593290135e-05
192,26,39.0,#e0baa1,5. depenses,0.0014685832136655198
193,26,39.0,#e6b6b4,5. depenses,0.0002175412262439763
194,26,39.0,#ff9f9b,5. depenses,1.869791832612099e-05
195,26,39.0,#ffb482,5. depenses,4.699328126320048e-05
196,26,40.0,#8de5a1,5. depenses,0.7527027675417389
197,26,40.0,#a1c9f4,5. depenses,0.0018410808032812316
198,26,40.0,#a3cfad,5. depenses,0.2110541915955334
199,26,40.0,#b6cadf,5. depenses,0.05559217115246299
200,26,40.0,#cdbcac,5. depenses,0.029689617561900875
201,26,40.0,#d0bbff,5. depenses,0.012427891656280601
202,26,40.0,#d7ccee,5. depenses,0.015892401661461355
203,26,40.0,#debb9b,5. depenses,0.01691972930899911
204,26,40.0,#e0baa1,5. depenses,0.273544597867918
205,26,40.0,#e6b6b4,5. depenses,0.01944551517187324
206,26,40.0,#ff9f9b,5. depenses,0.006239744056890967
207,26,40.0,#ffb482,5. depenses,0.021520866162887755
208,26,41.0,#8de5a1,5. depenses,0.044295517545101776
209,26,41.0,#a1c9f4,5. depenses,0.04213029197688062
210,26,41.0,#a3cfad,5. depenses,0.16053886105426873
211,26,41.0,#b6cadf,5. depenses,0.04462391904200431
212,26,41.0,#cdbcac,5. depenses,0.040332248840400986
213,26,41.0,#d0bbff,5. depenses,0.20430512650074223
214,26,41.0,#d7ccee,5. depenses,0.025744619416777675
215,26,41.0,#debb9b,5. depenses,0.07374476043601566
216,26,41.0,#e0baa1,5. depenses,0.20685242485702937
217,26,41.0,#e6b6b4,5. depenses,0.05221892917921829
218,26,41.0,#ff9f9b,5. depenses,0.057409321599756175
219,26,41.0,#ffb482,5. depenses,0.05965578617906713
220,26,42.0,#8de5a1,5. depenses,0.011387269368630833
221,26,42.0,#a1c9f4,5. depenses,0.0014374904410621263
222,26,42.0,#a3cfad,5. depenses,0.05810889941536967
223,26,42.0,#b6cadf,5. depenses,0.011261632460199964
224,26,42.0,#cdbcac,5. depenses,0.10016758042385487
225,26,42.0,#d0bbff,5. depenses,0.04377529405907547
226,26,42.0,#d7ccee,5. depenses,0.008982999264943304
227,26,42.0,#debb9b,5. depenses,0.4384237658828687
228,26,42.0,#e0baa1,5. depenses,0.09796406488256335
229,26,42.0,#e6b6b4,5. depenses,0.020743735809238856
230,26,42.0,#ff9f9b,5. depenses,0.00827333958962528
231,26,42.0,#ffb482,5. depenses,0.02423829004785546
232,26,43.0,#8de5a1,5. depenses,0.006962043200959959
233,26,43.0,#a1c9f4,5. depenses,0.001523933292871692
234,26,43.0,#a3cfad,5. depenses,0.02652837140153387
235,26,43.0,#b6cadf,5. depenses,0.0058813015514461294
236,26,43.0,#cdbcac,5. depenses,0.008827641763041546
237,26,43.0,#d0bbff,5. depenses,0.010262913377544891
238,26,43.0,#d7ccee,5. depenses,0.005736279183756824
239,26,43.0,#debb9b,5. depenses,0.005777991675735133
240,26,43.0,#e0baa1,5. depenses,0.03917641120704077
241,26,43.0,#e6b6b4,5. depenses,0.011407071042938643
242,26,43.0,#ff9f9b,5. depenses,0.01569109768883682
243,26,43.0,#ffb482,5. depenses,0.0024931596489048895
244,26,44.0,#8de5a1,5. depenses,0.10662845854215942
245,26,44.0,#a1c9f4,5. depenses,0.05010023453115415
246,26,44.0,#a3cfad,5. depenses,0.2838445415728765
247,26,44.0,#b6cadf,5. depenses,0.059604825599894426
248,26,44.0,#cdbcac,5. depenses,0.10412576376827126
249,26,44.0,#d0bbff,5. depenses,0.221810301344131
250,26,44.0,#d7ccee,5. depenses,0.04008199352018807
251,26,44.0,#debb9b,5. depenses,0.1615654654358285
252,26,44.0,#e0baa1,5. depenses,0.37718883073673987
253,26,44.0,#e6b6b4,5. depenses,0.07591688648707325
254,26,44.0,#ff9f9b,5. depenses,0.05818147176265194
255,26,44.0,#ffb482,5. depenses,0.09776366892353071
256,26,45.0,#8de5a1,5. depenses,0.2698188114543588
257,26,45.0,#a1c9f4,5. depenses,0.14360721175606211
258,26,45.0,#a3cfad,5. depenses,0.8140960908640565
259,26,45.0,#b6cadf,5. depenses,0.16131704355037535
260,26,45.0,#cdbcac,5. depenses,0.1904550640064477
261,26,45.0,#d0bbff,5. depenses,0.8426877760593254
262,26,45.0,#d7ccee,5. depenses,0.13009846882955267
263,26,45.0,#debb9b,5. depenses,0.6221053213132697
264,26,45.0,#e0baa1,5. depenses,0.9444205832598818
265,26,45.0,#e6b6b4,5. depenses,0.20831027176239184
266,26,45.0,#ff9f9b,5. depenses,0.2257997548756035
267,26,45.0,#ffb482,5. depenses,0.30515910278656655
268,27,31.0,#8de5a1,5. depenses,0.17495168473312625
269,27,31.0,#a1c9f4,5. depenses,2.006240381137291
270,27,31.0,#a3cfad,5. depenses,1.1068668681254088
271,27,31.0,#b6cadf,5. depenses,3.8860843647701175
272,27,31.0,#cdbcac,5. depenses,0.39767886414618964
273,27,31.0,#d0bbff,5. depenses,0.4754080933146341
274,27,31.0,#d7ccee,5. depenses,0.2882132597434131
275,27,31.0,#debb9b,5. depenses,0.1859347796560321
276,27,31.0,#e0baa1,5. depenses,2.0817911952900445
277,27,31.0,#e6b6b4,5. depenses,0.2654054250956248
278,27,31.0,#ff9f9b,5. depenses,0.08049404897056392
279,27,31.0,#ffb482,5. depenses,0.17166676335862172
280,27,39.0,#8de5a1,5. depenses,0.0005758244146715374
281,27,39.0,#a1c9f4,5. depenses,0.00017121713479011555
282,27,39.0,#a3cfad,5. depenses,0.41795684635948105
283,27,39.0,#b6cadf,5. depenses,0.33007398650374437
284,27,39.0,#cdbcac,5. depenses,0.0665255759980306
285,27,39.0,#d0bbff,5. depenses,0.00035571026312990065
286,27,39.0,#d7ccee,5. depenses,0.03907351378268393
287,27,39.0,#debb9b,5. depenses,0.0007102955128583758
288,27,39.0,#e0baa1,5. depenses,0.7996547490816169
289,27,39.0,#e6b6b4,5. depenses,0.4075072893500454
290,27,39.0,#ff9f9b,5. depenses,0.0002031702204771628
291,27,39.0,#ffb482,5. depenses,0.0018295003690472654
292,27,40.0,#8de5a1,5. depenses,0.5756392825885484
293,27,40.0,#a1c9f4,5. depenses,0.15626712265877882
294,27,40.0,#a3cfad,5. depenses,2.4633420213292245
295,27,40.0,#b6cadf,5. depenses,0.514865195871149
296,27,40.0,#cdbcac,5. depenses,0.38486968912801717
297,27,40.0,#d0bbff,5. depenses,1.3707856616108651
298,27,40.0,#d7ccee,5. depenses,0.33633089052175297
299,27,40.0,#debb9b,5. depenses,0.4476052242986728
300,27,40.0,#e0baa1,5. depenses,2.2675743255859206
301,27,40.0,#e6b6b4,5. depenses,0.401711572972752
302,27,40.0,#ff9f9b,5. depenses,0.514679340649674
303,27,40.0,#ffb482,5. depenses,1.1602382863035567
304,27,41.0,#8de5a1,5. depenses,0.007353458011566897
305,27,41.0,#a1c9f4,5. depenses,0.007673017170131615
306,27,41.0,#a3cfad,5. depenses,0.035180588520295326
307,27,41.0,#b6cadf,5. depenses,0.009886794522852009
308,27,41.0,#cdbcac,5. depenses,0.008461696979734498
309,27,41.0,#d0bbff,5. depenses,0.028806200357512832
310,27,41.0,#d7ccee,5. depenses,0.0071030034140529275
311,27,41.0,#debb9b,5. depenses,0.012667362813091165
312,27,41.0,#e0baa1,5. depenses,0.0464229432299032
313,27,41.0,#e6b6b4,5. depenses,0.009813791146576429
314,27,41.0,#ff9f9b,5. depenses,0.04274054714118534
315,27,41.0,#ffb482,5. depenses,0.00893533045910376
316,27,42.0,#8de5a1,5. depenses,0.30022609265149064
317,27,42.0,#a1c9f4,5. depenses,0.040157770482416054
318,27,42.0,#a3cfad,5. depenses,1.9276666490198344
319,27,42.0,#b6cadf,5. depenses,0.30295877872937355
320,27,42.0,#cdbcac,5. depenses,3.1495206267648896
321,27,42.0,#d0bbff,5. depenses,1.1583076428330115
322,27,42.0,#d7ccee,5. depenses,0.24882876633951306
323,27,42.0,#debb9b,5. depenses,12.412362295963396
324,27,42.0,#e0baa1,5. depenses,3.6132480851422364
325,27,42.0,#e6b6b4,5. depenses,0.6922762323112707
326,27,42.0,#ff9f9b,5. depenses,0.15528618445878817
327,27,42.0,#ffb482,5. depenses,0.5000393181636436
328,27,43.0,#8de5a1,5. depenses,0.13739957605584602
329,27,43.0,#a1c9f4,5. depenses,0.04606921668789647
330,27,43.0,#a3cfad,5. depenses,0.909624438280098
331,27,43.0,#b6cadf,5. depenses,0.17933143839466237
332,27,43.0,#cdbcac,5. depenses,0.20160476335160615
333,27,43.0,#d0bbff,5. depenses,0.5334711342073283
334,27,43.0,#d7ccee,5. depenses,0.12002894855876668
335,27,43.0,#debb9b,5. depenses,0.2702913076016289
336,27,43.0,#e0baa1,5. depenses,1.2301403968854476
337,27,43.0,#e6b6b4,5. depenses,0.31783220712156035
338,27,43.0,#ff9f9b,5. depenses,0.20544651359921967
339,27,43.0,#ffb482,5. depenses,0.1070037699580594
340,27,44.0,#8de5a1,5. depenses,0.007678253383998585
341,27,44.0,#a1c9f4,5. depenses,0.0036189916843235937
342,27,44.0,#a3cfad,5. depenses,0.024053898400229173
343,27,44.0,#b6cadf,5. depenses,0.005730373344479893
344,27,44.0,#cdbcac,5. depenses,0.008975072100806397
345,27,44.0,#d0bbff,5. depenses,0.016214814578312746
346,27,44.0,#d7ccee,5. depenses,0.005357089948967712
347,27,44.0,#debb9b,5. depenses,0.011641045990071389
348,27,44.0,#e0baa1,5. depenses,0.03690525888591479
349,27,44.0,#e6b6b4,5. depenses,0.006593094462938939
350,27,44.0,#ff9f9b,5. depenses,0.004188908095405706
351,27,44.0,#ffb482,5. depenses,0.0070612122364172285
352,27,45.0,#8de5a1,5. depenses,0.10861304955276505
353,27,45.0,#a1c9f4,5. depenses,0.05248933718752495
354,27,45.0,#a3cfad,5. depenses,0.4612763459479337
355,27,45.0,#b6cadf,5. depenses,0.0948580379634845
356,27,45.0,#cdbcac,5. depenses,0.1413070176024117
357,27,45.0,#d0bbff,5. depenses,0.9298338325880451
358,27,45.0,#d7ccee,5. depenses,0.1147498284991073
359,27,45.0,#debb9b,5. depenses,0.191212137478504
360,27,45.0,#e0baa1,5. depenses,0.6403171600631318
361,27,45.0,#e6b6b4,5. depenses,0.17647761375749071
362,27,45.0,#ff9f9b,5. depenses,0.16410876542698735
363,27,45.0,#ffb482,5. depenses,0.09313471194853067
364,29,32.0,#8de5a1,5. depenses,0.09851869668990587
365,29,32.0,#a1c9f4,5. depenses,0.05490431065038621
366,29,32.0,#d0bbff,5. depenses,0.04273089759149653
367,29,32.0,#debb9b,5. depenses,0.14932765088566763
368,29,32.0,#ff9f9b,5. depenses,0.08363071916562266
369,29,32.0,#ffb482,5. depenses,1.212473334939682
370,29,33.0,#8de5a1,5. depenses,0.8114271707011714
371,29,33.0,#a1c9f4,5. depenses,0.5921492034399654
372,29,33.0,#d0bbff,5. depenses,0.23412676432201077
373,29,33.0,#debb9b,5. depenses,0.6968631989019387
374,29,33.0,#ff9f9b,5. depenses,0.323403961929142
375,29,33.0,#ffb482,5. depenses,1.3502020121731415
376,29,34.0,#8de5a1,5. depenses,2.2870007917532824
377,29,34.0,#a1c9f4,5. depenses,2.4820042042186183
378,29,34.0,#d0bbff,5. depenses,1.27918082350876
379,29,34.0,#debb9b,5. depenses,6.748877847200566
380,29,34.0,#ff9f9b,5. depenses,1.133775396270327
381,29,34.0,#ffb482,5. depenses,13.307663940037191
382,29,35.0,#8de5a1,5. depenses,0.1822951659652051
383,29,35.0,#a1c9f4,5. depenses,0.16478386789911104
384,29,35.0,#d0bbff,5. depenses,0.05082122756404584
385,29,35.0,#debb9b,5. depenses,0.15725951242660613
386,29,35.0,#ff9f9b,5. depenses,0.0875259014574355
387,29,35.0,#ffb482,5. depenses,0.6058214112174869
388,29,36.0,#8de5a1,5. depenses,0.4396392872192721
389,29,36.0,#a1c9f4,5. depenses,0.4310971134012162
390,29,36.0,#d0bbff,5. depenses,0.18366613261459333
391,29,36.0,#debb9b,5. depenses,1.629601502499135
392,29,36.0,#ff9f9b,5. depenses,0.27473705273372767
393,29,36.0,#ffb482,5. depenses,2.3281174261332436
394,29,37.0,#8de5a1,5. depenses,0.027905784277826962
395,29,37.0,#a1c9f4,5. depenses,0.023276894130109523
396,29,37.0,#d0bbff,5. depenses,0.007896110377624933
397,29,37.0,#debb9b,5. depenses,0.03492479938901357
398,29,37.0,#ff9f9b,5. depenses,0.020165027492247217
399,29,37.0,#ffb482,5. depenses,0.05455458520455855
400,29,38.0,#8de5a1,5. depenses,0.12279186361340882
401,29,38.0,#a1c9f4,5. depenses,0.05428757273062605
402,29,38.0,#d0bbff,5. depenses,0.029294219604498004
403,29,38.0,#debb9b,5. depenses,0.10803614809352782
404,29,38.0,#ff9f9b,5. depenses,0.05738322023009569
405,29,38.0,#ffb482,5. depenses,0.28717353392689904
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,2.019448370994885
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,2.4682146756604153
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.16257735571660703
1,46,0.0,#b6cadf,0. ges,0.0426557947106729
2,46,0.0,#cdbcac,0. ges,0.011490811202116594
3,46,0.0,#d7ccee,0. ges,0.012337231553798695
4,46,0.0,#e0baa1,0. ges,0.43449560099950163
5,46,0.0,#e6b6b4,0. ges,0.06359945452819449
6,46,1.0,#a3cfad,0. ges,3.6035261543210697
7,46,1.0,#b6cadf,0. ges,0.34528961406664965
8,46,1.0,#cdbcac,0. ges,0.9092372819184471
9,46,1.0,#d7ccee,0. ges,0.31216077939095505
10,46,1.0,#e0baa1,0. ges,4.6796363853192195
11,46,1.0,#e6b6b4,0. ges,0.8982907354470241
12,46,2.0,#a3cfad,0. ges,2.8084838895897084
13,46,2.0,#b6cadf,0. ges,0.7105605051616083
14,46,2.0,#cdbcac,0. ges,3.5606075667387436
15,46,2.0,#d7ccee,0. ges,0.898164720267247
16,46,2.0,#e0baa1,0. ges,3.7215470036986398
17,46,2.0,#e6b6b4,0. ges,1.2564428081816463
18,46,3.0,#a3cfad,0. ges,0.39003297405865445
19,46,3.0,#b6cadf,0. ges,0.0638787939412303
20,46,3.0,#cdbcac,0. ges,0.28072360362184373
21,46,3.0,#d7ccee,0. ges,0.04179315226412011
22,46,3.0,#e0baa1,0. ges,0.46258390546433154
23,46,3.0,#e6b6b4,0. ges,0.30468644573775383
24,46,4.0,#8de5a1,0. ges,4.837605872489789
25,46,4.0,#a1c9f4,0. ges,2.3445513368477875
26,46,4.0,#cfcfcf,0. ges,4.36521578490428
27,46,4.0,#d0bbff,0. ges,7.33206214833148
28,46,4.0,#debb9b,0. ges,24.415874442669352
29,46,4.0,#ff9f9b,0. ges,3.1586930773770345
30,46,4.0,#ffb482,0. ges,12.02265946117861
31,46,5.0,#a3cfad,0. ges,0.40114091616936687
32,46,5.0,#b6cadf,0. ges,0.08037016978075082
33,46,5.0,#cdbcac,0. ges,0.1954075549148274
34,46,5.0,#d7ccee,0. ges,0.05439849122859704
35,46,5.0,#e0baa1,0. ges,0.8513960226965994
36,46,5.0,#e6b6b4,0. ges,0.22640162503430641
37,46,6.0,#a3cfad,0. ges,0.04284811782128418
38,46,6.0,#b6cadf,0. ges,0.005487300327118123
39,46,6.0,#cdbcac,0. ges,0.015035416351584386
40,46,6.0,#d7ccee,0. ges,0.005161721288355634
41,46,6.0,#e0baa1,0. ges,0.07065749954859711
42,46,6.0,#e6b6b4,0. ges,0.013975130935719119
43,46,7.0,#a3cfad,0. ges,0.2942330298467282
44,46,7.0,#b6cadf,0. ges,0.08620441305244742
45,46,7.0,#cdbcac,0. ges,0.03503278594386475
46,46,7.0,#d7ccee,0. ges,0.011848141118829397
