,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.3037077148826745
48,46,7.0,#e6b6b4,0. ges,0.04843551080707221
0,47,0.0,#a3cfad,0. ges,0.23996756892482327
1,47,0.0,#b6cadf,0. ges,0.4823877845521356
2,47,0.0,#cdbcac,0. ges,0.010979184249368246
3,47,0.0,#d7ccee,0. ges,0.08244799714874568
4,47,0.0,#e0baa1,0. ges,0.32127517528823274
5,47,0.0,#e6b6b4,0. ges,0.030470655465963656
6,47,1.0,#a3cfad,0. ges,0.7551233129251085
7,47,1.0,#b6cadf,0. ges,1.1233245552071591
8,47,1.0,#cdbcac,0. ges,0.02077319556983882
9,47,1.0,#d7ccee,0. ges,0.06345188935881954
10,47,1.0,#e0baa1,0. ges,1.2760748100539845
11,47,1.0,#e6b6b4,0. ges,0.02648410961156232
12,47,2.0,#a3cfad,0. ges,1.2736547481050113
13,47,2.0,#b6cadf,0. ges,0.5233884385017584
14,47,2.0,#cdbcac,0. ges,0.010470986358002737
15,47,2.0,#d7ccee,0. ges,0.04452148887452299
16,47,2.0,#e0baa1,0. ges,0.4022737980239406
17,47,2.0,#e6b6b4,0. ges,0.018815045985957093
18,47,3.0,#a3cfad,0. ges,0.26913713071989026
19,47,3.0,#b6cadf,0. ges,0.08406479157640227
20,47,3.0,#cdbcac,0. ges,0.0038699552037843557
21,47,3.0,#d7ccee,0. ges,0.035103723338267605
22,47,3.0,#e0baa1,0. ges,0.2962871041498879
23,47,3.0,#e6b6b4,0. ges,0.009855179298764855
24,47,4.0,#8de5a1,0. ges,2.5653370066490147
25,47,4.0,#a1c9f4,0. ges,2.520441933306011
26,47,4.0,#cfcfcf,0. ges,0.0840609705860246
27,47,4.0,#d0bbff,0. ges,0.2284488277841936
28,47,4.0,#debb9b,0. ges,0.056825013384477194
29,47,4.0,#ff9f9b,0. ges,0.6481033137159561
30,47,4.0,#ffb482,0. ges,15.124490734653438
31,47,5.0,#a3cfad,0. ges,0.09340302577607906
32,47,5.0,#b6cadf,0. ges,0.04225892093975217
33,47,5.0,#cdbcac,0. ges,0.0006837724391449878
34,47,5.0,#d7ccee,0. ges,0.002149122241866567
35,47,5.0,#e0baa1,0. ges,0.07066295444900364
36,47,5.0,#e6b6b4,0. ges,0.0012065599214484742
37,47,6.0,#a3cfad,0. ges,0.028333960726611897
38,47,6.0,#b6cadf,0. ges,0.08011187352920869
39,47,6.0,#cdbcac,0. ges,0.00030879939827162625
40,47,6.0,#d7ccee,0. ges,0.0006618876646437415
41,47,6.0,#e0baa1,0. ges,0.03088613047232622
42,47,6.0,#e6b6b4,0. ges,0.0007047320562022903
43,47,7.0,#a3cfad,0. ges,0.20481413267544135
44,47,7.0,#b6cadf,0. ges,0.46687660065376335
45,47,7.0,#cdbcac,0. ges,0.0019483229937107493
46,47,7.0,#d7ccee,0. ges,0.01037402074926522
47,47,7.0,#e0baa1,0. ges,0.11859842084875948
48,47,7.0,#e6b6b4,0. ges,0.001903253227976625
0,48,0.0,#a3cfad,0. ges,0.008255587982482802
1,48,0.0,#b6cadf,0. ges,0.3329719536427316
2,48,0.0,#cdbcac,0. ges,0.0029954547056721113
3,48,0.0,#d7ccee,0. ges,0.04687087531575977
4,48,0.0,#e0baa1,0. ges,0.0056062723085611435
5,48,0.0,#e6b6b4,0. ges,0.008522665981199063
6,48,1.0,#a3cfad,0. ges,0.06174820043595013
7,48,1.0,#b6cadf,0. ges,0.6617651627492701
8,48,1.0,#cdbcac,0. ges,0.016607150388397947
9,48,1.0,#d7ccee,0. ges,0.013013471060019833
10,48,1.0,#e0baa1,0. ges,0.03073994282984476
11,48,1.0,#e6b6b4,0. ges,0.010209516667725326
12,48,2.0,#a3cfad,0. ges,0.03688862792894898
13,48,2.0,#b6cadf,0. ges,0.5057192005585996
14,48,2.0,#cdbcac,0. ges,0.0154279603438894
15,48,2.0,#d7ccee,0. ges,0.010504320325981163
16,48,2.0,#e0baa1,0. ges,0.03104843909243624
17,48,2.0,#e6b6b4,0. ges,0.007826723982071977
18,48,3.0,#a3cfad,0. ges,0.0049006327442070625
19,48,3.0,#b6cadf,0. ges,0.12421287636810438
20,48,3.0,#cdbcac,0. ges,0.00871565937163992
21,48,3.0,#d7ccee,0. ges,0.00786111916241389
22,48,3.0,#e0baa1,0. ges,0.001712630175493863
23,48,3.0,#e6b6b4,0. ges,0.0013977658914764845
24,48,4.0,#8de5a1,0. ges,0.0364001481989095
25,48,4.0,#a1c9f4,0. ges,2.5134387834112557
26,48,4.0,#cfcfcf,0. ges,0.08934508293703797
27,48,4.0,#d0bbff,0. ges,0.12778983498346466
28,48,4.0,#debb9b,0. ges,0.08329273543344579
29,48,4.0,#ff9f9b,0. ges,0.018388737716865566
30,48,4.0,#ffb482,0. ges,0.018718482259379755
31,48,5.0,#a3cfad,0. ges,0.004394488924391863
32,48,5.0,#b6cadf,0. ges,0.06499710297366856
33,48,5.0,#cdbcac,0. ges,0.00574327260703784
34,48,5.0,#d7ccee,0. ges,0.0007200600079092331
35,48,5.0,#e0baa1,0. ges,0.006275123296686824
36,48,5.0,#e6b6b4,0. ges,0.0016523669249879013
37,48,6.0,#a3cfad,0. ges,0.0002883506753873587
38,48,6.0,#b6cadf,0. ges,0.06586896950923189
39,48,6.0,#cdbcac,0. ges,0.004170123325645932
40,48,6.0,#d7ccee,0. ges,0.0009275144168536745
41,48,6.0,#e0baa1,0. ges,0.00139150259321981
42,48,6.0,#e6b6b4,0. ges,8.811077434115098e-05
43,48,7.0,#a3cfad,0. ges,0.00829722963725853
44,48,7.0,#b6cadf,0. ges,0.24509020714849614
45,48,7.0,#cdbcac,0. ges,0.003103200160120608
46,48,7.0,#d7ccee,0. ges,0.004635725265832496
47,48,7.0,#e0baa1,0. ges,0.0021105024244873604
48,48,7.0,#e6b6b4,0. ges,0.0008837383731239098
0,49,4.0,#8de5a1,0. ges,0.2740205000896675
1,49,4.0,#a1c9f4,0. ges,0.007881557650794548
2,49,0.0,#a3cfad,0. ges,0.0010252172158599607
3,49,1.0,#a3cfad,0. ges,0.023098310669409223
4,49,2.0,#a3cfad,0. ges,0.06763113646623001
5,49,3.0,#a3cfad,0. ges,0.0019624351439149123
6,49,5.0,#a3cfad,0. ges,0.006215622847597035
7,49,6.0,#a3cfad,0. ges,2.135852647718395e-05
8,49,7.0,#a3cfad,0. ges,0.0002903331402566867
9,49,0.0,#b6cadf,0. ges,0.0001724366582005814
10,49,1.0,#b6cadf,0. ges,0.0016616211379939614
11,49,2.0,#b6cadf,0. ges,0.01258198846938211
12,49,3.0,#b6cadf,0. ges,0.00038960494826963555
13,49,5.0,#b6cadf,0. ges,0.0006764009589169717
14,49,6.0,#b6cadf,0. ges,1.0479669357152943e-06
15,49,7.0,#b6cadf,0. ges,6.916788001032615e-05
16,49,0.0,#cdbcac,0. ges,4.113339827645391e-06
17,49,1.0,#cdbcac,0. ges,4.9307546056361675e-05
18,49,2.0,#cdbcac,0. ges,0.0003578094117603623
19,49,3.0,#cdbcac,0. ges,1.0581373369998204e-05
20,49,5.0,#cdbcac,0. ges,4.5944930444346e-06
21,49,6.0,#cdbcac,0. ges,1.140213257144751e-12
22,49,7.0,#cdbcac,0. ges,4.332894245462349e-07
23,49,4.0,#cfcfcf,0. ges,-4.3926036141783694e-12
24,49,4.0,#d0bbff,0. ges,0.009180992603496222
25,49,0.0,#d7ccee,0. ges,6.63029751670976e-05
26,49,1.0,#d7ccee,0. ges,0.00017488699223863158
27,49,2.0,#d7ccee,0. ges,0.0012646493689001854
28,49,3.0,#d7ccee,0. ges,0.00013781046701075538
29,49,5.0,#d7ccee,0. ges,5.002364799780812e-05
30,49,6.0,#d7ccee,0. ges,6.959025702246713e-08
31,49,7.0,#d7ccee,0. ges,2.6115380131574995e-06
32,49,4.0,#debb9b,0. ges,5.314672133067688e-07
33,49,0.0,#e0baa1,0. ges,0.0003652372299590514
34,49,1.0,#e0baa1,0. ges,0.006941542694799597
35,49,2.0,#e0baa1,0. ges,0.020635512781813928
36,49,3.0,#e0baa1,0. ges,0.00010020025840328439
37,49,5.0,#e0baa1,0. ges,0.0007214910514691768
38,49,6.0,#e0baa1,0. ges,8.665593209491451e-07
39,49,7.0,#e0baa1,0. ges,2.9903540168807475e-05
40,49,0.0,#e6b6b4,0. ges,2.3314272251584e-05
41,49,1.0,#e6b6b4,0. ges,0.00034640874374790976
42,49,2.0,#e6b6b4,0. ges,0.004459279596687209
43,49,3.0,#e6b6b4,0. ges,2.6379647158145004e-05
44,49,5.0,#e6b6b4,0. ges,0.0001182980145971868
45,49,6.0,#e6b6b4,0. ges,1.905988708928011e-06
46,49,7.0,#e6b6b4,0. ges,3.4017516628960245e-06
47,49,4.0,#ff9f9b,0. ges,0.023508752816466735
48,49,4.0,#ffb482,0. ges,0.06693029074636724
