,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.33017513713545416
48,46,7.0,#e6b6b4,0. ges,0.07622046359012517
0,47,0.0,#a3cfad,0. ges,0.17506386789050912
1,47,0.0,#b6cadf,0. ges,0.6222773198242769
2,47,0.0,#cdbcac,0. ges,0.015081049367821012
3,47,0.0,#d7ccee,0. ges,0.06973366873190506
4,47,0.0,#e0baa1,0. ges,0.38909735995308986
5,47,0.0,#e6b6b4,0. ges,0.05128926446413959
6,47,1.0,#a3cfad,0. ges,0.8165332866876786
7,47,1.0,#b6cadf,0. ges,1.1312026797223338
8,47,1.0,#cdbcac,0. ges,0.009990506782115537
9,47,1.0,#d7ccee,0. ges,0.06841999600188962
10,47,1.0,#e0baa1,0. ges,1.7917306207903112
11,47,1.0,#e6b6b4,0. ges,0.037055290986400466
12,47,2.0,#a3cfad,0. ges,0.7435758913284823
13,47,2.0,#b6cadf,0. ges,0.7800911866603034
14,47,2.0,#cdbcac,0. ges,0.011380201558715294
15,47,2.0,#d7ccee,0. ges,0.05125650051982051
16,47,2.0,#e0baa1,0. ges,0.35724406748762394
17,47,2.0,#e6b6b4,0. ges,0.049556583013104054
18,47,3.0,#a3cfad,0. ges,0.13864491701382808
19,47,3.0,#b6cadf,0. ges,0.06873456942611893
20,47,3.0,#cdbcac,0. ges,0.0016147821166153141
21,47,3.0,#d7ccee,0. ges,0.023454900538190968
22,47,3.0,#e0baa1,0. ges,0.4120429431859618
23,47,3.0,#e6b6b4,0. ges,0.011093538562103909
24,47,4.0,#8de5a1,0. ges,2.160611216371072
25,47,4.0,#a1c9f4,0. ges,2.268088973798946
26,47,4.0,#cfcfcf,0. ges,0.0730159614083115
27,47,4.0,#d0bbff,0. ges,0.2500122552634892
28,47,4.0,#debb9b,0. ges,0.046766162136853695
29,47,4.0,#ff9f9b,0. ges,0.5576561512294775
30,47,4.0,#ffb482,0. ges,13.359853140529713
31,47,5.0,#a3cfad,0. ges,0.0938820336493808
32,47,5.0,#b6cadf,0. ges,0.03492470929096225
33,47,5.0,#cdbcac,0. ges,0.0007014571793902511
34,47,5.0,#d7ccee,0. ges,0.0015435844883871929
35,47,5.0,#e0baa1,0. ges,0.22009044393459942
36,47,5.0,#e6b6b4,0. ges,0.0011897921404630722
37,47,6.0,#a3cfad,0. ges,0.020495636839425898
38,47,6.0,#b6cadf,0. ges,0.06418033516878992
39,47,6.0,#cdbcac,0. ges,0.0004100818911182643
40,47,6.0,#d7ccee,0. ges,0.0035200420238977476
41,47,6.0,#e0baa1,0. ges,0.033521872515230505
42,47,6.0,#e6b6b4,0. ges,0.0004499317787468619
43,47,7.0,#a3cfad,0. ges,0.1295102682636906
44,47,7.0,#b6cadf,0. ges,0.5007144141355433
45,47,7.0,#cdbcac,0. ges,0.0010706767514293753
46,47,7.0,#d7ccee,0. ges,0.006001374190343662
47,47,7.0,#e0baa1,0. ges,0.17642045275479384
48,47,7.0,#e6b6b4,0. ges,0.0018837914884430485
0,48,0.0,#a3cfad,0. ges,0.01296649831531491
1,48,0.0,#b6cadf,0. ges,0.43001853524480177
2,48,0.0,#cdbcac,0. ges,0.0033403970575945495
3,48,0.0,#d7ccee,0. ges,0.02960880973895637
4,48,0.0,#e0baa1,0. ges,0.00550657570547859
5,48,0.0,#e6b6b4,0. ges,0.013797471862367391
6,48,1.0,#a3cfad,0. ges,0.0549960932327189
7,48,1.0,#b6cadf,0. ges,0.7649732234241929
8,48,1.0,#cdbcac,0. ges,0.016870530162547782
9,48,1.0,#d7ccee,0. ges,0.015248880556484861
10,48,1.0,#e0baa1,0. ges,0.060093843772901515
11,48,1.0,#e6b6b4,0. ges,0.012681580922107659
12,48,2.0,#a3cfad,0. ges,0.044810041289420365
13,48,2.0,#b6cadf,0. ges,0.8005239611831229
14,48,2.0,#cdbcac,0. ges,0.01708197171326143
15,48,2.0,#d7ccee,0. ges,0.015337219359068734
16,48,2.0,#e0baa1,0. ges,0.03834133942394672
17,48,2.0,#e6b6b4,0. ges,0.011508628132891661
18,48,3.0,#a3cfad,0. ges,0.009194535718029426
19,48,3.0,#b6cadf,0. ges,0.10680078346695218
20,48,3.0,#cdbcac,0. ges,0.009113327662410648
21,48,3.0,#d7ccee,0. ges,0.0040163162882623695
22,48,3.0,#e0baa1,0. ges,0.0020785630824943857
23,48,3.0,#e6b6b4,0. ges,0.0013135437070082479
24,48,4.0,#8de5a1,0. ges,0.042365224816818765
25,48,4.0,#a1c9f4,0. ges,2.3961110716722613
26,48,4.0,#cfcfcf,0. ges,0.08219311249941064
27,48,4.0,#d0bbff,0. ges,0.15884565266886494
28,48,4.0,#debb9b,0. ges,0.07887801016991586
29,48,4.0,#ff9f9b,0. ges,0.012129271196460074
30,48,4.0,#ffb482,0. ges,0.0340730319437758
31,48,5.0,#a3cfad,0. ges,0.005427849664716925
32,48,5.0,#b6cadf,0. ges,0.10006148129789227
33,48,5.0,#cdbcac,0. ges,0.008028325345399552
34,48,5.0,#d7ccee,0. ges,0.000866285128337867
35,48,5.0,#e0baa1,0. ges,0.008236510490867726
36,48,5.0,#e6b6b4,0. ges,0.0028721334993186648
37,48,6.0,#a3cfad,0. ges,0.0002885238278212689
38,48,6.0,#b6cadf,0. ges,0.06916148613274531
39,48,6.0,#cdbcac,0. ges,0.0016858190663802692
40,48,6.0,#d7ccee,0. ges,0.0018756361954125748
41,48,6.0,#e0baa1,0. ges,0.0008051435860087393
42,48,6.0,#e6b6b4,0. ges,0.0002799012598063879
43,48,7.0,#a3cfad,0. ges,0.007243645653974506
44,48,7.0,#b6cadf,0. ges,0.28727654661391455
45,48,7.0,#cdbcac,0. ges,0.0018719571330882894
46,48,7.0,#d7ccee,0. ges,0.0017977852404867359
47,48,7.0,#e0baa1,0. ges,0.0023830539166320272
48,48,7.0,#e6b6b4,0. ges,0.000927652121001694
0,49,4.0,#8de5a1,0. ges,0.22310531130064273
1,49,4.0,#a1c9f4,0. ges,0.009463525353893146
2,49,0.0,#a3cfad,0. ges,0.0013971556057214495
3,49,1.0,#a3cfad,0. ges,0.028249408299807172
4,49,2.0,#a3cfad,0. ges,0.09274141957488191
5,49,3.0,#a3cfad,0. ges,0.0013817013928445069
6,49,5.0,#a3cfad,0. ges,0.009412419405788262
7,49,6.0,#a3cfad,0. ges,5.1230145634484916e-06
8,49,7.0,#a3cfad,0. ges,0.0002213885330550962
9,49,0.0,#b6cadf,0. ges,0.0002619220398132711
10,49,1.0,#b6cadf,0. ges,0.001292383854704326
11,49,2.0,#b6cadf,0. ges,0.02314906158462054
12,49,3.0,#b6cadf,0. ges,0.0004057462388451967
13,49,5.0,#b6cadf,0. ges,0.0008553539884349278
14,49,6.0,#b6cadf,0. ges,2.1240146962497874e-07
15,49,7.0,#b6cadf,0. ges,7.683964730495064e-05
16,49,0.0,#cdbcac,0. ges,6.203154215048468e-06
17,49,1.0,#cdbcac,0. ges,4.3720671175339734e-05
18,49,2.0,#cdbcac,0. ges,0.0002532334906534857
19,49,3.0,#cdbcac,0. ges,5.252203686076484e-06
20,49,5.0,#cdbcac,0. ges,1.2823701521549324e-05
21,49,6.0,#cdbcac,0. ges,5.962590514663191e-10
22,49,7.0,#cdbcac,0. ges,2.0216625095459405e-07
23,49,4.0,#cfcfcf,0. ges,1.1986713843725739e-12
24,49,4.0,#d0bbff,0. ges,0.0024637318968283354
25,49,0.0,#d7ccee,0. ges,7.916217554736348e-05
26,49,1.0,#d7ccee,0. ges,0.00013523618386837376
27,49,2.0,#d7ccee,0. ges,0.002755452897062142
28,49,3.0,#d7ccee,0. ges,9.116374670924632e-05
29,49,5.0,#d7ccee,0. ges,3.19920189001135e-05
30,49,6.0,#d7ccee,0. ges,8.71498723966635e-08
31,49,7.0,#d7ccee,0. ges,2.2111894298173506e-06
32,49,4.0,#debb9b,0. ges,1.26889005969133e-11
33,49,0.0,#e0baa1,0. ges,0.0004418544102402029
34,49,1.0,#e0baa1,0. ges,0.009017435719092113
35,49,2.0,#e0baa1,0. ges,0.020890326843220095
36,49,3.0,#e0baa1,0. ges,8.052477137789315e-05
37,49,5.0,#e0baa1,0. ges,0.0016398490594606763
38,49,6.0,#e0baa1,0. ges,2.63456734735934e-07
39,49,7.0,#e0baa1,0. ges,3.8604752172469944e-05
40,49,0.0,#e6b6b4,0. ges,4.5131938516828284e-05
41,49,1.0,#e6b6b4,0. ges,0.0003946312313178861
42,49,2.0,#e6b6b4,0. ges,0.006351653076239348
43,49,3.0,#e6b6b4,0. ges,2.396121197676382e-05
44,49,5.0,#e6b6b4,0. ges,0.00013784478157914437
45,49,6.0,#e6b6b4,0. ges,2.737624263840499e-07
46,49,7.0,#e6b6b4,0. ges,3.6272648044022303e-06
47,49,4.0,#ff9f9b,0. ges,0.007252959693486453
48,49,4.0,#ffb482,0. ges,0.08116997996479898
