,source,target,color,position,value
77,17,24.0,#ff9f9b,3. primaire,1.1287841155997964
78,18,23.0,#d7ccee,3. primaire,1.241401005138884
79,18,24.0,#d7ccee,3. primaire,0.25457380402252344
80,19,23.0,#d0bbff,3. primaire,3.2936670507965267
81,19,24.0,#d0bbff,3. primaire,0.6120934069776511
82,20,23.0,#cdbcac,3. primaire,10.169098039262801
83,20,24.0,#cdbcac,3. primaire,0.38189673962868675
84,21,23.0,#debb9b,3. primaire,25.213156045082606
85,21,24.0,#debb9b,3. primaire,2.6930226907364103
86,22,25.0,#cfcfcf,3. primaire,4.26010867586456
87,23,26.0,#8de5a1,4. cap/ci,0.5141566472797974
88,23,26.0,#a1c9f4,4. cap/ci,0.28967135437294267
89,23,26.0,#a3cfad,4. cap/ci,0.6920420921655701
90,23,26.0,#b6cadf,4. cap/ci,0.21861810929951342
91,23,26.0,#cdbcac,4. cap/ci,0.32234340743760503
92,23,26.0,#d0bbff,4. cap/ci,0.42400024131536007
93,23,26.0,#d7ccee,4. cap/ci,0.11957355045472727
94,23,26.0,#debb9b,4. cap/ci,1.6698453755541367
95,23,26.0,#e0baa1,4. cap/ci,1.1213299281096838
96,23,26.0,#e6b6b4,4. cap/ci,0.17338547343145505
97,23,26.0,#ff9f9b,4. cap/ci,0.15298302222246338
98,23,26.0,#ffb482,4. cap/ci,0.954195863847563
99,23,27.0,#8de5a1,4. cap/ci,1.237002187909942
100,23,27.0,#a1c9f4,4. cap/ci,3.7453872166958964
101,23,27.0,#a3cfad,4. cap/ci,6.41213567822945
102,23,27.0,#b6cadf,4. cap/ci,4.596436107317682
103,23,27.0,#cdbcac,4. cap/ci,9.78478014786294
104,23,27.0,#d0bbff,4. cap/ci,2.0588067431712895
105,23,27.0,#d7ccee,4. cap/ci,1.095781501744631
106,23,27.0,#debb9b,4. cap/ci,8.61525814296954
107,23,27.0,#e0baa1,4. cap/ci,7.717447822014046
108,23,27.0,#e6b6b4,4. cap/ci,1.1729029190596265
109,23,27.0,#ff9f9b,4. cap/ci,0.3600130657806751
110,23,27.0,#ffb482,4. cap/ci,2.6816048269894637
111,23,28.0,#8de5a1,4. cap/ci,0.1760310464725566
112,23,28.0,#a1c9f4,4. cap/ci,0.7622330589137588
113,23,28.0,#a3cfad,4. cap/ci,0.3410564678174779
114,23,28.0,#b6cadf,4. cap/ci,0.4128657807388797
115,23,28.0,#cdbcac,4. cap/ci,0.06197448396225198
116,23,28.0,#d0bbff,4. cap/ci,0.01922199804000777
117,23,28.0,#d7ccee,4. cap/ci,0.026045952939525784
118,23,28.0,#debb9b,4. cap/ci,0.13204197105160315
119,23,28.0,#e0baa1,4. cap/ci,0.6910845833023423
120,23,28.0,#e6b6b4,4. cap/ci,0.05530465225641517
121,23,28.0,#ff9f9b,4. cap/ci,0.07859119167326709
122,23,28.0,#ffb482,4. cap/ci,0.46665691109037954
123,23,29.0,#8de5a1,4. cap/ci,3.012195776881196
124,23,29.0,#a1c9f4,4. cap/ci,1.8380374041646748
125,23,29.0,#d0bbff,4. cap/ci,0.7916380682698724
126,23,29.0,#debb9b,4. cap/ci,14.796010555507328
127,23,29.0,#ff9f9b,4. cap/ci,0.5606455798959809
128,23,29.0,#ffb482,4. cap/ci,16.20860440970882
129,24,26.0,#8de5a1,4. cap/ci,0.18914374988877705
130,24,26.0,#a1c9f4,4. cap/ci,0.02313874611744991
131,24,26.0,#a3cfad,4. cap/ci,0.3947592910594161
132,24,26.0,#b6cadf,4. cap/ci,0.06970227519782028
133,24,26.0,#cdbcac,4. cap/ci,0.0749368576383691
134,24,26.0,#d0bbff,4. cap/ci,0.09674094058008847
135,24,26.0,#d7ccee,4. cap/ci,0.04961157357631007
136,24,26.0,#debb9b,4. cap/ci,0.15388834339587684
137,24,26.0,#e0baa1,4. cap/ci,0.4855809852819566
138,24,26.0,#e6b6b4,4. cap/ci,0.14362233444512906
139,24,26.0,#ff9f9b,4. cap/ci,0.12807099421969204
140,24,26.0,#ffb482,4. cap/ci,0.28637806650996306
141,24,27.0,#8de5a1,4. cap/ci,0.37725747702576473
142,24,27.0,#a1c9f4,4. cap/ci,0.05050567891508202
143,24,27.0,#a3cfad,4. cap/ci,1.749919490845683
144,24,27.0,#b6cadf,4. cap/ci,0.333411775921045
145,24,27.0,#cdbcac,4. cap/ci,0.29402681560286226
146,24,27.0,#d0bbff,4. cap/ci,0.18661025726129907
147,24,27.0,#d7ccee,4. cap/ci,0.19586782573918085
148,24,27.0,#debb9b,4. cap/ci,0.3157131604014461
149,24,27.0,#e0baa1,4. cap/ci,2.0331055671995917
150,24,27.0,#e6b6b4,4. cap/ci,0.7166789047449523
151,24,27.0,#ff9f9b,4. cap/ci,0.2851216545533626
152,24,27.0,#ffb482,4. cap/ci,0.5637832310848632
153,24,28.0,#8de5a1,4. cap/ci,0.012429101799735815
154,24,28.0,#a1c9f4,4. cap/ci,0.002010172586456555
155,24,28.0,#a3cfad,4. cap/ci,0.06957618747636359
156,24,28.0,#b6cadf,4. cap/ci,0.014021583938520958
157,24,28.0,#cdbcac,4. cap/ci,0.012933066387455429
158,24,28.0,#d0bbff,4. cap/ci,0.006074009652838999
159,24,28.0,#d7ccee,4. cap/ci,0.009094404707032445
160,24,28.0,#debb9b,4. cap/ci,0.011095927966824286
161,24,28.0,#e0baa1,4. cap/ci,0.08497958373503567
162,24,28.0,#e6b6b4,4. cap/ci,0.029455995168796167
163,24,28.0,#ff9f9b,4. cap/ci,0.010248371343772048
164,24,28.0,#ffb482,4. cap/ci,0.019038922775153965
165,24,29.0,#8de5a1,4. cap/ci,1.6116506638849484
166,24,29.0,#a1c9f4,4. cap/ci,0.1448451762322984
167,24,29.0,#d0bbff,4. cap/ci,0.3226681994834245
168,24,29.0,#debb9b,4. cap/ci,2.2123252589722644
169,24,29.0,#ff9f9b,4. cap/ci,0.7053430954829696
170,24,29.0,#ffb482,4. cap/ci,2.3382871037934554
171,25,30.0,#cfcfcf,4. cap/ci,4.26010867586456
172,26,31.0,#8de5a1,5. depenses,0.0005400352846791038
173,26,31.0,#a1c9f4,5. depenses,0.0003012827890437721
174,26,31.0,#a3cfad,5. depenses,0.0004672733979627266
175,26,31.0,#b6cadf,5. depenses,0.00028353548940695617
176,26,31.0,#cdbcac,5. depenses,0.0003173637240362761
177,26,31.0,#d0bbff,5. depenses,0.0008177408404231956
178,26,31.0,#d7ccee,5. depenses,0.00012396107526973092
179,26,31.0,#debb9b,5. depenses,0.0017581946664800183
180,26,31.0,#e0baa1,5. depenses,0.0008258558839544417
181,26,31.0,#e6b6b4,5. depenses,0.00016388690268246854
182,26,31.0,#ff9f9b,5. depenses,8.444193879420946e-05
183,26,31.0,#ffb482,5. depenses,0.0005948678626321633
184,26,39.0,#8de5a1,5. depenses,0.00019578840219651843
185,26,39.0,#a1c9f4,5. depenses,4.723545193341799e-05
186,26,39.0,#a3cfad,5. depenses,0.00011636143071161606
187,26,39.0,#b6cadf,5. depenses,4.107301616677335e-05
188,26,39.0,#cdbcac,5. depenses,7.815267126174783e-05
189,26,39.0,#d0bbff,5. depenses,0.0001425214421419994
190,26,39.0,#d7ccee,5. depenses,2.7158471021983793e-05
191,26,39.0,#debb9b,5. depenses,0.0004314495572869809
192,26,39.0,#e0baa1,5. depenses,0.00020863001641694692
193,26,39.0,#e6b6b4,5. depenses,4.029289148969665e-05
194,26,39.0,#ff9f9b,5. depenses,2.327932395714572e-05
195,26,39.0,#ffb482,5. depenses,0.0004425711077406893
196,26,40.0,#8de5a1,5. depenses,0.19634367180291337
197,26,40.0,#a1c9f4,5. depenses,0.007042672363340056
198,26,40.0,#a3cfad,5. depenses,0.1431871369522931
199,26,40.0,#b6cadf,5. depenses,0.026769372317743872
200,26,40.0,#cdbcac,5. depenses,0.026134571517014715
201,26,40.0,#d0bbff,5. depenses,0.01940763073943362
202,26,40.0,#d7ccee,5. depenses,0.012998315597617037
203,26,40.0,#debb9b,5. depenses,0.06728441027167151
204,26,40.0,#e0baa1,5. depenses,0.16730048321723923
205,26,40.0,#e6b6b4,5. depenses,0.018575970563219427
206,26,40.0,#ff9f9b,5. depenses,0.012074024470488061
207,26,40.0,#ffb482,5. depenses,0.31996166888207106
208,26,41.0,#8de5a1,5. depenses,0.060271132060924326
209,26,41.0,#a1c9f4,5. depenses,0.06778259271368493
210,26,41.0,#a3cfad,5. depenses,0.16799132343130277
211,26,41.0,#b6cadf,5. depenses,0.05423284918303777
212,26,41.0,#cdbcac,5. depenses,0.03757712644288484
213,26,41.0,#d0bbff,5. depenses,0.0828760479082021
214,26,41.0,#d7ccee,5. depenses,0.022274173985011567
215,26,41.0,#debb9b,5. depenses,0.11422143896347749
216,26,41.0,#e0baa1,5. depenses,0.24228574344673534
217,26,41.0,#e6b6b4,5. depenses,0.04366762834491434
218,26,41.0,#ff9f9b,5. depenses,0.02660613384941453
219,26,41.0,#ffb482,5. depenses,0.13591337506516113
220,26,42.0,#8de5a1,5. depenses,0.01266446117081342
221,26,42.0,#a1c9f4,5. depenses,0.0023479886789382226
222,26,42.0,#a3cfad,5. depenses,0.03280424091143834
223,26,42.0,#b6cadf,5. depenses,0.008774791516514186
224,26,42.0,#cdbcac,5. depenses,0.035497186839526816
225,26,42.0,#d0bbff,5. depenses,0.008716017403868558
226,26,42.0,#d7ccee,5. depenses,0.00530291700921765
227,26,42.0,#debb9b,5. depenses,0.5355048200736627
228,26,42.0,#e0baa1,5. depenses,0.0619608136479597
229,26,42.0,#e6b6b4,5. depenses,0.01655360307595495
230,26,42.0,#ff9f9b,5. depenses,0.00689356279787743
231,26,42.0,#ffb482,5. depenses,0.06943370203365708
232,26,43.0,#8de5a1,5. depenses,0.01040156893452553
233,26,43.0,#a1c9f4,5. depenses,0.002956796277451093
234,26,43.0,#a3cfad,5. depenses,0.018282793583806477
235,26,43.0,#b6cadf,5. depenses,0.004277098994069723
236,26,43.0,#cdbcac,5. depenses,0.006419365338867214
237,26,43.0,#d0bbff,5. depenses,0.009421336056066475
238,26,43.0,#d7ccee,5. depenses,0.0037760771895818815
239,26,43.0,#debb9b,5. depenses,0.01824447806941474
240,26,43.0,#e0baa1,5. depenses,0.029922163772637365
241,26,43.0,#e6b6b4,5. depenses,0.007609130736382939
242,26,43.0,#ff9f9b,5. depenses,0.00490017808465281
243,26,43.0,#ffb482,5. depenses,0.014815038209845999
244,26,44.0,#8de5a1,5. depenses,0.08151170258344077
245,26,44.0,#a1c9f4,5. depenses,0.04658000843896321
246,26,44.0,#a3cfad,5. depenses,0.12448768059400227
247,26,44.0,#b6cadf,5. depenses,0.03284816363653822
248,26,44.0,#cdbcac,5. depenses,0.052832873920190884
249,26,44.0,#d0bbff,5. depenses,0.10697465155210564
250,26,44.0,#d7ccee,5. depenses,0.027873656875746094
251,26,44.0,#debb9b,5. depenses,0.2018767021917829
252,26,44.0,#e0baa1,5. depenses,0.19947226130897333
253,26,44.0,#e6b6b4,5. depenses,0.04412165321250104
254,26,44.0,#ff9f9b,5. depenses,0.05044122543258313
255,26,44.0,#ffb482,5. depenses,0.14931354791078766
256,26,45.0,#8de5a1,5. depenses,0.34137203692908147
257,26,45.0,#a1c9f4,5. depenses,0.18575152377703785
258,26,45.0,#a3cfad,5. depenses,0.5994645729234688
259,26,45.0,#b6cadf,5. depenses,0.16109350034385617
260,26,45.0,#cdbcac,5. depenses,0.23842362462219172
261,26,45.0,#d0bbff,5. depenses,0.29238523595320703
262,26,45.0,#d7ccee,5. depenses,0.09680886382757137
263,26,45.0,#debb9b,5. depenses,0.8844122251562374
264,26,45.0,#e0baa1,5. depenses,0.9049349620977237
265,26,45.0,#e6b6b4,5. depenses,0.18627564214943926
266,26,45.0,#ff9f9b,5. depenses,0.1800311705443881
267,26,45.0,#ffb482,5. depenses,0.5500991592856302
268,27,31.0,#8de5a1,5. depenses,0.19324345326487674
269,27,31.0,#a1c9f4,5. depenses,3.3568405192948116
270,27,31.0,#a3cfad,5. depenses,0.7969817363859008
271,27,31.0,#b6cadf,5. depenses,2.844251627399041
272,27,31.0,#cdbcac,5. depenses,0.26032815523623837
273,27,31.0,#d0bbff,5. depenses,0.3086004956725108
274,27,31.0,#d7ccee,5. depenses,0.31219074141442876
275,27,31.0,#debb9b,5. depenses,0.3496452756793659
276,27,31.0,#e0baa1,5. depenses,1.7337877305297256
277,27,31.0,#e6b6b4,5. depenses,0.19607684576790393
278,27,31.0,#ff9f9b,5. depenses,0.07092127868954247
279,27,31.0,#ffb482,5. depenses,0.3051316388436205
280,27,39.0,#8de5a1,5. depenses,0.0147947375713656
281,27,39.0,#a1c9f4,5. depenses,0.0013267901156587191
282,27,39.0,#a3cfad,5. depenses,0.2550412182144117
283,27,39.0,#b6cadf,5. depenses,0.2343001895089086
284,27,39.0,#cdbcac,5. depenses,0.05530918863406389
285,27,39.0,#d0bbff,5. depenses,0.012859041979588676
286,27,39.0,#d7ccee,5. depenses,0.028156123419180095
287,27,39.0,#debb9b,5. depenses,0.008753494090640076
288,27,39.0,#e0baa1,5. depenses,0.6873387735067096
289,27,39.0,#e6b6b4,5. depenses,0.38437836810568526
290,27,39.0,#ff9f9b,5. depenses,0.0012903694967202348
291,27,39.0,#ffb482,5. depenses,0.03929446457599989
292,27,40.0,#8de5a1,5. depenses,0.8321150726383169
293,27,40.0,#a1c9f4,5. depenses,0.2931620929167819
294,27,40.0,#a3cfad,5. depenses,5.0863703431583485
295,27,40.0,#b6cadf,5. depenses,1.2711382271542164
296,27,40.0,#cdbcac,5. depenses,0.4244264591396459
297,27,40.0,#d0bbff,5. depenses,1.182244150443804
298,27,40.0,#d7ccee,5. depenses,0.47995458201157754
299,27,40.0,#debb9b,5. depenses,0.9494173549854574
300,27,40.0,#e0baa1,5. depenses,2.9372076470106134
301,27,40.0,#e6b6b4,5. depenses,0.5009319690296429
302,27,40.0,#ff9f9b,5. depenses,0.32216412890834056
303,27,40.0,#ffb482,5. depenses,1.5067244451123207
304,27,41.0,#8de5a1,5. depenses,0.04158863164182164
305,27,41.0,#a1c9f4,5. depenses,0.016119088435055887
306,27,41.0,#a3cfad,5. depenses,0.0511846997292148
307,27,41.0,#b6cadf,5. depenses,0.018410302464577297
308,27,41.0,#cdbcac,5. depenses,0.013260222385080647
309,27,41.0,#d0bbff,5. depenses,0.0448953528791463
310,27,41.0,#d7ccee,5. depenses,0.011615557053045334
311,27,41.0,#debb9b,5. depenses,0.03848298553659004
312,27,41.0,#e0baa1,5. depenses,0.0819994453146078
313,27,41.0,#e6b6b4,5. depenses,0.013818016108068919
314,27,41.0,#ff9f9b,5. depenses,0.00937206179858219
315,27,41.0,#ffb482,5. depenses,0.10378865791602623
316,27,42.0,#8de5a1,5. depenses,0.1776022633758434
317,27,42.0,#a1c9f4,5. depenses,0.029257395849998355
318,27,42.0,#a3cfad,5. depenses,1.2030585078720168
319,27,42.0,#b6cadf,5. depenses,0.35673193507271794
320,27,42.0,#cdbcac,5. depenses,9.092947562806472
321,27,42.0,#d0bbff,5. depenses,0.15328673026582856
322,27,42.0,#d7ccee,5. depenses,0.2230251635395702
323,27,42.0,#debb9b,5. depenses,6.92887236831523
324,27,42.0,#e0baa1,5. depenses,3.129445313428241
325,27,42.0,#e6b6b4,5. depenses,0.5356236487055971
326,27,42.0,#ff9f9b,5. depenses,0.08053330093888561
327,27,42.0,#ffb482,5. depenses,0.6558669953739775
328,27,43.0,#8de5a1,5. depenses,0.16089652045157257
329,27,43.0,#a1c9f4,5. depenses,0.03764619713670384
330,27,43.0,#a3cfad,5. depenses,0.4317265016900575
331,27,43.0,#b6cadf,5. depenses,0.09614451119681997
332,27,43.0,#cdbcac,5. depenses,0.1193715352798128
333,27,43.0,#d0bbff,5. depenses,0.18519420243740128
334,27,43.0,#d7ccee,5. depenses,0.09939049285261434
335,27,43.0,#debb9b,5. depenses,0.2377517823299588
336,27,43.0,#e0baa1,5. depenses,0.6199804821712404
337,27,43.0,#e6b6b4,5. depenses,0.14367626074846968
338,27,43.0,#ff9f9b,5. depenses,0.07367813257303484
339,27,43.0,#ffb482,5. depenses,0.2734726637550108
340,27,44.0,#8de5a1,5. depenses,0.015577882364271817
341,27,44.0,#a1c9f4,5. depenses,0.004401025165036108
342,27,44.0,#a3cfad,5. depenses,0.015800867704866925
343,27,44.0,#b6cadf,5. depenses,0.005639747015061229
344,27,44.0,#cdbcac,5. depenses,0.006248920136398552
345,27,44.0,#d0bbff,5. depenses,0.0310597066359096
346,27,44.0,#d7ccee,5. depenses,0.005573654446485362
347,27,44.0,#debb9b,5. depenses,0.02090795797702727
348,27,44.0,#e0baa1,5. depenses,0.027563207911669274
349,27,44.0,#e6b6b4,5. depenses,0.0052427153110541245
350,27,44.0,#ff9f9b,5. depenses,0.004206756026749996
351,27,44.0,#ffb482,5. depenses,0.01262950951082793
352,27,45.0,#8de5a1,5. depenses,0.1784411036276377
353,27,45.0,#a1c9f4,5. depenses,0.057139786696931656
354,27,45.0,#a3cfad,5. depenses,0.32189129432031566
355,27,45.0,#b6cadf,5. depenses,0.10323134342738206
356,27,45.0,#cdbcac,5. depenses,0.10691491984808563
357,27,45.0,#d0bbff,5. depenses,0.32727732011839933
358,27,45.0,#d7ccee,5. depenses,0.1317430127469099
359,27,45.0,#debb9b,5. depenses,0.39714008445671406
360,27,45.0,#e0baa1,5. depenses,0.533230789340832
361,27,45.0,#e6b6b4,5. depenses,0.10983400002815619
362,27,45.0,#ff9f9b,5. depenses,0.08296869190218176
363,27,45.0,#ffb482,5. depenses,0.3484796829865433
364,29,32.0,#8de5a1,5. depenses,0.06890618485413186
365,29,32.0,#a1c9f4,5. depenses,0.03044605223626768
366,29,32.0,#d0bbff,5. depenses,0.03299736037806474
367,29,32.0,#debb9b,5. depenses,0.12332959326576909
368,29,32.0,#ff9f9b,5. depenses,0.02341177956462504
369,29,32.0,#ffb482,5. depenses,0.12608141143686236
370,29,33.0,#8de5a1,5. depenses,0.718627877028035
371,29,33.0,#a1c9f4,5. depenses,0.3505332048844541
372,29,33.0,#d0bbff,5. depenses,0.1887763484633415
373,29,33.0,#debb9b,5. depenses,3.3726573355532667
374,29,33.0,#ff9f9b,5. depenses,0.17799202407042045
375,29,33.0,#ffb482,5. depenses,1.064574195591467
376,29,34.0,#8de5a1,5. depenses,2.739254801307391
377,29,34.0,#a1c9f4,5. depenses,1.1771958759934393
378,29,34.0,#d0bbff,5. depenses,0.6144167457286465
379,29,34.0,#debb9b,5. depenses,8.003770359400463
380,29,34.0,#ff9f9b,5. depenses,0.732955190452829
381,29,34.0,#ffb482,5. depenses,12.850481749019613
382,29,35.0,#8de5a1,5. depenses,0.10386136878825603
383,29,35.0,#a1c9f4,5. depenses,0.043324170343015486
384,29,35.0,#d0bbff,5. depenses,0.03947738756808483
385,29,35.0,#debb9b,5. depenses,0.2742219683348123
386,29,35.0,#ff9f9b,5. depenses,0.03530777965484737
387,29,35.0,#ffb482,5. depenses,0.27001859595468825
388,29,36.0,#8de5a1,5. depenses,0.7972892032078427
389,29,36.0,#a1c9f4,5. depenses,0.286636359832321
390,29,36.0,#d0bbff,5. depenses,0.146372620169874
391,29,36.0,#debb9b,5. depenses,4.382985288598459
392,29,36.0,#ff9f9b,5. depenses,0.21041762281768833
393,29,36.0,#ffb482,5. depenses,3.7638873351882247
394,29,37.0,#8de5a1,5. depenses,0.03775959250649343
395,29,37.0,#a1c9f4,5. depenses,0.0259501011470823
396,29,37.0,#d0bbff,5. depenses,0.01937595277204708
397,29,37.0,#debb9b,5. depenses,0.1780442732259248
398,29,37.0,#ff9f9b,5. depenses,0.013448517721308272
399,29,37.0,#ffb482,5. depenses,0.0515719186176099
400,29,38.0,#8de5a1,5. depenses,0.1581474130739965
401,29,38.0,#a1c9f4,5. depenses,0.06879681596039273
402,29,38.0,#d0bbff,5. depenses,0.07288985267323823
403,29,38.0,#debb9b,5. depenses,0.673326996100901
404,29,38.0,#ff9f9b,5. depenses,0.07245576109723219
405,29,38.0,#ffb482,5. depenses,0.4202763076938052
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,1.917048904139052
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,2.343059771725508
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.1252233034255359
1,46,0.0,#b6cadf,0. ges,0.019372251098439083
2,46,0.0,#cdbcac,0. ges,0.18890771300229994
3,46,0.0,#d7ccee,0. ges,0.02215680694983451
4,46,0.0,#e0baa1,0. ges,0.4982244391945038
5,46,0.0,#e6b6b4,0. ges,0.052516152767911876
6,46,1.0,#a3cfad,0. ges,2.193857571339382
7,46,1.0,#b6cadf,0. ges,0.4274931326206725
8,46,1.0,#cdbcac,0. ges,4.739589603560498
9,46,1.0,#d7ccee,0. ges,0.3235188386736908
10,46,1.0,#e0baa1,0. ges,3.9866588725431327
11,46,1.0,#e6b6b4,0. ges,0.614488698272294
12,46,2.0,#a3cfad,0. ges,2.5888606782374706
13,46,2.0,#b6cadf,0. ges,0.47069523403124214
14,46,2.0,#cdbcac,0. ges,3.2106272995949037
15,46,2.0,#d7ccee,0. ges,0.6501744980317113
16,46,2.0,#e0baa1,0. ges,3.4701233301687235
17,46,2.0,#e6b6b4,0. ges,1.0546522749986733
18,46,3.0,#a3cfad,0. ges,0.2864995315354031
19,46,3.0,#b6cadf,0. ges,0.04327830712152123
20,46,3.0,#cdbcac,0. ges,1.099271288264211
21,46,3.0,#d7ccee,0. ges,0.0994055567942737
22,46,3.0,#e0baa1,0. ges,0.5442282032106388
23,46,3.0,#e6b6b4,0. ges,0.24734937223235923
24,46,4.0,#8de5a1,0. ges,4.279746078027261
25,46,4.0,#a1c9f4,0. ges,1.5907366084418604
26,46,4.0,#cfcfcf,0. ges,4.114815136484361
27,46,4.0,#d0bbff,0. ges,3.7128486409713175
28,46,4.0,#debb9b,0. ges,27.756102863904918
29,46,4.0,#ff9f9b,0. ges,1.8677081140190044
30,46,4.0,#ffb482,0. ges,9.69164341956395
31,46,5.0,#a3cfad,0. ges,0.336351113774777
32,46,5.0,#b6cadf,0. ges,0.07636336080141234
33,46,5.0,#cdbcac,0. ges,0.590994597165265
34,46,5.0,#d7ccee,0. ges,0.07165862466138549
35,46,5.0,#e0baa1,0. ges,1.0019005158592351
36,46,5.0,#e6b6b4,0. ges,0.15400388693088393
37,46,6.0,#a3cfad,0. ges,0.050224088088749265
38,46,6.0,#b6cadf,0. ges,0.00668283582555527
39,46,6.0,#cdbcac,0. ges,0.2638012014334161
40,46,6.0,#d7ccee,0. ges,0.03302641299783228
41,46,6.0,#e0baa1,0. ges,0.18048805861766654
42,46,6.0,#e6b6b4,0. ges,0.013841794784441627
43,46,7.0,#a3cfad,0. ges,0.22683823729591665
44,46,7.0,#b6cadf,0. ges,0.07533553906293898
45,46,7.0,#cdbcac,0. ges,0.37002121531449245
46,46,7.0,#d7ccee,0. ges,0.019664044049304004
