,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.3056547025975741
48,46,7.0,#e6b6b4,0. ges,0.02699121502652231
0,47,0.0,#a3cfad,0. ges,0.06647342308949897
1,47,0.0,#b6cadf,0. ges,0.3986203609323858
2,47,0.0,#cdbcac,0. ges,0.002948293589794692
3,47,0.0,#d7ccee,0. ges,0.016656425886256824
4,47,0.0,#e0baa1,0. ges,0.381765423724772
5,47,0.0,#e6b6b4,0. ges,0.04719634826512192
6,47,1.0,#a3cfad,0. ges,0.5653870359711938
7,47,1.0,#b6cadf,0. ges,0.7074094802898218
8,47,1.0,#cdbcac,0. ges,0.006324640517041664
9,47,1.0,#d7ccee,0. ges,0.041912256217873776
10,47,1.0,#e0baa1,0. ges,2.0854466943690557
11,47,1.0,#e6b6b4,0. ges,0.03413614654473722
12,47,2.0,#a3cfad,0. ges,0.879163043594687
13,47,2.0,#b6cadf,0. ges,0.8549438696926278
14,47,2.0,#cdbcac,0. ges,0.010886128960298112
15,47,2.0,#d7ccee,0. ges,0.049515381286117
16,47,2.0,#e0baa1,0. ges,0.3469328853344462
17,47,2.0,#e6b6b4,0. ges,0.05094416477320624
18,47,3.0,#a3cfad,0. ges,0.056223054173137846
19,47,3.0,#b6cadf,0. ges,0.03248071640688582
20,47,3.0,#cdbcac,0. ges,0.0006434658402136515
21,47,3.0,#d7ccee,0. ges,0.005379487743606447
22,47,3.0,#e0baa1,0. ges,0.37567988927212886
23,47,3.0,#e6b6b4,0. ges,0.013181317650640173
24,47,4.0,#8de5a1,0. ges,1.3343356639865551
25,47,4.0,#a1c9f4,0. ges,2.1356913986739388
26,47,4.0,#cfcfcf,0. ges,0.0552468446527608
27,47,4.0,#d0bbff,0. ges,0.3680590245445396
28,47,4.0,#debb9b,0. ges,0.039273378296005405
29,47,4.0,#ff9f9b,0. ges,0.8208323923549897
30,47,4.0,#ffb482,0. ges,10.613940156179542
31,47,5.0,#a3cfad,0. ges,0.05503308484780489
32,47,5.0,#b6cadf,0. ges,0.022474595583721228
33,47,5.0,#cdbcac,0. ges,0.00015563049737465608
34,47,5.0,#d7ccee,0. ges,0.0009235556914001482
35,47,5.0,#e0baa1,0. ges,0.3292816724394111
36,47,5.0,#e6b6b4,0. ges,0.0007550015202938773
37,47,6.0,#a3cfad,0. ges,0.004688738489200708
38,47,6.0,#b6cadf,0. ges,0.032163000019005544
39,47,6.0,#cdbcac,0. ges,8.037061397631362e-05
40,47,6.0,#d7ccee,0. ges,0.001259505975252086
41,47,6.0,#e0baa1,0. ges,0.03000970159486648
42,47,6.0,#e6b6b4,0. ges,0.00037334507832243325
43,47,7.0,#a3cfad,0. ges,0.04941562059926754
44,47,7.0,#b6cadf,0. ges,0.2326453494644667
45,47,7.0,#cdbcac,0. ges,0.00044572560687265543
46,47,7.0,#d7ccee,0. ges,0.002024376849846931
47,47,7.0,#e0baa1,0. ges,0.15238854736960736
48,47,7.0,#e6b6b4,0. ges,0.0013038299002379476
0,48,0.0,#a3cfad,0. ges,0.010405797020512215
1,48,0.0,#b6cadf,0. ges,0.29160026418496987
2,48,0.0,#cdbcac,0. ges,0.0004550276475990159
3,48,0.0,#d7ccee,0. ges,0.003868388505855535
4,48,0.0,#e0baa1,0. ges,0.004373096620792225
5,48,0.0,#e6b6b4,0. ges,0.010165707749439626
6,48,1.0,#a3cfad,0. ges,0.06394117192023605
7,48,1.0,#b6cadf,0. ges,0.5434639156807445
8,48,1.0,#cdbcac,0. ges,0.004881724107161877
9,48,1.0,#d7ccee,0. ges,0.005753490718982307
10,48,1.0,#e0baa1,0. ges,0.05741327425491643
11,48,1.0,#e6b6b4,0. ges,0.00962738284707703
12,48,2.0,#a3cfad,0. ges,0.04464439236375815
13,48,2.0,#b6cadf,0. ges,0.9526361960046341
14,48,2.0,#cdbcac,0. ges,0.023042250819637743
15,48,2.0,#d7ccee,0. ges,0.024067860009419156
16,48,2.0,#e0baa1,0. ges,0.04357260102985847
17,48,2.0,#e6b6b4,0. ges,0.012076554505230963
18,48,3.0,#a3cfad,0. ges,0.00570207997038265
19,48,3.0,#b6cadf,0. ges,0.06827970146339686
20,48,3.0,#cdbcac,0. ges,0.0020993414501835
21,48,3.0,#d7ccee,0. ges,0.0006279439835472551
22,48,3.0,#e0baa1,0. ges,0.0015649515935116927
23,48,3.0,#e6b6b4,0. ges,0.0011995575432760567
24,48,4.0,#8de5a1,0. ges,0.030377862681247713
25,48,4.0,#a1c9f4,0. ges,2.345683390529496
26,48,4.0,#cfcfcf,0. ges,0.062109688286987715
27,48,4.0,#d0bbff,0. ges,0.24088795945188016
28,48,4.0,#debb9b,0. ges,0.07950971405206878
29,48,4.0,#ff9f9b,0. ges,0.015313325291758226
30,48,4.0,#ffb482,0. ges,0.05067083387755813
31,48,5.0,#a3cfad,0. ges,0.003779263984588259
32,48,5.0,#b6cadf,0. ges,0.07531080030862504
33,48,5.0,#cdbcac,0. ges,0.0027969904935615303
34,48,5.0,#d7ccee,0. ges,0.0002840180684305022
35,48,5.0,#e0baa1,0. ges,0.004496464289499255
36,48,5.0,#e6b6b4,0. ges,0.00246488029677126
37,48,6.0,#a3cfad,0. ges,0.0002897859221967938
38,48,6.0,#b6cadf,0. ges,0.030052821671904425
39,48,6.0,#cdbcac,0. ges,0.0002802202600913696
40,48,6.0,#d7ccee,0. ges,0.00025315038460857914
41,48,6.0,#e0baa1,0. ges,0.00035512800037528186
42,48,6.0,#e6b6b4,0. ges,0.0002158633819559868
43,48,7.0,#a3cfad,0. ges,0.005668759873851067
44,48,7.0,#b6cadf,0. ges,0.14232337123695427
45,48,7.0,#cdbcac,0. ges,0.00042436641550166234
46,48,7.0,#d7ccee,0. ges,0.0006677619200024407
47,48,7.0,#e0baa1,0. ges,0.0020210397321192295
48,48,7.0,#e6b6b4,0. ges,0.0003359808137272845
0,49,4.0,#8de5a1,0. ges,0.286420349616405
1,49,4.0,#a1c9f4,0. ges,0.012878084457206115
2,49,0.0,#a3cfad,0. ges,0.0008797584662345006
3,49,1.0,#a3cfad,0. ges,0.031088766809695762
4,49,2.0,#a3cfad,0. ges,0.14916793205606985
5,49,3.0,#a3cfad,0. ges,0.000813438061999987
6,49,5.0,#a3cfad,0. ges,0.0074479254883442845
7,49,6.0,#a3cfad,0. ges,1.977996119506109e-06
8,49,7.0,#a3cfad,0. ges,0.00011176566553948585
9,49,0.0,#b6cadf,0. ges,0.0002719972895827141
10,49,1.0,#b6cadf,0. ges,0.00200888902183101
11,49,2.0,#b6cadf,0. ges,0.039104307343975506
12,49,3.0,#b6cadf,0. ges,0.00025256277125782845
13,49,5.0,#b6cadf,0. ges,0.000513921250633075
14,49,6.0,#b6cadf,0. ges,8.167666391045714e-08
15,49,7.0,#b6cadf,0. ges,5.6093078744453354e-05
16,49,0.0,#cdbcac,0. ges,1.1525228944170297e-06
17,49,1.0,#cdbcac,0. ges,5.127318297850891e-05
18,49,2.0,#cdbcac,0. ges,0.0004529325122738577
19,49,3.0,#cdbcac,0. ges,1.3470264951687127e-06
20,49,5.0,#cdbcac,0. ges,2.302235985932821e-06
21,49,6.0,#cdbcac,0. ges,1.573784312869364e-10
22,49,7.0,#cdbcac,0. ges,8.748899437921453e-08
23,49,4.0,#cfcfcf,0. ges,-9.992149330173562e-13
24,49,4.0,#d0bbff,0. ges,0.002964883791603569
25,49,0.0,#d7ccee,0. ges,2.017692863216425e-05
26,49,1.0,#d7ccee,0. ges,0.00015659191278631025
27,49,2.0,#d7ccee,0. ges,0.003926785170514883
28,49,3.0,#d7ccee,0. ges,1.3582665804732885e-05
29,49,5.0,#d7ccee,0. ges,6.285597305244861e-06
30,49,6.0,#d7ccee,0. ges,3.289582656701429e-08
31,49,7.0,#d7ccee,0. ges,6.833819898338644e-07
32,49,4.0,#debb9b,0. ges,9.522437949271989e-12
33,49,0.0,#e0baa1,0. ges,0.0004106235114733323
34,49,1.0,#e0baa1,0. ges,0.012708812306166621
35,49,2.0,#e0baa1,0. ges,0.027878413128598168
36,49,3.0,#e0baa1,0. ges,8.160221121323841e-05
37,49,5.0,#e0baa1,0. ges,0.000807868262987899
38,49,6.0,#e0baa1,0. ges,2.445705892586969e-07
39,49,7.0,#e0baa1,0. ges,2.8327461078665904e-05
40,49,0.0,#e6b6b4,0. ges,4.1586910210668296e-05
41,49,1.0,#e6b6b4,0. ges,0.00046420248233538787
42,49,2.0,#e6b6b4,0. ges,0.012415433950775122
43,49,3.0,#e6b6b4,0. ges,2.4026902282779928e-05
44,49,5.0,#e6b6b4,0. ges,0.00011248328105207061
45,49,6.0,#e6b6b4,0. ges,1.3234753412033616e-07
46,49,7.0,#e6b6b4,0. ges,2.197629909666765e-06
47,49,4.0,#ff9f9b,0. ges,0.011829952538717884
48,49,4.0,#ffb482,0. ges,0.0643991098154045
