,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.30030269408128907
48,46,7.0,#e6b6b4,0. ges,0.04622162123297045
0,47,0.0,#a3cfad,0. ges,0.1945004854626852
1,47,0.0,#b6cadf,0. ges,0.5372390589870708
2,47,0.0,#cdbcac,0. ges,0.01757919530868302
3,47,0.0,#d7ccee,0. ges,0.08092387862848531
4,47,0.0,#e0baa1,0. ges,0.36249873118846576
5,47,0.0,#e6b6b4,0. ges,0.027043906764832287
6,47,1.0,#a3cfad,0. ges,0.7370743025941466
7,47,1.0,#b6cadf,0. ges,1.3095642691564395
8,47,1.0,#cdbcac,0. ges,0.020249519174252353
9,47,1.0,#d7ccee,0. ges,0.07417882903087318
10,47,1.0,#e0baa1,0. ges,1.4123733206423335
11,47,1.0,#e6b6b4,0. ges,0.027265051901898436
12,47,2.0,#a3cfad,0. ges,1.1678639092419203
13,47,2.0,#b6cadf,0. ges,0.5355627292601298
14,47,2.0,#cdbcac,0. ges,0.01327438533795676
15,47,2.0,#d7ccee,0. ges,0.04139416701449694
16,47,2.0,#e0baa1,0. ges,0.36898375235006353
17,47,2.0,#e6b6b4,0. ges,0.01966236182015542
18,47,3.0,#a3cfad,0. ges,0.2626768851757013
19,47,3.0,#b6cadf,0. ges,0.09853075459603611
20,47,3.0,#cdbcac,0. ges,0.004298531389360879
21,47,3.0,#d7ccee,0. ges,0.04250702443691126
22,47,3.0,#e0baa1,0. ges,0.3009482032853182
23,47,3.0,#e6b6b4,0. ges,0.011254142321788382
24,47,4.0,#8de5a1,0. ges,2.4021294355729066
25,47,4.0,#a1c9f4,0. ges,2.4651110250198776
26,47,4.0,#cfcfcf,0. ges,0.08188974535309851
27,47,4.0,#d0bbff,0. ges,0.4392882992712206
28,47,4.0,#debb9b,0. ges,0.05760630950049287
29,47,4.0,#ff9f9b,0. ges,0.555643757012357
30,47,4.0,#ffb482,0. ges,13.437826050897852
31,47,5.0,#a3cfad,0. ges,0.08215676807352741
32,47,5.0,#b6cadf,0. ges,0.0467874257842707
33,47,5.0,#cdbcac,0. ges,0.0008943989616699015
34,47,5.0,#d7ccee,0. ges,0.0017511424238345567
35,47,5.0,#e0baa1,0. ges,0.08009285764932209
36,47,5.0,#e6b6b4,0. ges,0.001117684535288766
37,47,6.0,#a3cfad,0. ges,0.019613695720710783
38,47,6.0,#b6cadf,0. ges,0.07374213327743695
39,47,6.0,#cdbcac,0. ges,0.00022261710022980282
40,47,6.0,#d7ccee,0. ges,0.0004480711652083736
41,47,6.0,#e0baa1,0. ges,0.031755095179032994
42,47,6.0,#e6b6b4,0. ges,0.0004442167913137349
43,47,7.0,#a3cfad,0. ges,0.2035236545258527
44,47,7.0,#b6cadf,0. ges,0.42825813367631554
45,47,7.0,#cdbcac,0. ges,0.001911817281378963
46,47,7.0,#d7ccee,0. ges,0.011261954827101727
47,47,7.0,#e0baa1,0. ges,0.12959131423518722
48,47,7.0,#e6b6b4,0. ges,0.0022727641533526843
0,48,0.0,#a3cfad,0. ges,0.00850065243784606
1,48,0.0,#b6cadf,0. ges,0.36119820643003436
2,48,0.0,#cdbcac,0. ges,0.004408991028851895
3,48,0.0,#d7ccee,0. ges,0.05450734128414144
4,48,0.0,#e0baa1,0. ges,0.004850406875978305
5,48,0.0,#e6b6b4,0. ges,0.006599778812489425
6,48,1.0,#a3cfad,0. ges,0.0628497730897564
7,48,1.0,#b6cadf,0. ges,0.7974553078570394
8,48,1.0,#cdbcac,0. ges,0.015171774480270484
9,48,1.0,#d7ccee,0. ges,0.014557381864872161
10,48,1.0,#e0baa1,0. ges,0.032682753295867305
11,48,1.0,#e6b6b4,0. ges,0.01090817115547737
12,48,2.0,#a3cfad,0. ges,0.03866465802901912
13,48,2.0,#b6cadf,0. ges,0.49839118590084314
14,48,2.0,#cdbcac,0. ges,0.014212012157709621
15,48,2.0,#d7ccee,0. ges,0.011134460196920373
16,48,2.0,#e0baa1,0. ges,0.028054519265139063
17,48,2.0,#e6b6b4,0. ges,0.008570755497254449
18,48,3.0,#a3cfad,0. ges,0.005083131892196217
19,48,3.0,#b6cadf,0. ges,0.1305532311399991
20,48,3.0,#cdbcac,0. ges,0.010172756825199424
21,48,3.0,#d7ccee,0. ges,0.008546499670640525
22,48,3.0,#e0baa1,0. ges,0.0020797634309882487
23,48,3.0,#e6b6b4,0. ges,0.0014204236428159006
24,48,4.0,#8de5a1,0. ges,0.03190639854484147
25,48,4.0,#a1c9f4,0. ges,2.4850625796603465
26,48,4.0,#cfcfcf,0. ges,0.08588461998522824
27,48,4.0,#d0bbff,0. ges,0.13684371541779702
28,48,4.0,#debb9b,0. ges,0.08284775861079068
29,48,4.0,#ff9f9b,0. ges,0.015219802880024159
30,48,4.0,#ffb482,0. ges,0.018261442012438376
31,48,5.0,#a3cfad,0. ges,0.00450918230132132
32,48,5.0,#b6cadf,0. ges,0.07054904350987433
33,48,5.0,#cdbcac,0. ges,0.005867327585377958
34,48,5.0,#d7ccee,0. ges,0.0007177035220758167
35,48,5.0,#e0baa1,0. ges,0.006164847503745611
36,48,5.0,#e6b6b4,0. ges,0.001849674791706206
37,48,6.0,#a3cfad,0. ges,0.0003014658900311485
38,48,6.0,#b6cadf,0. ges,0.05183312144271496
39,48,6.0,#cdbcac,0. ges,0.0035851990196008945
40,48,6.0,#d7ccee,0. ges,0.0008914621937045928
41,48,6.0,#e0baa1,0. ges,0.0009377154530704303
42,48,6.0,#e6b6b4,0. ges,9.972334858734378e-05
43,48,7.0,#a3cfad,0. ges,0.008535042498976792
44,48,7.0,#b6cadf,0. ges,0.22461749626258753
45,48,7.0,#cdbcac,0. ges,0.0025814367581640453
46,48,7.0,#d7ccee,0. ges,0.004984437165329398
47,48,7.0,#e0baa1,0. ges,0.002098976760637356
48,48,7.0,#e6b6b4,0. ges,0.0008806819545659314
0,49,4.0,#8de5a1,0. ges,0.2571400218324684
1,49,4.0,#a1c9f4,0. ges,0.007821033490084573
2,49,0.0,#a3cfad,0. ges,0.0011273737879562696
3,49,1.0,#a3cfad,0. ges,0.024164585424086525
4,49,2.0,#a3cfad,0. ges,0.07161984141395653
5,49,3.0,#a3cfad,0. ges,0.002077671379073923
6,49,5.0,#a3cfad,0. ges,0.006080457662849906
7,49,6.0,#a3cfad,0. ges,1.3225651336726319e-05
8,49,7.0,#a3cfad,0. ges,0.0003156812000311806
9,49,0.0,#b6cadf,0. ges,0.00017480593419611523
10,49,1.0,#b6cadf,0. ges,0.0015064247944413865
11,49,2.0,#b6cadf,0. ges,0.012961283690570724
12,49,3.0,#b6cadf,0. ges,0.00039708351628044624
13,49,5.0,#b6cadf,0. ges,0.0006628551927285997
14,49,6.0,#b6cadf,0. ges,4.456926006923823e-07
15,49,7.0,#b6cadf,0. ges,6.756297203006057e-05
16,49,0.0,#cdbcac,0. ges,7.170945606715939e-06
17,49,1.0,#cdbcac,0. ges,5.059092098772133e-05
18,49,2.0,#cdbcac,0. ges,0.0004040945671383156
19,49,3.0,#cdbcac,0. ges,1.3540392745341022e-05
20,49,5.0,#cdbcac,0. ges,5.812432405801537e-06
21,49,6.0,#cdbcac,0. ges,6.198277446856082e-13
22,49,7.0,#cdbcac,0. ges,3.4101620705495605e-07
23,49,4.0,#cfcfcf,0. ges,4.6939447884142285e-12
24,49,4.0,#d0bbff,0. ges,0.005928095058673449
25,49,0.0,#d7ccee,0. ges,7.585818103651577e-05
26,49,1.0,#d7ccee,0. ges,0.0002595248218461794
27,49,2.0,#d7ccee,0. ges,0.0011888221091249846
28,49,3.0,#d7ccee,0. ges,0.00017367548758660334
29,49,5.0,#d7ccee,0. ges,3.954845409826701e-05
30,49,6.0,#d7ccee,0. ges,3.740906858951121e-08
31,49,7.0,#d7ccee,0. ges,2.787096280382428e-06
32,49,4.0,#debb9b,0. ges,6.151698994045774e-07
33,49,0.0,#e0baa1,0. ges,0.0003958874252929858
34,49,1.0,#e0baa1,0. ges,0.008176616235090485
35,49,2.0,#e0baa1,0. ges,0.018295278706808388
36,49,3.0,#e0baa1,0. ges,0.00014285376826011297
37,49,5.0,#e0baa1,0. ges,0.000751384614767539
38,49,6.0,#e0baa1,0. ges,5.118605727765235e-07
39,49,7.0,#e0baa1,0. ges,2.9346100606631343e-05
40,49,0.0,#e6b6b4,0. ges,2.113518459299968e-05
41,49,1.0,#e6b6b4,0. ges,0.000349516795427478
42,49,2.0,#e6b6b4,0. ges,0.004617369289223145
43,49,3.0,#e6b6b4,0. ges,2.2512121466804257e-05
44,49,5.0,#e6b6b4,0. ges,0.00011902979458104701
45,49,6.0,#e6b6b4,0. ges,1.0178340204603925e-06
46,49,7.0,#e6b6b4,0. ges,4.828996892814575e-06
47,49,4.0,#ff9f9b,0. ges,0.021039214068697593
48,49,4.0,#ffb482,0. ges,0.06636549750582603
