,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.2547104474646855
48,46,7.0,#e6b6b4,0. ges,0.035811935517639594
0,47,0.0,#a3cfad,0. ges,0.13726333945980582
1,47,0.0,#b6cadf,0. ges,0.5490803944187245
2,47,0.0,#cdbcac,0. ges,0.014809692295682282
3,47,0.0,#d7ccee,0. ges,0.04861285667469757
4,47,0.0,#e0baa1,0. ges,0.3030967422853559
5,47,0.0,#e6b6b4,0. ges,0.048824215600875416
6,47,1.0,#a3cfad,0. ges,0.7515434789253526
7,47,1.0,#b6cadf,0. ges,1.016996695344667
8,47,1.0,#cdbcac,0. ges,0.010680008890576072
9,47,1.0,#d7ccee,0. ges,0.053981044326594105
10,47,1.0,#e0baa1,0. ges,1.7159841839361691
11,47,1.0,#e6b6b4,0. ges,0.029007638973986945
12,47,2.0,#a3cfad,0. ges,0.6801699606844133
13,47,2.0,#b6cadf,0. ges,0.91079376358813
14,47,2.0,#cdbcac,0. ges,0.01317216396041379
15,47,2.0,#d7ccee,0. ges,0.04749248074892532
16,47,2.0,#e0baa1,0. ges,0.3107736504401898
17,47,2.0,#e6b6b4,0. ges,0.03845574306954529
18,47,3.0,#a3cfad,0. ges,0.11664224121193024
19,47,3.0,#b6cadf,0. ges,0.06418001723095962
20,47,3.0,#cdbcac,0. ges,0.001475649905524832
21,47,3.0,#d7ccee,0. ges,0.013462857668333404
22,47,3.0,#e0baa1,0. ges,0.390279187601668
23,47,3.0,#e6b6b4,0. ges,0.005709336338757718
24,47,4.0,#8de5a1,0. ges,1.8343626542221403
25,47,4.0,#a1c9f4,0. ges,2.2163577972850272
26,47,4.0,#cfcfcf,0. ges,0.0508623793933006
27,47,4.0,#d0bbff,0. ges,0.3045548384850244
28,47,4.0,#debb9b,0. ges,0.04545537078644052
29,47,4.0,#ff9f9b,0. ges,0.6437747980121349
30,47,4.0,#ffb482,0. ges,10.213935732928086
31,47,5.0,#a3cfad,0. ges,0.07613715770369953
32,47,5.0,#b6cadf,0. ges,0.042973185254687234
33,47,5.0,#cdbcac,0. ges,0.0007154637491430311
34,47,5.0,#d7ccee,0. ges,0.0016739306343811233
35,47,5.0,#e0baa1,0. ges,0.15293769315679537
36,47,5.0,#e6b6b4,0. ges,0.0008549364190062849
37,47,6.0,#a3cfad,0. ges,0.017227871277258444
38,47,6.0,#b6cadf,0. ges,0.09128452824598089
39,47,6.0,#cdbcac,0. ges,0.00038822929677501214
40,47,6.0,#d7ccee,0. ges,0.0033565953080316475
41,47,6.0,#e0baa1,0. ges,0.032441865290232894
42,47,6.0,#e6b6b4,0. ges,0.0004991259685046681
43,47,7.0,#a3cfad,0. ges,0.09666823149065225
44,47,7.0,#b6cadf,0. ges,0.31602626834865033
45,47,7.0,#cdbcac,0. ges,0.0008827051581251247
46,47,7.0,#d7ccee,0. ges,0.0035765505523657763
47,47,7.0,#e0baa1,0. ges,0.13993307507596986
48,47,7.0,#e6b6b4,0. ges,0.0012651350322705685
0,48,0.0,#a3cfad,0. ges,0.01820885567561352
1,48,0.0,#b6cadf,0. ges,0.35910524540366534
2,48,0.0,#cdbcac,0. ges,0.0028832417162216856
3,48,0.0,#d7ccee,0. ges,0.017699884678812318
4,48,0.0,#e0baa1,0. ges,0.005713886337626792
5,48,0.0,#e6b6b4,0. ges,0.010977821007694772
6,48,1.0,#a3cfad,0. ges,0.060056640244972426
7,48,1.0,#b6cadf,0. ges,0.7057239009170844
8,48,1.0,#cdbcac,0. ges,0.017408179964638608
9,48,1.0,#d7ccee,0. ges,0.010066648561467334
10,48,1.0,#e0baa1,0. ges,0.055585688962433294
11,48,1.0,#e6b6b4,0. ges,0.009362366979145356
12,48,2.0,#a3cfad,0. ges,0.0416634461663122
13,48,2.0,#b6cadf,0. ges,0.9035207610885115
14,48,2.0,#cdbcac,0. ges,0.019449016888141768
15,48,2.0,#d7ccee,0. ges,0.016243259513936743
16,48,2.0,#e0baa1,0. ges,0.035352772161148835
17,48,2.0,#e6b6b4,0. ges,0.010474089435638524
18,48,3.0,#a3cfad,0. ges,0.0074219141075402666
19,48,3.0,#b6cadf,0. ges,0.07956003191930693
20,48,3.0,#cdbcac,0. ges,0.010972125986391893
21,48,3.0,#d7ccee,0. ges,0.0031123746150702666
22,48,3.0,#e0baa1,0. ges,0.0022703020801471967
23,48,3.0,#e6b6b4,0. ges,0.0014064344036989521
24,48,4.0,#8de5a1,0. ges,0.02851032333580168
25,48,4.0,#a1c9f4,0. ges,2.435430936035118
26,48,4.0,#cfcfcf,0. ges,0.05536139088562593
27,48,4.0,#d0bbff,0. ges,0.21690326899213114
28,48,4.0,#debb9b,0. ges,0.092346595333235
29,48,4.0,#ff9f9b,0. ges,0.01547549131485996
30,48,4.0,#ffb482,0. ges,0.03550573248885375
31,48,5.0,#a3cfad,0. ges,0.0037281364110766436
32,48,5.0,#b6cadf,0. ges,0.10787436758156384
33,48,5.0,#cdbcac,0. ges,0.007855444770698338
34,48,5.0,#d7ccee,0. ges,0.0007229633679672654
35,48,5.0,#e0baa1,0. ges,0.005470372797363285
36,48,5.0,#e6b6b4,0. ges,0.002181622134100135
37,48,6.0,#a3cfad,0. ges,0.00030485111899179534
38,48,6.0,#b6cadf,0. ges,0.07379317000691593
39,48,6.0,#cdbcac,0. ges,0.0018394373142622226
40,48,6.0,#d7ccee,0. ges,0.001603460182379954
41,48,6.0,#e0baa1,0. ges,0.0006315433821952269
42,48,6.0,#e6b6b4,0. ges,0.00028691951005999333
43,48,7.0,#a3cfad,0. ges,0.006160225194219818
44,48,7.0,#b6cadf,0. ges,0.19766177375499827
45,48,7.0,#cdbcac,0. ges,0.0013244642066266243
46,48,7.0,#d7ccee,0. ges,0.001421039969924275
47,48,7.0,#e0baa1,0. ges,0.001918814890620214
48,48,7.0,#e6b6b4,0. ges,0.000474267637745398
0,49,4.0,#8de5a1,0. ges,0.33664023773519636
1,49,4.0,#a1c9f4,0. ges,0.013611595729168584
2,49,0.0,#a3cfad,0. ges,0.001231774206002612
3,49,1.0,#a3cfad,0. ges,0.033541081267390256
4,49,2.0,#a3cfad,0. ges,0.14605448610493993
5,49,3.0,#a3cfad,0. ges,0.0009699602698391283
6,49,5.0,#a3cfad,0. ges,0.006091476221740567
7,49,6.0,#a3cfad,0. ges,5.459699017936914e-06
8,49,7.0,#a3cfad,0. ges,0.00017817954251629064
9,49,0.0,#b6cadf,0. ges,0.00029838848722260993
10,49,1.0,#b6cadf,0. ges,0.0021115585038653534
11,49,2.0,#b6cadf,0. ges,0.03599719820902794
12,49,3.0,#b6cadf,0. ges,0.0003041920180633042
13,49,5.0,#b6cadf,0. ges,0.0007853689492302749
14,49,6.0,#b6cadf,0. ges,2.5853766780414846e-07
15,49,7.0,#b6cadf,0. ges,8.29113829152277e-05
16,49,0.0,#cdbcac,0. ges,5.082637785524647e-06
17,49,1.0,#cdbcac,0. ges,8.524798560956981e-05
18,49,2.0,#cdbcac,0. ges,0.0003983073478615573
19,49,3.0,#cdbcac,0. ges,2.6249244920482084e-06
20,49,5.0,#cdbcac,0. ges,2.1453777348567016e-05
21,49,6.0,#cdbcac,0. ges,7.261892152055082e-10
22,49,7.0,#cdbcac,0. ges,1.154078846783424e-07
23,49,4.0,#cfcfcf,0. ges,-7.8965953775878e-12
24,49,4.0,#d0bbff,0. ges,0.004037574859230858
25,49,0.0,#d7ccee,0. ges,4.998902445530007e-05
26,49,1.0,#d7ccee,0. ges,0.00023846125116163642
27,49,2.0,#d7ccee,0. ges,0.0040209719939263665
28,49,3.0,#d7ccee,0. ges,2.6977139737987877e-05
29,49,5.0,#d7ccee,0. ges,2.9953957535966857e-05
30,49,6.0,#d7ccee,0. ges,7.831416874326536e-08
31,49,7.0,#d7ccee,0. ges,8.282787831235261e-07
32,49,4.0,#debb9b,0. ges,5.659819635184249e-11
33,49,0.0,#e0baa1,0. ges,0.00036116793644951615
34,49,1.0,#e0baa1,0. ges,0.01056349517096649
35,49,2.0,#e0baa1,0. ges,0.037991067575328545
36,49,3.0,#e0baa1,0. ges,9.387827483987365e-05
37,49,5.0,#e0baa1,0. ges,0.0008607639086947474
38,49,6.0,#e0baa1,0. ges,1.830273339876731e-07
39,49,7.0,#e0baa1,0. ges,2.160391553777896e-05
40,49,0.0,#e6b6b4,0. ges,3.293456294386488e-05
41,49,1.0,#e6b6b4,0. ges,0.00048500260290024324
42,49,2.0,#e6b6b4,0. ges,0.010885493863811293
43,49,3.0,#e6b6b4,0. ges,1.9032716817042772e-05
44,49,5.0,#e6b6b4,0. ges,0.00011605775982114296
45,49,6.0,#e6b6b4,0. ges,2.801596701206277e-07
46,49,7.0,#e6b6b4,0. ges,3.0762178223929237e-06
47,49,4.0,#ff9f9b,0. ges,0.010938900794248162
48,49,4.0,#ffb482,0. ges,0.06524300821574909
