,source,target,color,position,value
88,23,26.0,#a1c9f4,4. cap/ci,0.4420570570463166
89,23,26.0,#a3cfad,4. cap/ci,0.8047360761416751
90,23,26.0,#b6cadf,4. cap/ci,0.22208732938204936
91,23,26.0,#cdbcac,4. cap/ci,0.25982130624658917
92,23,26.0,#d0bbff,4. cap/ci,1.6345676505649405
93,23,26.0,#d7ccee,4. cap/ci,0.18334777937548458
94,23,26.0,#debb9b,4. cap/ci,0.1158287931137588
95,23,26.0,#e0baa1,4. cap/ci,1.5543929490438262
96,23,26.0,#e6b6b4,4. cap/ci,0.11871440254200086
97,23,26.0,#ff9f9b,4. cap/ci,0.03839869945736378
98,23,26.0,#ffb482,4. cap/ci,0.10858070716272612
99,23,27.0,#8de5a1,4. cap/ci,2.4548975709644574
100,23,27.0,#a1c9f4,4. cap/ci,4.289524585586861
101,23,27.0,#a3cfad,4. cap/ci,5.391426981125528
102,23,27.0,#b6cadf,4. cap/ci,5.609369920546478
103,23,27.0,#cdbcac,4. cap/ci,4.647706338595648
104,23,27.0,#d0bbff,4. cap/ci,3.3428954685446337
105,23,27.0,#d7ccee,4. cap/ci,1.7750588228570074
106,23,27.0,#debb9b,4. cap/ci,3.395545188780857
107,23,27.0,#e0baa1,4. cap/ci,19.018253409641027
108,23,27.0,#e6b6b4,4. cap/ci,1.9227737216478427
109,23,27.0,#ff9f9b,4. cap/ci,0.3313958645573664
110,23,27.0,#ffb482,4. cap/ci,1.2924227199876712
111,23,28.0,#8de5a1,4. cap/ci,0.005192054364436023
112,23,28.0,#a1c9f4,4. cap/ci,0.002082219705912929
113,23,28.0,#a3cfad,4. cap/ci,0.011766029753216091
114,23,28.0,#b6cadf,4. cap/ci,0.0025279106253863343
115,23,28.0,#cdbcac,4. cap/ci,0.005247728901199767
116,23,28.0,#d0bbff,4. cap/ci,0.0013192052924773919
117,23,28.0,#d7ccee,4. cap/ci,0.0018577905317036934
118,23,28.0,#debb9b,4. cap/ci,0.0020575814950738744
119,23,28.0,#e0baa1,4. cap/ci,0.02230818712661261
120,23,28.0,#e6b6b4,4. cap/ci,0.002102133715446452
121,23,28.0,#ff9f9b,4. cap/ci,0.0011945707855628642
122,23,28.0,#ffb482,4. cap/ci,0.0009931763173583509
123,23,29.0,#8de5a1,4. cap/ci,3.843098035828318
124,23,29.0,#a1c9f4,4. cap/ci,2.507548452040815
125,23,29.0,#d0bbff,4. cap/ci,1.6997910013680455
126,23,29.0,#debb9b,4. cap/ci,3.0643598212682956
127,23,29.0,#ff9f9b,4. cap/ci,0.47422263451162955
128,23,29.0,#ffb482,4. cap/ci,0.5421968069952413
129,24,26.0,#8de5a1,4. cap/ci,0.48840774098984246
130,24,26.0,#a1c9f4,4. cap/ci,0.046164815451967586
131,24,26.0,#a3cfad,4. cap/ci,0.5784531143042279
132,24,26.0,#b6cadf,4. cap/ci,0.10484499217514215
133,24,26.0,#cdbcac,4. cap/ci,0.28263594552723875
134,24,26.0,#d0bbff,4. cap/ci,0.07022760379409174
135,24,26.0,#d7ccee,4. cap/ci,0.0837072114114737
136,24,26.0,#debb9b,4. cap/ci,0.08158623971853549
137,24,26.0,#e0baa1,4. cap/ci,1.3386102999552956
138,24,26.0,#e6b6b4,4. cap/ci,0.1851915757676219
139,24,26.0,#ff9f9b,4. cap/ci,0.08850357041685808
140,24,26.0,#ffb482,4. cap/ci,0.06075653485938113
141,24,27.0,#8de5a1,4. cap/ci,2.1810128543891114
142,24,27.0,#a1c9f4,4. cap/ci,0.13575646934473282
143,24,27.0,#a3cfad,4. cap/ci,3.7743663451845424
144,24,27.0,#b6cadf,4. cap/ci,0.7142892425003964
145,24,27.0,#cdbcac,4. cap/ci,1.4519665876747692
146,24,27.0,#d0bbff,4. cap/ci,0.22077052172100003
147,24,27.0,#d7ccee,4. cap/ci,0.5028505586140899
148,24,27.0,#debb9b,4. cap/ci,0.36575088037999864
149,24,27.0,#e0baa1,4. cap/ci,7.294964535287114
150,24,27.0,#e6b6b4,4. cap/ci,1.377696538411802
151,24,27.0,#ff9f9b,4. cap/ci,0.41667554998779
152,24,27.0,#ffb482,4. cap/ci,0.269103850117969
153,24,28.0,#8de5a1,4. cap/ci,0.0011478623141688955
154,24,28.0,#a1c9f4,4. cap/ci,9.292182681905764e-05
155,24,28.0,#a3cfad,4. cap/ci,0.004903397379967905
156,24,28.0,#b6cadf,4. cap/ci,0.0006666410612495541
157,24,28.0,#cdbcac,4. cap/ci,0.0013294636475820187
158,24,28.0,#d0bbff,4. cap/ci,0.00016796081396406684
159,24,28.0,#d7ccee,4. cap/ci,0.0006063545357204632
160,24,28.0,#debb9b,4. cap/ci,0.00026929342789916357
161,24,28.0,#e0baa1,4. cap/ci,0.007089554776075152
162,24,28.0,#e6b6b4,4. cap/ci,0.0017181507452484284
163,24,28.0,#ff9f9b,4. cap/ci,0.0002777646373113523
164,24,28.0,#ffb482,4. cap/ci,0.00015021710778044358
165,24,29.0,#8de5a1,4. cap/ci,1.7812847496963131
166,24,29.0,#a1c9f4,4. cap/ci,0.27942067333365445
167,24,29.0,#d0bbff,4. cap/ci,0.37430002141371843
168,24,29.0,#debb9b,4. cap/ci,0.6883452790352088
169,24,29.0,#ff9f9b,4. cap/ci,0.43171367356600504
170,24,29.0,#ffb482,4. cap/ci,0.2386580272279677
171,25,30.0,#cfcfcf,4. cap/ci,19.633363809623003
172,26,31.0,#8de5a1,5. depenses,3.3342856280549376e-05
173,26,31.0,#a1c9f4,5. depenses,1.9083967953604263e-05
174,26,31.0,#a3cfad,5. depenses,5.6501714070483055e-05
175,26,31.0,#b6cadf,5. depenses,1.8516335448788525e-05
176,26,31.0,#cdbcac,5. depenses,3.561231026936379e-05
177,26,31.0,#d0bbff,5. depenses,2.1535368983296194e-05
178,26,31.0,#d7ccee,5. depenses,1.494389679127516e-05
179,26,31.0,#debb9b,5. depenses,2.2263963466999646e-05
180,26,31.0,#e0baa1,5. depenses,0.00015417483128482538
181,26,31.0,#e6b6b4,5. depenses,1.883398705079743e-05
182,26,31.0,#ff9f9b,5. depenses,7.749004350836538e-06
183,26,31.0,#ffb482,5. depenses,7.25790307251858e-06
184,26,39.0,#8de5a1,5. depenses,7.84537794836423e-06
185,26,39.0,#a1c9f4,5. depenses,4.490345400847929e-06
186,26,39.0,#a3cfad,5. depenses,1.3294520957761139e-05
187,26,39.0,#b6cadf,5. depenses,4.356784811479736e-06
188,26,39.0,#cdbcac,5. depenses,8.379367122203178e-06
189,26,39.0,#d0bbff,5. depenses,5.067145643128503e-06
190,26,39.0,#d7ccee,5. depenses,3.5162110097117223e-06
191,26,39.0,#debb9b,5. depenses,5.238579639293794e-06
192,26,39.0,#e0baa1,5. depenses,3.627643089054785e-05
193,26,39.0,#e6b6b4,5. depenses,4.431526364893431e-06
194,26,39.0,#ff9f9b,5. depenses,1.8232951413732993e-06
195,26,39.0,#ffb482,5. depenses,1.7077418994161075e-06
196,26,40.0,#8de5a1,5. depenses,0.801228063244216
197,26,40.0,#a1c9f4,5. depenses,0.011520261388165214
198,26,40.0,#a3cfad,5. depenses,0.32392577435063713
199,26,40.0,#b6cadf,5. depenses,0.010095986633593875
200,26,40.0,#cdbcac,5. depenses,0.015216868349617144
201,26,40.0,#d0bbff,5. depenses,0.016038708574804196
202,26,40.0,#d7ccee,5. depenses,0.008003460442337545
203,26,40.0,#debb9b,5. depenses,0.006563781349593297
204,26,40.0,#e0baa1,5. depenses,0.08013269914514287
205,26,40.0,#e6b6b4,5. depenses,0.008171827097834055
206,26,40.0,#ff9f9b,5. depenses,0.0033045355217673844
207,26,40.0,#ffb482,5. depenses,0.004306460465559039
208,26,41.0,#8de5a1,5. depenses,0.02953760459681612
209,26,41.0,#a1c9f4,5. depenses,0.02390410856075932
210,26,41.0,#a3cfad,5. depenses,0.05552690189393843
211,26,41.0,#b6cadf,5. depenses,0.015908518708721855
212,26,41.0,#cdbcac,5. depenses,0.02378498058410948
213,26,41.0,#d0bbff,5. depenses,0.03287959539729281
214,26,41.0,#d7ccee,5. depenses,0.009541534556000021
215,26,41.0,#debb9b,5. depenses,0.008778698883524571
216,26,41.0,#e0baa1,5. depenses,0.11243664396358591
217,26,41.0,#e6b6b4,5. depenses,0.014170066902065204
218,26,41.0,#ff9f9b,5. depenses,0.004487281763797783
219,26,41.0,#ffb482,5. depenses,0.0053819055612507605
220,26,42.0,#8de5a1,5. depenses,0.0014579271553572597
221,26,42.0,#a1c9f4,5. depenses,0.0003749271549056056
222,26,42.0,#a3cfad,5. depenses,0.0037886370049289237
223,26,42.0,#b6cadf,5. depenses,0.0010766013694544206
224,26,42.0,#cdbcac,5. depenses,0.0054518634733943284
225,26,42.0,#d0bbff,5. depenses,0.00085826429671018
226,26,42.0,#d7ccee,5. depenses,0.0009601043271246676
227,26,42.0,#debb9b,5. depenses,0.001384808961456315
228,26,42.0,#e0baa1,5. depenses,0.022078628604777994
229,26,42.0,#e6b6b4,5. depenses,0.0011537022604590154
230,26,42.0,#ff9f9b,5. depenses,0.00025046893286927526
231,26,42.0,#ffb482,5. depenses,0.0011225002615817745
232,26,43.0,#8de5a1,5. depenses,0.016408922513804363
233,26,43.0,#a1c9f4,5. depenses,0.008217355480589673
234,26,43.0,#a3cfad,5. depenses,0.02353888625724461
235,26,43.0,#b6cadf,5. depenses,0.008334807282404367
236,26,43.0,#cdbcac,5. depenses,0.011108967309535209
237,26,43.0,#d0bbff,5. depenses,0.03326492237582851
238,26,43.0,#d7ccee,5. depenses,0.0059145801972930855
239,26,43.0,#debb9b,5. depenses,0.004801252275446627
240,26,43.0,#e0baa1,5. depenses,0.06264235088942888
241,26,43.0,#e6b6b4,5. depenses,0.007290957776467736
242,26,43.0,#ff9f9b,5. depenses,0.003162106106834777
243,26,43.0,#ffb482,5. depenses,0.003239049337612221
244,26,44.0,#8de5a1,5. depenses,0.34353158747963697
245,26,44.0,#a1c9f4,5. depenses,0.2455244149390938
246,26,44.0,#a3cfad,5. depenses,0.47204149009028995
247,26,44.0,#b6cadf,5. depenses,0.15045618599072966
248,26,44.0,#cdbcac,5. depenses,0.23777759322540118
249,26,44.0,#d0bbff,5. depenses,0.5673997482106968
250,26,44.0,#d7ccee,5. depenses,0.13162695085591605
251,26,44.0,#debb9b,5. depenses,0.08307406809028771
252,26,44.0,#e0baa1,5. depenses,1.3068580563070367
253,26,44.0,#e6b6b4,5. depenses,0.14706028338663638
254,26,44.0,#ff9f9b,5. depenses,0.05499376460414574
255,26,44.0,#ffb482,5. depenses,0.08676300530461323
256,26,45.0,#8de5a1,5. depenses,0.45548126393407573
257,26,45.0,#a1c9f4,5. depenses,0.19865723066141608
258,26,45.0,#a3cfad,5. depenses,0.5042977046138355
259,26,45.0,#b6cadf,5. depenses,0.14103734845202706
260,26,45.0,#cdbcac,5. depenses,0.24907298715437914
261,26,45.0,#d0bbff,5. depenses,1.0543274129890732
262,26,45.0,#d7ccee,5. depenses,0.11098990030048597
263,26,45.0,#debb9b,5. depenses,0.09278492072887945
264,26,45.0,#e0baa1,5. depenses,1.3086644188269736
265,26,45.0,#e6b6b4,5. depenses,0.1260358753727447
266,26,45.0,#ff9f9b,5. depenses,0.0606945406453147
267,26,45.0,#ffb482,5. depenses,0.06851535544651831
268,27,31.0,#8de5a1,5. depenses,0.39090524602156757
269,27,31.0,#a1c9f4,5. depenses,3.0521810649830208
270,27,31.0,#a3cfad,5. depenses,1.8693087005320466
271,27,31.0,#b6cadf,5. depenses,3.2166230707370658
272,27,31.0,#cdbcac,5. depenses,1.3064374593313173
273,27,31.0,#d0bbff,5. depenses,0.2860922149581438
274,27,31.0,#d7ccee,5. depenses,0.4860718670260896
275,27,31.0,#debb9b,5. depenses,0.3301406400663214
276,27,31.0,#e0baa1,5. depenses,3.1766554291309435
277,27,31.0,#e6b6b4,5. depenses,0.34457802199633564
278,27,31.0,#ff9f9b,5. depenses,0.06185016227591495
279,27,31.0,#ffb482,5. depenses,0.12809807626067013
280,27,39.0,#8de5a1,5. depenses,0.01492062866242219
281,27,39.0,#a1c9f4,5. depenses,0.0061629519345322405
282,27,39.0,#a3cfad,5. depenses,0.34931894479550607
283,27,39.0,#b6cadf,5. depenses,0.38028429569590877
284,27,39.0,#cdbcac,5. depenses,0.08635576747206723
285,27,39.0,#d0bbff,5. depenses,0.007144237827236583
286,27,39.0,#d7ccee,5. depenses,0.054022315388333915
287,27,39.0,#debb9b,5. depenses,0.007074287699849964
288,27,39.0,#e0baa1,5. depenses,0.8221367206287947
289,27,39.0,#e6b6b4,5. depenses,0.35002998761613396
290,27,39.0,#ff9f9b,5. depenses,0.009780526237570671
291,27,39.0,#ffb482,5. depenses,0.0046600659053645
292,27,40.0,#8de5a1,5. depenses,2.6798130217214604
293,27,40.0,#a1c9f4,5. depenses,0.5224851265290135
294,27,40.0,#a3cfad,5. depenses,3.215563884452509
295,27,40.0,#b6cadf,5. depenses,1.6637284059647524
296,27,40.0,#cdbcac,5. depenses,1.472156984297933
297,27,40.0,#d0bbff,5. depenses,1.4110879135047099
298,27,40.0,#d7ccee,5. depenses,0.8397993616102952
299,27,40.0,#debb9b,5. depenses,0.5037530003701433
300,27,40.0,#e0baa1,5. depenses,7.805536520598659
301,27,40.0,#e6b6b4,5. depenses,1.4995349401012898
302,27,40.0,#ff9f9b,5. depenses,0.3290503850026132
303,27,40.0,#ffb482,5. depenses,0.5659643112084495
304,27,41.0,#8de5a1,5. depenses,0.27466845221372316
305,27,41.0,#a1c9f4,5. depenses,0.2312981245156599
306,27,41.0,#a3cfad,5. depenses,0.5581392832171069
307,27,41.0,#b6cadf,5. depenses,0.17072359656771496
308,27,41.0,#cdbcac,5. depenses,0.24133170137047985
309,27,41.0,#d0bbff,5. depenses,0.2370714951363623
310,27,41.0,#d7ccee,5. depenses,0.10800916690190575
311,27,41.0,#debb9b,5. depenses,0.09227010145241296
312,27,41.0,#e0baa1,5. depenses,1.1218082264236224
313,27,41.0,#e6b6b4,5. depenses,0.13838718702456812
314,27,41.0,#ff9f9b,5. depenses,0.04450700735932995
315,27,41.0,#ffb482,5. depenses,0.05247301288735977
316,27,42.0,#8de5a1,5. depenses,0.24718041097976928
317,27,42.0,#a1c9f4,5. depenses,0.05380665941992356
318,27,42.0,#a3cfad,5. depenses,1.1511671154068703
319,27,42.0,#b6cadf,5. depenses,0.31059795411507046
320,27,42.0,#cdbcac,5. depenses,2.0654846128721256
321,27,42.0,#d0bbff,5. depenses,0.13989700057929627
322,27,42.0,#d7ccee,5. depenses,0.24255770315832562
323,27,42.0,#debb9b,5. depenses,2.4669380552184994
324,27,42.0,#e0baa1,5. depenses,8.816485823158924
325,27,42.0,#e6b6b4,5. depenses,0.3480572599302078
326,27,42.0,#ff9f9b,5. depenses,0.05498577732388514
327,27,42.0,#ffb482,5. depenses,0.6093240932949412
328,27,43.0,#8de5a1,5. depenses,0.2503673233387093
329,27,43.0,#a1c9f4,5. depenses,0.10968234047492996
330,27,43.0,#a3cfad,5. depenses,0.502050531592396
331,27,43.0,#b6cadf,5. depenses,0.14186163285303766
332,27,43.0,#cdbcac,5. depenses,0.23320009116592302
333,27,43.0,#d0bbff,5. depenses,0.35119071980245575
334,27,43.0,#d7ccee,5. depenses,0.13059258411896987
335,27,43.0,#debb9b,5. depenses,0.09587752195454152
336,27,43.0,#e0baa1,5. depenses,1.1438912625044473
337,27,43.0,#e6b6b4,5. depenses,0.15588105205727518
338,27,43.0,#ff9f9b,5. depenses,0.1018036797522497
339,27,43.0,#ffb482,5. depenses,0.052606972958601304
340,27,44.0,#8de5a1,5. depenses,0.04984244678651135
341,27,44.0,#a1c9f4,5. depenses,0.031995961021604444
342,27,44.0,#a3cfad,5. depenses,0.07411498830659717
343,27,44.0,#b6cadf,5. depenses,0.02540764300355765
344,27,44.0,#cdbcac,5. depenses,0.040338571979480244
345,27,44.0,#d0bbff,5. depenses,0.059413856638913694
346,27,44.0,#d7ccee,5. depenses,0.02152954572023736
347,27,44.0,#debb9b,5. depenses,0.017165385461648433
348,27,44.0,#e0baa1,5. depenses,0.20304878652106953
349,27,44.0,#e6b6b4,5. depenses,0.024194381342912585
350,27,44.0,#ff9f9b,5. depenses,0.008995011107183716
351,27,44.0,#ffb482,5. depenses,0.011979589647624416
352,27,45.0,#8de5a1,5. depenses,0.7282128956294056
353,27,45.0,#a1c9f4,5. depenses,0.41766882605290967
354,27,45.0,#a3cfad,5. depenses,1.4461298780070388
355,27,45.0,#b6cadf,5. depenses,0.41443256410976875
356,27,45.0,#cdbcac,5. depenses,0.6543677377810898
357,27,45.0,#d0bbff,5. depenses,1.0717685518185156
358,27,45.0,#d7ccee,5. depenses,0.3953268375469397
359,27,45.0,#debb9b,5. depenses,0.24807707693743922
360,27,45.0,#e0baa1,5. depenses,3.223655175961679
361,27,45.0,#e6b6b4,5. depenses,0.43980742999092126
362,27,45.0,#ff9f9b,5. depenses,0.13709886548640918
363,27,45.0,#ffb482,5. depenses,0.1364204479426292
364,29,32.0,#8de5a1,5. depenses,0.16760084909484907
365,29,32.0,#a1c9f4,5. depenses,0.15318844328361542
366,29,32.0,#d0bbff,5. depenses,0.07296773461055593
367,29,32.0,#debb9b,5. depenses,0.09575604104936881
368,29,32.0,#ff9f9b,5. depenses,0.02027013780111749
369,29,32.0,#ffb482,5. depenses,0.02228149201193232
370,29,33.0,#8de5a1,5. depenses,0.8932533604785513
371,29,33.0,#a1c9f4,5. depenses,0.366979357515545
372,29,33.0,#d0bbff,5. depenses,0.34209585417028016
373,29,33.0,#debb9b,5. depenses,0.7378526128763967
374,29,33.0,#ff9f9b,5. depenses,0.1358886200323609
375,29,33.0,#ffb482,5. depenses,0.11518321275994976
376,29,34.0,#8de5a1,5. depenses,3.0122062087040913
377,29,34.0,#a1c9f4,5. depenses,1.355702206108743
378,29,34.0,#d0bbff,5. depenses,0.8180222108508742
379,29,34.0,#debb9b,5. depenses,1.8064526463814707
380,29,34.0,#ff9f9b,5. depenses,0.48958586888614264
381,29,34.0,#ffb482,5. depenses,0.395599291222995
382,29,35.0,#8de5a1,5. depenses,0.32335729716187755
383,29,35.0,#a1c9f4,5. depenses,0.3971114993686761
384,29,35.0,#d0bbff,5. depenses,0.10385223574607502
385,29,35.0,#debb9b,5. depenses,0.1895648476023414
386,29,35.0,#ff9f9b,5. depenses,0.04870550950228711
387,29,35.0,#ffb482,5. depenses,0.05699623525297299
388,29,36.0,#8de5a1,5. depenses,0.9092636960860854
389,29,36.0,#a1c9f4,5. depenses,0.3738741147399581
390,29,36.0,#d0bbff,5. depenses,0.5801841665946296
391,29,36.0,#debb9b,5. depenses,0.5655294394676345
392,29,36.0,#ff9f9b,5. depenses,0.1628239472094883
393,29,36.0,#ffb482,5. depenses,0.13410505353157193
394,29,37.0,#8de5a1,5. depenses,0.07927851500589007
395,29,37.0,#a1c9f4,5. depenses,0.03392155381539273
396,29,37.0,#d0bbff,5. depenses,0.03059904648917171
397,29,37.0,#debb9b,5. depenses,0.11562334715957848
398,29,37.0,#ff9f9b,5. depenses,0.011291731340592644
399,29,37.0,#ffb482,5. depenses,0.010938000764219087
400,29,38.0,#8de5a1,5. depenses,0.2394228589932862
401,29,38.0,#a1c9f4,5. depenses,0.10619195054253977
402,29,38.0,#d0bbff,5. depenses,0.1263697743201773
403,29,38.0,#debb9b,5. depenses,0.24192616576671488
404,29,38.0,#ff9f9b,5. depenses,0.03737049330564553
405,29,38.0,#ffb482,5. depenses,0.04575154867956771
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,8.83501371433035
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,10.798350095292651
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.17473440521510053
1,46,0.0,#b6cadf,0. ges,0.034590459039060835
2,46,0.0,#cdbcac,0. ges,0.05944799760256143
3,46,0.0,#d7ccee,0. ges,0.03285711875839674
4,46,0.0,#e0baa1,0. ges,0.525274382161363
5,46,0.0,#e6b6b4,0. ges,0.0846014843351908
6,46,1.0,#a3cfad,0. ges,3.4158755115772763
7,46,1.0,#b6cadf,0. ges,0.3262938663679972
8,46,1.0,#cdbcac,0. ges,2.6588883536349504
9,46,1.0,#d7ccee,0. ges,0.5974296708148895
10,46,1.0,#e0baa1,0. ges,10.293838120247216
11,46,1.0,#e6b6b4,0. ges,0.8607159543926834
12,46,2.0,#8de5a1,0. ges,7.4351447089451295
13,46,2.0,#a1c9f4,0. ges,2.0936292760245623
14,46,2.0,#cfcfcf,0. ges,19.388301291043998
15,46,2.0,#d0bbff,0. ges,6.196940462162197
16,46,2.0,#debb9b,0. ges,7.62387013373112
17,46,2.0,#ff9f9b,0. ges,1.6816082686608294
18,46,2.0,#ffb482,0. ges,1.9741597483820816
19,46,3.0,#a3cfad,0. ges,2.319543074962154
20,46,3.0,#b6cadf,0. ges,0.42944391017803474
21,46,3.0,#cdbcac,0. ges,2.0491625039923806
22,46,3.0,#d7ccee,0. ges,0.9214756556141095
23,46,3.0,#e0baa1,0. ges,4.494084232400058
24,46,3.0,#e6b6b4,0. ges,1.3565893685659596
25,46,4.0,#a3cfad,0. ges,0.5508462984626145
26,46,4.0,#b6cadf,0. ges,0.11903407560307408
27,46,4.0,#cdbcac,0. ges,1.0683137728767673
28,46,4.0,#d7ccee,0. ges,0.3127991911605928
29,46,4.0,#e0baa1,0. ges,1.207551135245149
30,46,4.0,#e6b6b4,0. ges,0.6700795453310341
31,46,5.0,#a3cfad,0. ges,0.6275025110098349
32,46,5.0,#b6cadf,0. ges,0.10343580135626208
33,46,5.0,#cdbcac,0. ges,0.48528399465065253
34,46,5.0,#d7ccee,0. ges,0.16224379356312443
35,46,5.0,#e0baa1,0. ges,1.7674449571876865
36,46,5.0,#e6b6b4,0. ges,0.35569851799628155
37,46,6.0,#a3cfad,0. ges,0.06700527581115492
38,46,6.0,#b6cadf,0. ges,0.008597856775078265
39,46,6.0,#cdbcac,0. ges,0.07521379736980773
40,46,6.0,#d7ccee,0. ges,0.049947975002762504
41,46,6.0,#e0baa1,0. ges,0.1393303922108937
42,46,6.0,#e6b6b4,0. ges,0.013039794600066669
43,46,7.0,#a3cfad,0. ges,0.45180680582929533
44,46,7.0,#b6cadf,0. ges,0.11251901196268627
