,source,target,color,position,value
35,5,8.0,#e0baa1,1. imp region,2.198103867683362
36,5,8.0,#e6b6b4,1. imp region,0.2543948671867387
37,6,8.0,#a3cfad,1. imp region,0.1146521022481908
38,6,8.0,#b6cadf,1. imp region,0.2700565979426292
39,6,8.0,#cdbcac,1. imp region,0.06712095745468201
40,6,8.0,#d7ccee,1. imp region,0.02772040998721718
41,6,8.0,#e0baa1,1. imp region,0.31734578548483905
42,6,8.0,#e6b6b4,1. imp region,0.020587270510036025
43,7,8.0,#a3cfad,1. imp region,0.5930464387996022
44,7,8.0,#b6cadf,1. imp region,1.1389591038912885
45,7,8.0,#cdbcac,1. imp region,0.2730403052519761
46,7,8.0,#d7ccee,1. imp region,0.045758200577218605
47,7,8.0,#e0baa1,1. imp region,0.6046245363637592
48,7,8.0,#e6b6b4,1. imp region,0.06740583645260224
49,8,10.0,#b6cadf,2. imp/dom,9.885896628796385
50,8,12.0,#e0baa1,2. imp/dom,36.47752013928655
51,8,14.0,#a3cfad,2. imp/dom,13.082841465309993
52,8,16.0,#e6b6b4,2. imp/dom,4.072330723241688
53,8,18.0,#d7ccee,2. imp/dom,2.639476692909667
54,8,20.0,#cdbcac,2. imp/dom,10.476080931961338
55,9,11.0,#a1c9f4,2. imp/dom,8.322544667565886
56,9,13.0,#ffb482,2. imp/dom,2.112906734764793
57,9,15.0,#8de5a1,2. imp/dom,7.758724866374238
58,9,17.0,#ff9f9b,2. imp/dom,2.8401916664504903
59,9,19.0,#d0bbff,2. imp/dom,7.684512472285962
60,9,21.0,#debb9b,2. imp/dom,14.61474514866535
61,9,22.0,#cfcfcf,2. imp/dom,20.541545326943
62,10,23.0,#b6cadf,3. primaire,8.99203190398701
63,10,24.0,#b6cadf,3. primaire,0.8938647248093724
64,11,23.0,#a1c9f4,3. primaire,7.957712266382192
65,11,24.0,#a1c9f4,3. primaire,0.36483240118369525
66,12,23.0,#e0baa1,3. primaire,27.69379969097171
67,12,24.0,#e0baa1,3. primaire,8.78372044831483
68,13,23.0,#ffb482,3. primaire,1.7108703834852614
69,13,24.0,#ffb482,3. primaire,0.4020363512795329
70,14,23.0,#a3cfad,3. primaire,7.561365692113471
71,14,24.0,#a3cfad,3. primaire,5.52147577319652
72,15,23.0,#8de5a1,3. primaire,4.6078891950096645
73,15,24.0,#8de5a1,3. primaire,3.1508356713645775
74,16,23.0,#e6b6b4,3. primaire,2.1199919125034175
75,16,24.0,#e6b6b4,3. primaire,1.952338810738272
76,17,23.0,#ff9f9b,3. primaire,1.3071033754558468
77,17,24.0,#ff9f9b,3. primaire,1.533088290994644
78,18,23.0,#d7ccee,3. primaire,2.1062657800689597
79,18,24.0,#d7ccee,3. primaire,0.5332109128407058
80,19,23.0,#d0bbff,3. primaire,7.0294311348456056
81,19,24.0,#d0bbff,3. primaire,0.6550813374403611
82,20,23.0,#cdbcac,3. primaire,8.471980365713454
83,20,24.0,#cdbcac,3. primaire,2.004100566247888
84,21,23.0,#debb9b,3. primaire,12.89197537481113
85,21,24.0,#debb9b,3. primaire,1.7227697738542187
86,22,25.0,#cfcfcf,3. primaire,20.541545326943
87,23,26.0,#8de5a1,4. cap/ci,0.2486096858115795
88,23,26.0,#a1c9f4,4. cap/ci,0.4571901460410224
89,23,26.0,#a3cfad,4. cap/ci,0.6091707520617902
90,23,26.0,#b6cadf,4. cap/ci,0.30487082791318615
91,23,26.0,#cdbcac,4. cap/ci,0.3805620349246032
92,23,26.0,#d0bbff,4. cap/ci,1.2116377405316552
93,23,26.0,#d7ccee,4. cap/ci,0.12275543840681366
94,23,26.0,#debb9b,4. cap/ci,0.18594995718332918
95,23,26.0,#e0baa1,4. cap/ci,1.8575310731430312
96,23,26.0,#e6b6b4,4. cap/ci,0.1484710252748722
97,23,26.0,#ff9f9b,4. cap/ci,0.058542185602117144
98,23,26.0,#ffb482,4. cap/ci,0.12046206023649064
99,23,27.0,#8de5a1,4. cap/ci,2.0759221482848598
100,23,27.0,#a1c9f4,4. cap/ci,4.920347850452177
101,23,27.0,#a3cfad,4. cap/ci,6.850752260444842
102,23,27.0,#b6cadf,4. cap/ci,8.676557940590694
103,23,27.0,#cdbcac,4. cap/ci,8.054791592156867
104,23,27.0,#d0bbff,4. cap/ci,4.222253927497233
105,23,27.0,#d7ccee,4. cap/ci,1.97255130658422
106,23,27.0,#debb9b,4. cap/ci,6.362449620643336
107,23,27.0,#e0baa1,4. cap/ci,23.380046082436085
108,23,27.0,#e6b6b4,4. cap/ci,1.962520154006618
109,23,27.0,#ff9f9b,4. cap/ci,0.5118797500543443
110,23,27.0,#ffb482,4. cap/ci,1.0994135825087552
111,23,28.0,#8de5a1,4. cap/ci,0.003961663140865389
112,23,28.0,#a1c9f4,4. cap/ci,0.0052061399935168775
113,23,28.0,#a3cfad,4. cap/ci,0.10144267960684177
114,23,28.0,#b6cadf,4. cap/ci,0.010603135483131897
115,23,28.0,#cdbcac,4. cap/ci,0.0366267386319833
116,23,28.0,#d0bbff,4. cap/ci,0.001156558502855261
117,23,28.0,#d7ccee,4. cap/ci,0.010959035077926452
118,23,28.0,#debb9b,4. cap/ci,0.005777740254839367
119,23,28.0,#e0baa1,4. cap/ci,2.456222535392604
120,23,28.0,#e6b6b4,4. cap/ci,0.009000733221927381
121,23,28.0,#ff9f9b,4. cap/ci,0.003300597282209681
122,23,28.0,#ffb482,4. cap/ci,0.01815336689603887
123,23,29.0,#8de5a1,4. cap/ci,2.2793956977723573
124,23,29.0,#a1c9f4,4. cap/ci,2.574968129895477
125,23,29.0,#d0bbff,4. cap/ci,1.5943829083138612
126,23,29.0,#debb9b,4. cap/ci,6.3377980567296275
127,23,29.0,#ff9f9b,4. cap/ci,0.7333808425171747
128,23,29.0,#ffb482,4. cap/ci,0.4728413738439778
129,24,26.0,#8de5a1,4. cap/ci,0.38276964732567104
130,24,26.0,#a1c9f4,4. cap/ci,0.04440578721859137
131,24,26.0,#a3cfad,4. cap/ci,0.7293165201372379
132,24,26.0,#b6cadf,4. cap/ci,0.11589831983611426
133,24,26.0,#cdbcac,4. cap/ci,0.33925248943275954
134,24,26.0,#d0bbff,4. cap/ci,0.08215828902363731
135,24,26.0,#d7ccee,4. cap/ci,0.07403678941585828
136,24,26.0,#debb9b,4. cap/ci,0.13345591580381871
137,24,26.0,#e0baa1,4. cap/ci,1.3302586647149053
138,24,26.0,#e6b6b4,4. cap/ci,0.21167427263226807
139,24,26.0,#ff9f9b,4. cap/ci,0.16433014294744103
140,24,26.0,#ffb482,4. cap/ci,0.04653318406321474
141,24,27.0,#8de5a1,4. cap/ci,1.6091041562146702
142,24,27.0,#a1c9f4,4. cap/ci,0.12440035188871366
143,24,27.0,#a3cfad,4. cap/ci,4.733381220007801
144,24,27.0,#b6cadf,4. cap/ci,0.7731235854462742
145,24,27.0,#cdbcac,4. cap/ci,1.6558170871124909
146,24,27.0,#d0bbff,4. cap/ci,0.23670064407029137
147,24,27.0,#d7ccee,4. cap/ci,0.4532217962030551
148,24,27.0,#debb9b,4. cap/ci,0.5728764318574135
149,24,27.0,#e0baa1,4. cap/ci,7.361288916449882
150,24,27.0,#e6b6b4,4. cap/ci,1.7181717122196234
151,24,27.0,#ff9f9b,4. cap/ci,0.7507564036521187
152,24,27.0,#ffb482,4. cap/ci,0.19339059496859592
153,24,28.0,#8de5a1,4. cap/ci,0.0008097182612850822
154,24,28.0,#a1c9f4,4. cap/ci,0.00011175012784470778
155,24,28.0,#a3cfad,4. cap/ci,0.05877803305148121
156,24,28.0,#b6cadf,4. cap/ci,0.004842819526984116
157,24,28.0,#cdbcac,4. cap/ci,0.009030989702638095
158,24,28.0,#d0bbff,4. cap/ci,0.00021434146628762882
159,24,28.0,#d7ccee,4. cap/ci,0.0059523272217923825
160,24,28.0,#debb9b,4. cap/ci,0.0004223691722541703
161,24,28.0,#e0baa1,4. cap/ci,0.09217286715004115
162,24,28.0,#e6b6b4,4. cap/ci,0.022492825886379672
163,24,28.0,#ff9f9b,4. cap/ci,0.0004624152687600542
164,24,28.0,#ffb482,4. cap/ci,0.00010703888608870386
165,24,29.0,#8de5a1,4. cap/ci,1.1581521495629528
166,24,29.0,#a1c9f4,4. cap/ci,0.19591451194854545
167,24,29.0,#d0bbff,4. cap/ci,0.33600806288014473
168,24,29.0,#debb9b,4. cap/ci,1.0160150570207316
169,24,29.0,#ff9f9b,4. cap/ci,0.6175393291263238
170,24,29.0,#ffb482,4. cap/ci,0.1620055333616336
171,25,30.0,#cfcfcf,4. cap/ci,20.541545326943
172,26,31.0,#8de5a1,5. depenses,0.0
173,26,31.0,#a1c9f4,5. depenses,0.0
174,26,31.0,#a3cfad,5. depenses,0.0
175,26,31.0,#b6cadf,5. depenses,0.0
176,26,31.0,#cdbcac,5. depenses,0.0
177,26,31.0,#d0bbff,5. depenses,0.0
178,26,31.0,#d7ccee,5. depenses,0.0
179,26,31.0,#debb9b,5. depenses,0.0
180,26,31.0,#e0baa1,5. depenses,0.0
181,26,31.0,#e6b6b4,5. depenses,0.0
182,26,31.0,#ff9f9b,5. depenses,0.0
183,26,31.0,#ffb482,5. depenses,0.0
184,26,39.0,#8de5a1,5. depenses,0.0
185,26,39.0,#a1c9f4,5. depenses,0.0
186,26,39.0,#a3cfad,5. depenses,0.0
187,26,39.0,#b6cadf,5. depenses,0.0
188,26,39.0,#cdbcac,5. depenses,0.0
189,26,39.0,#d0bbff,5. depenses,0.0
190,26,39.0,#d7ccee,5. depenses,0.0
191,26,39.0,#debb9b,5. depenses,0.0
192,26,39.0,#e0baa1,5. depenses,0.0
193,26,39.0,#e6b6b4,5. depenses,0.0
194,26,39.0,#ff9f9b,5. depenses,0.0
195,26,39.0,#ffb482,5. depenses,0.0
196,26,40.0,#8de5a1,5. depenses,0.0018028120895491443
197,26,40.0,#a1c9f4,5. depenses,0.0018337566643534344
198,26,40.0,#a3cfad,5. depenses,0.005079530725030285
199,26,40.0,#b6cadf,5. depenses,0.003469544095877438
200,26,40.0,#cdbcac,5. depenses,0.0032488385715002976
201,26,40.0,#d0bbff,5. depenses,0.01043645961233487
202,26,40.0,#d7ccee,5. depenses,0.0010688321549062398
203,26,40.0,#debb9b,5. depenses,0.001429705263759574
204,26,40.0,#e0baa1,5. depenses,0.01521566167780003
205,26,40.0,#e6b6b4,5. depenses,0.0016646858850480372
206,26,40.0,#ff9f9b,5. depenses,0.0010967726402387069
207,26,40.0,#ffb482,5. depenses,0.0006536601072662104
208,26,41.0,#8de5a1,5. depenses,0.03098712389539672
209,26,41.0,#a1c9f4,5. depenses,0.040027398135582405
210,26,41.0,#a3cfad,5. depenses,0.09496791383537764
211,26,41.0,#b6cadf,5. depenses,0.03917761895490505
212,26,41.0,#cdbcac,5. depenses,0.038365172934009824
213,26,41.0,#d0bbff,5. depenses,0.04178809996195355
214,26,41.0,#d7ccee,5. depenses,0.011655433045066953
215,26,41.0,#debb9b,5. depenses,0.01950312192918481
216,26,41.0,#e0baa1,5. depenses,0.17061105402160667
217,26,41.0,#e6b6b4,5. depenses,0.02274438538851278
218,26,41.0,#ff9f9b,5. depenses,0.010587910554047725
219,26,41.0,#ffb482,5. depenses,0.008206852739328122
220,26,42.0,#8de5a1,5. depenses,0.001246912058687923
221,26,42.0,#a1c9f4,5. depenses,0.000455936928041612
222,26,42.0,#a3cfad,5. depenses,0.0060124703240110365
223,26,42.0,#b6cadf,5. depenses,0.0014320724219127885
224,26,42.0,#cdbcac,5. depenses,0.012616050690838383
225,26,42.0,#d0bbff,5. depenses,0.0010518035007712771
226,26,42.0,#d7ccee,5. depenses,0.001062895133647955
227,26,42.0,#debb9b,5. depenses,0.018943626994694457
228,26,42.0,#e0baa1,5. depenses,0.049315064923382945
229,26,42.0,#e6b6b4,5. depenses,0.0018267842576842176
230,26,42.0,#ff9f9b,5. depenses,0.0006237668876046845
231,26,42.0,#ffb482,5. depenses,0.0013543455310155716
232,26,43.0,#8de5a1,5. depenses,0.015019211539213822
233,26,43.0,#a1c9f4,5. depenses,0.011275994410228628
234,26,43.0,#a3cfad,5. depenses,0.03128294564483572
235,26,43.0,#b6cadf,5. depenses,0.012131668823238555
236,26,43.0,#cdbcac,5. depenses,0.018594093652059135
237,26,43.0,#d0bbff,5. depenses,0.06099467712765875
238,26,43.0,#d7ccee,5. depenses,0.006285585009110241
239,26,43.0,#debb9b,5. depenses,0.00845033354200974
240,26,43.0,#e0baa1,5. depenses,0.08608859941104618
241,26,43.0,#e6b6b4,5. depenses,0.009492163795459948
242,26,43.0,#ff9f9b,5. depenses,0.006224876778769935
243,26,43.0,#ffb482,5. depenses,0.004117525942375008
244,26,44.0,#8de5a1,5. depenses,0.23550843042609063
245,26,44.0,#a1c9f4,5. depenses,0.2137964382585169
246,26,44.0,#a3cfad,5. depenses,0.5075252123631451
247,26,44.0,#b6cadf,5. depenses,0.14666217800156936
248,26,44.0,#cdbcac,5. depenses,0.291074999081091
249,26,44.0,#d0bbff,5. depenses,0.6945179739794547
250,26,44.0,#d7ccee,5. depenses,0.07730930556079245
251,26,44.0,#debb9b,5. depenses,0.11060294353862747
252,26,44.0,#e0baa1,5. depenses,1.3101419434798527
253,26,44.0,#e6b6b4,5. depenses,0.1489541343305063
254,26,44.0,#ff9f9b,5. depenses,0.08682447720013195
255,26,44.0,#ffb482,5. depenses,0.071816902426685
256,26,45.0,#8de5a1,5. depenses,0.3468148431283123
257,26,45.0,#a1c9f4,5. depenses,0.23420640886289082
258,26,45.0,#a3cfad,5. depenses,0.6936191993066283
259,26,45.0,#b6cadf,5. depenses,0.21789606545179718
260,26,45.0,#cdbcac,5. depenses,0.355915369427864
261,26,45.0,#d0bbff,5. depenses,0.48500701537311947
262,26,45.0,#d7ccee,5. depenses,0.0994101769191481
263,26,45.0,#debb9b,5. depenses,0.16047614171887187
264,26,45.0,#e0baa1,5. depenses,1.5564174143442477
265,26,45.0,#e6b6b4,5. depenses,0.1754631442499291
266,26,45.0,#ff9f9b,5. depenses,0.11751452448876518
267,26,45.0,#ffb482,5. depenses,0.08084595755303546
268,27,31.0,#8de5a1,5. depenses,0.2545409827932987
269,27,31.0,#a1c9f4,5. depenses,3.5190128926059825
270,27,31.0,#a3cfad,5. depenses,2.0552718049359053
271,27,31.0,#b6cadf,5. depenses,5.069420107526246
272,27,31.0,#cdbcac,5. depenses,1.2492888169001137
273,27,31.0,#d0bbff,5. depenses,0.38684167790397095
274,27,31.0,#d7ccee,5. depenses,0.6102897903876299
275,27,31.0,#debb9b,5. depenses,0.443318112453474
276,27,31.0,#e0baa1,5. depenses,4.612792434935487
277,27,31.0,#e6b6b4,5. depenses,0.4865898027068051
278,27,31.0,#ff9f9b,5. depenses,0.09125892257392375
279,27,31.0,#ffb482,5. depenses,0.14500836828776975
280,27,39.0,#8de5a1,5. depenses,0.016852338288334674
281,27,39.0,#a1c9f4,5. depenses,0.008361754149754144
282,27,39.0,#a3cfad,5. depenses,0.5268904661228284
283,27,39.0,#b6cadf,5. depenses,0.5190072674500346
284,27,39.0,#cdbcac,5. depenses,0.12192579769097692
285,27,39.0,#d0bbff,5. depenses,0.010119909241822943
286,27,39.0,#d7ccee,5. depenses,0.08647643192008436
287,27,39.0,#debb9b,5. depenses,0.011209286052110592
288,27,39.0,#e0baa1,5. depenses,1.3786486010572858
289,27,39.0,#e6b6b4,5. depenses,0.7749529832934695
290,27,39.0,#ff9f9b,5. depenses,0.005127672275495216
291,27,39.0,#ffb482,5. depenses,0.004088369663986372
292,27,40.0,#8de5a1,5. depenses,2.281491870641901
293,27,40.0,#a1c9f4,5. depenses,0.6040040212633663
294,27,40.0,#a3cfad,5. depenses,3.7862860626519006
295,27,40.0,#b6cadf,5. depenses,2.3938983425557314
296,27,40.0,#cdbcac,5. depenses,1.6049727092699073
297,27,40.0,#d0bbff,5. depenses,1.7915717583863104
298,27,40.0,#d7ccee,5. depenses,0.8458564942537279
299,27,40.0,#debb9b,5. depenses,0.6788566271956897
300,27,40.0,#e0baa1,5. depenses,7.452296759776752
301,27,40.0,#e6b6b4,5. depenses,0.9052572293715574
302,27,40.0,#ff9f9b,5. depenses,0.6024477472368694
303,27,40.0,#ffb482,5. depenses,0.4255564876420233
304,27,41.0,#8de5a1,5. depenses,0.212094045528326
305,27,41.0,#a1c9f4,5. depenses,0.2578032270785626
306,27,41.0,#a3cfad,5. depenses,0.7839163203602587
307,27,41.0,#b6cadf,5. depenses,0.2857214931858253
308,27,41.0,#cdbcac,5. depenses,0.2868861690053408
309,27,41.0,#d0bbff,5. depenses,0.2589909306044676
310,27,41.0,#d7ccee,5. depenses,0.10085604064447495
311,27,41.0,#debb9b,5. depenses,0.14954883925487764
312,27,41.0,#e0baa1,5. depenses,1.3486229689494564
313,27,41.0,#e6b6b4,5. depenses,0.1782548217022783
314,27,41.0,#ff9f9b,5. depenses,0.0726522839684765
315,27,41.0,#ffb482,5. depenses,0.05618663128879845
316,27,42.0,#8de5a1,5. depenses,0.15738814142847307
317,27,42.0,#a1c9f4,5. depenses,0.04801048347510772
318,27,42.0,#a3cfad,5. depenses,1.726929820363791
319,27,42.0,#b6cadf,5. depenses,0.3780732058312639
320,27,42.0,#cdbcac,5. depenses,5.351475674500333
321,27,42.0,#d0bbff,5. depenses,0.17002325371431118
322,27,42.0,#d7ccee,5. depenses,0.2655502764460238
323,27,42.0,#debb9b,5. depenses,5.124937855434773
324,27,42.0,#e0baa1,5. depenses,10.643567152532503
325,27,42.0,#e6b6b4,5. depenses,0.5625596791535242
326,27,42.0,#ff9f9b,5. depenses,0.10830728896955111
327,27,42.0,#ffb482,5. depenses,0.470824449359871
328,27,43.0,#8de5a1,5. depenses,0.13817657267441608
329,27,43.0,#a1c9f4,5. depenses,0.09278731396629315
330,27,43.0,#a3cfad,5. depenses,0.6865227864609436
331,27,43.0,#b6cadf,5. depenses,0.1671706027568842
332,27,43.0,#cdbcac,5. depenses,0.2367211969370106
333,27,43.0,#d0bbff,5. depenses,0.2884035068860246
334,27,43.0,#d7ccee,5. depenses,0.10784178246013061
335,27,43.0,#debb9b,5. depenses,0.10771992731238696
336,27,43.0,#e0baa1,5. depenses,1.226505862736056
337,27,43.0,#e6b6b4,5. depenses,0.1854645474688082
338,27,43.0,#ff9f9b,5. depenses,0.11859765786620252
339,27,43.0,#ffb482,5. depenses,0.03594421385623054
340,27,44.0,#8de5a1,5. depenses,0.03782786309660141
341,27,44.0,#a1c9f4,5. depenses,0.035644523389416816
342,27,44.0,#a3cfad,5. depenses,0.09895376312692493
343,27,44.0,#b6cadf,5. depenses,0.03265351797798874
344,27,44.0,#cdbcac,5. depenses,0.056654682353001536
345,27,44.0,#d0bbff,5. depenses,0.08979972997516926
346,27,44.0,#d7ccee,5. depenses,0.021141189477918407
347,27,44.0,#debb9b,5. depenses,0.0262055973347404
348,27,44.0,#e0baa1,5. depenses,0.25198919125903424
349,27,44.0,#e6b6b4,5. depenses,0.030906937638752848
350,27,44.0,#ff9f9b,5. depenses,0.016092950970885037
351,27,44.0,#ffb482,5. depenses,0.011664181133916261
352,27,45.0,#8de5a1,5. depenses,0.586654490048179
353,27,45.0,#a1c9f4,5. depenses,0.4791239864124071
354,27,45.0,#a3cfad,5. depenses,1.9193624564300895
355,27,45.0,#b6cadf,5. depenses,0.6037369887529969
356,27,45.0,#cdbcac,5. depenses,0.8026836326126728
357,27,45.0,#d0bbff,5. depenses,1.4632038048554485
358,27,45.0,#d7ccee,5. depenses,0.38776109719728524
359,27,45.0,#debb9b,5. depenses,0.39352980746269767
360,27,45.0,#e0baa1,5. depenses,3.826912027639402
361,27,45.0,#e6b6b4,5. depenses,0.556705864891046
362,27,45.0,#ff9f9b,5. depenses,0.24815162984505945
363,27,45.0,#ffb482,5. depenses,0.14353147624475546
364,29,32.0,#8de5a1,5. depenses,0.10075194477844103
365,29,32.0,#a1c9f4,5. depenses,0.12842937946077007
366,29,32.0,#d0bbff,5. depenses,0.09320340557755528
367,29,32.0,#debb9b,5. depenses,0.0721631968338503
368,29,32.0,#ff9f9b,5. depenses,0.03698266018044687
369,29,32.0,#ffb482,5. depenses,0.02112254012741592
370,29,33.0,#8de5a1,5. depenses,0.49546077641144765
371,29,33.0,#a1c9f4,5. depenses,0.3675562336216332
372,29,33.0,#d0bbff,5. depenses,0.33440859394309025
373,29,33.0,#debb9b,5. depenses,1.3208793509412196
374,29,33.0,#ff9f9b,5. depenses,0.16172344436961772
375,29,33.0,#ffb482,5. depenses,0.09520354465550177
376,29,34.0,#8de5a1,5. depenses,1.8899994487310345
377,29,34.0,#a1c9f4,5. depenses,1.6155460173699117
378,29,34.0,#d0bbff,5. depenses,0.8353532872962098
379,29,34.0,#debb9b,5. depenses,3.707125778664916
380,29,34.0,#ff9f9b,5. depenses,0.7909140917309924
381,29,34.0,#ffb482,5. depenses,0.33997351867001585
382,29,35.0,#8de5a1,5. depenses,0.19017561583357298
383,29,35.0,#a1c9f4,5. depenses,0.14347154344923313
384,29,35.0,#d0bbff,5. depenses,0.10522161297759407
385,29,35.0,#debb9b,5. depenses,0.16269472361092216
386,29,35.0,#ff9f9b,5. depenses,0.06101450966866303
387,29,35.0,#ffb482,5. depenses,0.038352718779219475
388,29,36.0,#8de5a1,5. depenses,0.5246689252102867
389,29,36.0,#a1c9f4,5. depenses,0.3616846517906488
390,29,36.0,#d0bbff,5. depenses,0.3734419269801587
391,29,36.0,#debb9b,5. depenses,1.200551766421613
392,29,36.0,#ff9f9b,5. depenses,0.2302938503506709
393,29,36.0,#ffb482,5. depenses,0.0950974418408809
394,29,37.0,#8de5a1,5. depenses,0.05525646146134728
395,29,37.0,#a1c9f4,5. depenses,0.03397321652167339
396,29,37.0,#d0bbff,5. depenses,0.04091424792141915
397,29,37.0,#debb9b,5. depenses,0.3197544472233979
398,29,37.0,#ff9f9b,5. depenses,0.016739468593312816
399,29,37.0,#ffb482,5. depenses,0.010552358800869365
400,29,38.0,#8de5a1,5. depenses,0.1812346749091792
401,29,38.0,#a1c9f4,5. depenses,0.12022159963015173
402,29,38.0,#d0bbff,5. depenses,0.14784789649797853
403,29,38.0,#debb9b,5. depenses,0.570643850054445
404,29,38.0,#ff9f9b,5. depenses,0.053252146749794935
405,29,38.0,#ffb482,5. depenses,0.03454478433170772
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,9.24369539712435
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,11.29784992981865
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.2448798446541781
1,46,0.0,#b6cadf,0. ges,0.04403747446679304
2,46,0.0,#cdbcac,0. ges,0.13629436266359085
3,46,0.0,#d7ccee,0. ges,0.02503231848311606
4,46,0.0,#e0baa1,0. ges,0.8257817023408107
5,46,0.0,#e6b6b4,0. ges,0.08570072268363119
6,46,1.0,#a3cfad,0. ges,3.775251204499019
7,46,1.0,#b6cadf,0. ges,0.4658893385867115
8,46,1.0,#cdbcac,0. ges,5.53035857777002
9,46,1.0,#d7ccee,0. ges,0.6786532883016725
10,46,1.0,#e0baa1,0. ges,12.91807862295069
11,46,1.0,#e6b6b4,0. ges,1.260588763190798
12,46,2.0,#8de5a1,0. ges,6.534128634526772
13,46,2.0,#a1c9f4,0. ges,2.4149357133843563
14,46,2.0,#cfcfcf,0. ges,20.210910539245
15,46,2.0,#d0bbff,0. ges,7.422318862843218
16,46,2.0,#debb9b,0. ges,14.442807134342058
17,46,2.0,#ff9f9b,0. ges,2.7550576054765292
18,46,2.0,#ffb482,0. ges,1.9020224896926143
19,46,3.0,#a3cfad,0. ges,4.220417192397397
20,46,3.0,#b6cadf,0. ges,0.7992869394920237
21,46,3.0,#cdbcac,0. ges,2.568548982934496
22,46,3.0,#d7ccee,0. ges,1.102805152843408
23,46,3.0,#e0baa1,0. ges,6.497158392551709
24,46,3.0,#e6b6b4,0. ges,1.7509036811390146
25,46,4.0,#a3cfad,0. ges,0.46416482581026086
26,46,4.0,#b6cadf,0. ges,0.12996351467440603
27,46,4.0,#cdbcac,0. ges,1.0690225845890822
28,46,4.0,#d7ccee,0. ges,0.1256367484067712
29,46,4.0,#e0baa1,0. ges,0.8937185355576867
30,46,4.0,#e6b6b4,0. ges,0.47041534038767363
31,46,5.0,#a3cfad,0. ges,1.1974664255020684
32,46,5.0,#b6cadf,0. ges,0.16081890062177548
33,46,5.0,#cdbcac,0. ges,0.7063193422322422
34,46,5.0,#d7ccee,0. ges,0.1956623356729544
35,46,5.0,#e0baa1,0. ges,2.0096368810688077
36,46,5.0,#e6b6b4,0. ges,0.24930343333594668
37,46,6.0,#a3cfad,0. ges,0.09191139709213665
38,46,6.0,#b6cadf,0. ges,0.010780129445545407
39,46,6.0,#cdbcac,0. ges,0.06640388953396441
40,46,6.0,#d7ccee,0. ges,0.02707934950339815
41,46,6.0,#e0baa1,0. ges,0.276346551189973
42,46,6.0,#e6b6b4,0. ges,0.018444296578592482
43,46,7.0,#a3cfad,0. ges,0.43638104833951785
44,46,7.0,#b6cadf,0. ges,0.17252041667483886
45,46,7.0,#cdbcac,0. ges,0.26832772325873017
46,46,7.0,#d7ccee,0. ges,0.030583867879362035
47,46,7.0,#e0baa1,0. ges,0.430230771603054
48,46,7.0,#e6b6b4,0. ges,0.06349147122107975
0,47,0.0,#a3cfad,0. ges,0.24922757938712903
1,47,0.0,#b6cadf,0. ges,0.8006251817464086
2,47,0.0,#cdbcac,0. ges,0.021108130540789506
