,source,target,color,position,value
101,23,27.0,#a3cfad,4. cap/ci,11.845113208444628
102,23,27.0,#b6cadf,4. cap/ci,8.87826013595423
103,23,27.0,#cdbcac,4. cap/ci,6.728183167072409
104,23,27.0,#d0bbff,4. cap/ci,2.9383242762982023
105,23,27.0,#d7ccee,4. cap/ci,2.992566396636255
106,23,27.0,#debb9b,4. cap/ci,3.9707773285491164
107,23,27.0,#e0baa1,4. cap/ci,24.675687200442106
108,23,27.0,#e6b6b4,4. cap/ci,5.603042513363736
109,23,27.0,#ff9f9b,4. cap/ci,0.27442371503682
110,23,27.0,#ffb482,4. cap/ci,1.1329790078605317
111,23,28.0,#8de5a1,4. cap/ci,0.0
112,23,28.0,#a1c9f4,4. cap/ci,0.0
113,23,28.0,#a3cfad,4. cap/ci,0.0
114,23,28.0,#b6cadf,4. cap/ci,0.0
115,23,28.0,#cdbcac,4. cap/ci,0.0
116,23,28.0,#d0bbff,4. cap/ci,0.0
117,23,28.0,#d7ccee,4. cap/ci,0.0
118,23,28.0,#debb9b,4. cap/ci,0.0
119,23,28.0,#e0baa1,4. cap/ci,0.0
120,23,28.0,#e6b6b4,4. cap/ci,0.0
121,23,28.0,#ff9f9b,4. cap/ci,0.0
122,23,28.0,#ffb482,4. cap/ci,0.0
123,23,29.0,#8de5a1,4. cap/ci,4.075584822682076
124,23,29.0,#a1c9f4,4. cap/ci,3.048305813494855
125,23,29.0,#d0bbff,4. cap/ci,2.126491315198329
126,23,29.0,#debb9b,4. cap/ci,3.383688453604884
127,23,29.0,#ff9f9b,4. cap/ci,0.4285617355364099
128,23,29.0,#ffb482,4. cap/ci,0.8585821378705494
129,24,26.0,#8de5a1,4. cap/ci,0.4728942836000246
130,24,26.0,#a1c9f4,4. cap/ci,0.012651148891307834
131,24,26.0,#a3cfad,4. cap/ci,0.8305922368150993
132,24,26.0,#b6cadf,4. cap/ci,0.12816311948029888
133,24,26.0,#cdbcac,4. cap/ci,0.3626246785868198
134,24,26.0,#d0bbff,4. cap/ci,0.06213304840436238
135,24,26.0,#d7ccee,4. cap/ci,0.1065654949877929
136,24,26.0,#debb9b,4. cap/ci,0.07496020313793604
137,24,26.0,#e0baa1,4. cap/ci,1.387910897767892
138,24,26.0,#e6b6b4,4. cap/ci,0.24481066679466654
139,24,26.0,#ff9f9b,4. cap/ci,0.0839604943312132
140,24,26.0,#ffb482,4. cap/ci,0.019865404592708212
141,24,27.0,#8de5a1,4. cap/ci,1.5062574305652432
142,24,27.0,#a1c9f4,4. cap/ci,0.050514734998136294
143,24,27.0,#a3cfad,4. cap/ci,5.8860129723639
144,24,27.0,#b6cadf,4. cap/ci,1.0043621663660764
145,24,27.0,#cdbcac,4. cap/ci,1.6243452957607185
146,24,27.0,#d0bbff,4. cap/ci,0.18456508273794095
147,24,27.0,#d7ccee,4. cap/ci,0.6472462747891394
148,24,27.0,#debb9b,4. cap/ci,0.26605313156587485
149,24,27.0,#e0baa1,4. cap/ci,7.840238706231317
150,24,27.0,#e6b6b4,4. cap/ci,2.100394819055409
151,24,27.0,#ff9f9b,4. cap/ci,0.3103779741344118
152,24,27.0,#ffb482,4. cap/ci,0.0648292479896526
153,24,28.0,#8de5a1,4. cap/ci,0.0
154,24,28.0,#a1c9f4,4. cap/ci,0.0
155,24,28.0,#a3cfad,4. cap/ci,0.0
156,24,28.0,#b6cadf,4. cap/ci,0.0
157,24,28.0,#cdbcac,4. cap/ci,0.0
158,24,28.0,#d0bbff,4. cap/ci,0.0
159,24,28.0,#d7ccee,4. cap/ci,0.0
160,24,28.0,#debb9b,4. cap/ci,0.0
161,24,28.0,#e0baa1,4. cap/ci,0.0
162,24,28.0,#e6b6b4,4. cap/ci,0.0
163,24,28.0,#ff9f9b,4. cap/ci,0.0
164,24,28.0,#ffb482,4. cap/ci,0.0
165,24,29.0,#8de5a1,4. cap/ci,2.381999454299335
166,24,29.0,#a1c9f4,4. cap/ci,0.22963541684248634
167,24,29.0,#d0bbff,4. cap/ci,0.49558612237121974
168,24,29.0,#debb9b,4. cap/ci,0.8585069671671983
169,24,29.0,#ff9f9b,4. cap/ci,0.5164784027651936
170,24,29.0,#ffb482,4. cap/ci,0.15930692496308105
171,25,30.0,#cfcfcf,4. cap/ci,18.626391770706004
172,26,31.0,#8de5a1,5. depenses,6.531679554170052e-05
173,26,31.0,#a1c9f4,5. depenses,2.3395362652060175e-05
174,26,31.0,#a3cfad,5. depenses,0.00016477146739706872
175,26,31.0,#b6cadf,5. depenses,4.738251497462319e-05
176,26,31.0,#cdbcac,5. depenses,9.11990167243214e-05
177,26,31.0,#d0bbff,5. depenses,5.8576170794007216e-05
178,26,31.0,#d7ccee,5. depenses,4.165914401860885e-05
179,26,31.0,#debb9b,5. depenses,3.489016277402833e-05
180,26,31.0,#e0baa1,5. depenses,0.0003256837037269551
181,26,31.0,#e6b6b4,5. depenses,6.684763120883114e-05
182,26,31.0,#ff9f9b,5. depenses,1.2797806478177874e-05
183,26,31.0,#ffb482,5. depenses,8.40322431216481e-06
184,26,39.0,#8de5a1,5. depenses,1.536865777451666e-05
185,26,39.0,#a1c9f4,5. depenses,5.504791212249197e-06
186,26,39.0,#a3cfad,5. depenses,3.8769757034604635e-05
187,26,39.0,#b6cadf,5. depenses,1.1148827052853986e-05
188,26,39.0,#cdbcac,5. depenses,2.14585921704277e-05
189,26,39.0,#d0bbff,5. depenses,1.3782628422119332e-05
190,26,39.0,#d7ccee,5. depenses,9.802151533790068e-06
191,26,39.0,#debb9b,5. depenses,8.209450064477222e-06
192,26,39.0,#e0baa1,5. depenses,7.663145970045867e-05
193,26,39.0,#e6b6b4,5. depenses,1.5728854402077194e-05
194,26,39.0,#ff9f9b,5. depenses,3.011248583100674e-06
195,26,39.0,#ffb482,5. depenses,1.9772292499211217e-06
196,26,40.0,#8de5a1,5. depenses,1.0372372411399637
197,26,40.0,#a1c9f4,5. depenses,0.015175298091940365
198,26,40.0,#a3cfad,5. depenses,0.06210709303250588
199,26,40.0,#b6cadf,5. depenses,0.01564308075374735
200,26,40.0,#cdbcac,5. depenses,0.028451740504354773
201,26,40.0,#d0bbff,5. depenses,0.018304646261465708
202,26,40.0,#d7ccee,5. depenses,0.014828534657735067
203,26,40.0,#debb9b,5. depenses,0.009912522477085045
204,26,40.0,#e0baa1,5. depenses,0.11205897725893159
205,26,40.0,#e6b6b4,5. depenses,0.015022631916606551
206,26,40.0,#ff9f9b,5. depenses,0.004403107811911119
207,26,40.0,#ffb482,5. depenses,0.0034828215577170857
208,26,41.0,#8de5a1,5. depenses,0.026921695341714125
209,26,41.0,#a1c9f4,5. depenses,0.02360712059500631
210,26,41.0,#a3cfad,5. depenses,0.095679084864151
211,26,41.0,#b6cadf,5. depenses,0.03409584047613729
212,26,41.0,#cdbcac,5. depenses,0.03696682128416688
213,26,41.0,#d0bbff,5. depenses,0.03331900930646817
214,26,41.0,#d7ccee,5. depenses,0.017194767595242466
215,26,41.0,#debb9b,5. depenses,0.011672613940905144
216,26,41.0,#e0baa1,5. depenses,0.1428224954675134
217,26,41.0,#e6b6b4,5. depenses,0.02651634309164378
218,26,41.0,#ff9f9b,5. depenses,0.004561593415533871
219,26,41.0,#ffb482,5. depenses,0.002877134310461609
220,26,42.0,#8de5a1,5. depenses,0.0006824351074922445
221,26,42.0,#a1c9f4,5. depenses,0.00011023948245133653
222,26,42.0,#a3cfad,5. depenses,0.0028333027998583764
223,26,42.0,#b6cadf,5. depenses,0.0006737513806853786
224,26,42.0,#cdbcac,5. depenses,0.00411355157644145
225,26,42.0,#d0bbff,5. depenses,0.0004204306762527758
226,26,42.0,#d7ccee,5. depenses,0.0005730454843381602
227,26,42.0,#debb9b,5. depenses,0.004872249213295387
228,26,42.0,#e0baa1,5. depenses,0.00705108464428738
229,26,42.0,#e6b6b4,5. depenses,0.0007391112369667542
230,26,42.0,#ff9f9b,5. depenses,0.00012507065109667882
231,26,42.0,#ffb482,5. depenses,0.00025976450492779267
232,26,43.0,#8de5a1,5. depenses,0.011745120223963226
233,26,43.0,#a1c9f4,5. depenses,0.005486100097437452
234,26,43.0,#a3cfad,5. depenses,0.04066598456371761
235,26,43.0,#b6cadf,5. depenses,0.011290834321562138
236,26,43.0,#cdbcac,5. depenses,0.016505852508688773
237,26,43.0,#d0bbff,5. depenses,0.021726420832484133
238,26,43.0,#d7ccee,5. depenses,0.009794883032895827
239,26,43.0,#debb9b,5. depenses,0.0053045942710205855
240,26,43.0,#e0baa1,5. depenses,0.0676840605123196
241,26,43.0,#e6b6b4,5. depenses,0.012639728371190158
242,26,43.0,#ff9f9b,5. depenses,0.002157728463116083
243,26,43.0,#ffb482,5. depenses,0.0017081728664770357
244,26,44.0,#8de5a1,5. depenses,0.30551517926156085
245,26,44.0,#a1c9f4,5. depenses,0.17636362319670967
246,26,44.0,#a3cfad,5. depenses,0.6957515228695171
247,26,44.0,#b6cadf,5. depenses,0.20478022417773814
248,26,44.0,#cdbcac,5. depenses,0.3103508081724038
249,26,44.0,#d0bbff,5. depenses,0.5464860375132736
250,26,44.0,#d7ccee,5. depenses,0.18472230685858362
251,26,44.0,#debb9b,5. depenses,0.07708630102966235
252,26,44.0,#e0baa1,5. depenses,1.321242838604107
253,26,44.0,#e6b6b4,5. depenses,0.2043893700665577
254,26,44.0,#ff9f9b,5. depenses,0.04720753169341573
255,26,44.0,#ffb482,5. depenses,0.04435306615001221
256,26,45.0,#8de5a1,5. depenses,0.36059830133171333
257,26,45.0,#a1c9f4,5. depenses,0.12879999155344968
258,26,45.0,#a3cfad,5. depenses,0.610946906525398
259,26,45.0,#b6cadf,5. depenses,0.17611763022842422
260,26,45.0,#cdbcac,5. depenses,0.2717635077180593
261,26,45.0,#d0bbff,5. depenses,1.0917363506532674
262,26,45.0,#d7ccee,5. depenses,0.1448040030846539
263,26,45.0,#debb9b,5. depenses,0.07828006833561749
264,26,45.0,#e0baa1,5. depenses,1.0975518898784888
265,26,45.0,#e6b6b4,5. depenses,0.1499634946085613
266,26,45.0,#ff9f9b,5. depenses,0.045459993394187916
267,26,45.0,#ffb482,5. depenses,0.032965545563279214
268,27,31.0,#8de5a1,5. depenses,0.3824303417339295
269,27,31.0,#a1c9f4,5. depenses,2.7570463517844592
270,27,31.0,#a3cfad,5. depenses,1.9076858859018995
271,27,31.0,#b6cadf,5. depenses,4.375736277349584
272,27,31.0,#cdbcac,5. depenses,1.117445978900049
273,27,31.0,#d0bbff,5. depenses,0.3124830167285619
274,27,31.0,#d7ccee,5. depenses,0.636688689912441
275,27,31.0,#debb9b,5. depenses,0.2953323016561209
276,27,31.0,#e0baa1,5. depenses,3.783662960993877
277,27,31.0,#e6b6b4,5. depenses,0.5233350973754499
278,27,31.0,#ff9f9b,5. depenses,0.060849935841696616
279,27,31.0,#ffb482,5. depenses,0.056581361038577214
280,27,39.0,#8de5a1,5. depenses,0.018360649658037086
281,27,39.0,#a1c9f4,5. depenses,0.005301236878276193
282,27,39.0,#a3cfad,5. depenses,1.0459909780124184
283,27,39.0,#b6cadf,5. depenses,0.8157085796703003
284,27,39.0,#cdbcac,5. depenses,0.19656468805115737
285,27,39.0,#d0bbff,5. depenses,0.01207723203206778
286,27,39.0,#d7ccee,5. depenses,0.13353532294818016
287,27,39.0,#debb9b,5. depenses,0.009313138397172958
288,27,39.0,#e0baa1,5. depenses,2.1438539507437278
289,27,39.0,#e6b6b4,5. depenses,1.1269528576052048
290,27,39.0,#ff9f9b,5. depenses,0.012012748473786269
291,27,39.0,#ffb482,5. depenses,0.0029636454602420593
292,27,40.0,#8de5a1,5. depenses,1.3499454740930292
293,27,40.0,#a1c9f4,5. depenses,0.2766234608503137
294,27,40.0,#a3cfad,5. depenses,5.270094641111251
295,27,40.0,#b6cadf,5. depenses,2.1468444599342438
296,27,40.0,#cdbcac,5. depenses,1.2176701878566973
297,27,40.0,#d0bbff,5. depenses,0.4763825986910239
298,27,40.0,#d7ccee,5. depenses,0.9836038297932168
299,27,40.0,#debb9b,5. depenses,0.29577690973398213
300,27,40.0,#e0baa1,5. depenses,7.422028848826748
301,27,40.0,#e6b6b4,5. depenses,3.74165368334162
302,27,40.0,#ff9f9b,5. depenses,0.13178401581926996
303,27,40.0,#ffb482,5. depenses,0.370985271973889
304,27,41.0,#8de5a1,5. depenses,0.31860230874097023
305,27,41.0,#a1c9f4,5. depenses,0.3105980197356265
306,27,41.0,#a3cfad,5. depenses,1.261923737401945
307,27,41.0,#b6cadf,5. depenses,0.48699183114558464
308,27,41.0,#cdbcac,5. depenses,0.41521412730699675
309,27,41.0,#d0bbff,5. depenses,0.313859931462546
310,27,41.0,#d7ccee,5. depenses,0.23173916374801842
311,27,41.0,#debb9b,5. depenses,0.129475880807413
312,27,41.0,#e0baa1,5. depenses,1.8063453381318004
313,27,41.0,#e6b6b4,5. depenses,0.28214563495055334
314,27,41.0,#ff9f9b,5. depenses,0.050592886745592744
315,27,41.0,#ffb482,5. depenses,0.03553555605753682
316,27,42.0,#8de5a1,5. depenses,0.27216724933534053
317,27,42.0,#a1c9f4,5. depenses,0.04455632195127465
318,27,42.0,#a3cfad,5. depenses,3.7683425955578893
319,27,42.0,#b6cadf,5. depenses,0.6874841403345795
320,27,42.0,#cdbcac,5. depenses,3.8443518835427963
321,27,42.0,#d0bbff,5. depenses,0.15974166509626575
322,27,42.0,#d7ccee,5. depenses,0.5364786299761817
323,27,42.0,#debb9b,5. depenses,3.03113656368275
324,27,42.0,#e0baa1,5. depenses,10.368021431517482
325,27,42.0,#e6b6b4,5. depenses,0.8521672184756433
326,27,42.0,#ff9f9b,5. depenses,0.07169693429145026
327,27,42.0,#ffb482,5. depenses,0.601219508220431
328,27,43.0,#8de5a1,5. depenses,0.26584525088524197
329,27,43.0,#a1c9f4,5. depenses,0.10384053958071565
330,27,43.0,#a3cfad,5. depenses,1.3340707709410204
331,27,43.0,#b6cadf,5. depenses,0.3550119578276529
332,27,43.0,#cdbcac,5. depenses,0.4049137947730027
333,27,43.0,#d0bbff,5. depenses,0.37961402053447774
334,27,43.0,#d7ccee,5. depenses,0.270732888794776
335,27,43.0,#debb9b,5. depenses,0.11708282388511007
336,27,43.0,#e0baa1,5. depenses,1.9443577835712034
337,27,43.0,#e6b6b4,5. depenses,0.31154033371619283
338,27,43.0,#ff9f9b,5. depenses,0.09502031552552741
339,27,43.0,#ffb482,5. depenses,0.03588881798868427
340,27,44.0,#8de5a1,5. depenses,0.023188564169665214
341,27,44.0,#a1c9f4,5. depenses,0.007862267500238685
342,27,44.0,#a3cfad,5. depenses,0.06412332243199317
343,27,44.0,#b6cadf,5. depenses,0.019750659229778266
344,27,44.0,#cdbcac,5. depenses,0.033283001154994385
345,27,44.0,#d0bbff,5. depenses,0.018997492983830678
346,27,44.0,#d7ccee,5. depenses,0.024952162839265574
347,27,44.0,#debb9b,5. depenses,0.011912262671161609
348,27,44.0,#e0baa1,5. depenses,0.12418708262315116
349,27,44.0,#e6b6b4,5. depenses,0.02439437925886829
350,27,44.0,#ff9f9b,5. depenses,0.004294181318021763
351,27,44.0,#ffb482,5. depenses,0.0028081986223012687
352,27,45.0,#8de5a1,5. depenses,0.8526362506116967
353,27,45.0,#a1c9f4,5. depenses,0.48096134584367306
354,27,45.0,#a3cfad,5. depenses,3.078894249450107
355,27,45.0,#b6cadf,5. depenses,0.9950943968285827
356,27,45.0,#cdbcac,5. depenses,1.1230848012474328
357,27,45.0,#d0bbff,5. depenses,1.4497334015073693
358,27,45.0,#d7ccee,5. depenses,0.8220819834133137
359,27,45.0,#debb9b,5. depenses,0.34680057928128094
360,27,45.0,#e0baa1,5. depenses,4.923468510265439
361,27,45.0,#e6b6b4,5. depenses,0.8412481276956116
362,27,45.0,#ff9f9b,5. depenses,0.15855067115588672
363,27,45.0,#ffb482,5. depenses,0.09182589648852255
364,29,32.0,#8de5a1,5. depenses,0.2340097835064232
365,29,32.0,#a1c9f4,5. depenses,0.15469878646580043
366,29,32.0,#d0bbff,5. depenses,0.09195103469764628
367,29,32.0,#debb9b,5. depenses,0.12626028610712803
368,29,32.0,#ff9f9b,5. depenses,0.024496319439504696
369,29,32.0,#ffb482,5. depenses,0.0742621389423703
370,29,33.0,#8de5a1,5. depenses,1.5089253751456382
371,29,33.0,#a1c9f4,5. depenses,0.6325025733328972
372,29,33.0,#d0bbff,5. depenses,0.5809269987075881
373,29,33.0,#debb9b,5. depenses,0.9888110148730874
374,29,33.0,#ff9f9b,5. depenses,0.20206257265813846
375,29,33.0,#ffb482,5. depenses,0.2791738171277757
376,29,34.0,#8de5a1,5. depenses,2.862798890611852
377,29,34.0,#a1c9f4,5. depenses,1.4706210411501928
378,29,34.0,#d0bbff,5. depenses,1.0602464626049901
379,29,34.0,#debb9b,5. depenses,1.9126263159566115
380,29,34.0,#ff9f9b,5. depenses,0.45983372948449847
381,29,34.0,#ffb482,5. depenses,0.4454157410496823
382,29,35.0,#8de5a1,5. depenses,0.4124727643009423
383,29,35.0,#a1c9f4,5. depenses,0.45654359355216745
384,29,35.0,#d0bbff,5. depenses,0.1312392797771047
385,29,35.0,#debb9b,5. depenses,0.2300239171476651
386,29,35.0,#ff9f9b,5. depenses,0.05479907255074879
387,29,35.0,#ffb482,5. depenses,0.06399582420240084
388,29,36.0,#8de5a1,5. depenses,1.0295139715088166
389,29,36.0,#a1c9f4,5. depenses,0.4323071449920442
390,29,36.0,#d0bbff,5. depenses,0.5624358366136297
391,29,36.0,#debb9b,5. depenses,0.6921392570027068
392,29,36.0,#ff9f9b,5. depenses,0.14978290236817973
393,29,36.0,#ffb482,5. depenses,0.11045529276547097
394,29,37.0,#8de5a1,5. depenses,0.09966885603195431
395,29,37.0,#a1c9f4,5. depenses,0.045739761663478366
396,29,37.0,#d0bbff,5. depenses,0.050192235668775335
397,29,37.0,#debb9b,5. depenses,0.09861053303948063
398,29,37.0,#ff9f9b,5. depenses,0.014177047830441962
399,29,37.0,#ffb482,5. depenses,0.011373483224655706
400,29,38.0,#8de5a1,5. depenses,0.3101946358757833
401,29,38.0,#a1c9f4,5. depenses,0.08552832918076099
402,29,38.0,#d0bbff,5. depenses,0.145085589499813
403,29,38.0,#debb9b,5. depenses,0.19372409664540272
404,29,38.0,#ff9f9b,5. depenses,0.039888493970091574
405,29,38.0,#ffb482,5. depenses,0.033212765521274654
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,8.3818762968177
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,10.2445154738883
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.5860378125302915
1,46,0.0,#b6cadf,0. ges,0.06195132830317796
2,46,0.0,#cdbcac,0. ges,0.12017933058818119
3,46,0.0,#d7ccee,0. ges,0.0646536832976089
4,46,0.0,#e0baa1,0. ges,1.1778028354302759
5,46,0.0,#e6b6b4,0. ges,0.2928435969012042
6,46,1.0,#a3cfad,0. ges,6.480853653666001
7,46,1.0,#b6cadf,0. ges,0.6179785314215336
8,46,1.0,#cdbcac,0. ges,3.5728792053779745
9,46,1.0,#d7ccee,0. ges,1.1293669738794803
10,46,1.0,#e0baa1,0. ges,12.457046464996004
11,46,1.0,#e6b6b4,0. ges,1.611121637492972
12,46,2.0,#8de5a1,0. ges,6.882736880846179
13,46,2.0,#a1c9f4,0. ges,1.978063178611113
14,46,2.0,#cfcfcf,0. ges,18.374567860663998
15,46,2.0,#d0bbff,0. ges,5.950348058083588
16,46,2.0,#debb9b,0. ges,8.56925713663438
17,46,2.0,#ff9f9b,0. ges,1.522817124086638
18,46,2.0,#ffb482,0. ges,2.1242017206394967
19,46,3.0,#a3cfad,0. ges,3.5876435625461123
20,46,3.0,#b6cadf,0. ges,0.7621484221302145
21,46,3.0,#cdbcac,0. ges,3.24122018540048
22,46,3.0,#d7ccee,0. ges,1.6632110644236129
23,46,3.0,#e0baa1,0. ges,7.0947890677986045
24,46,3.0,#e6b6b4,0. ges,2.2993939314543597
25,46,4.0,#a3cfad,0. ges,1.0376058247956008
26,46,4.0,#b6cadf,0. ges,0.12842447952937025
27,46,4.0,#cdbcac,0. ges,0.8354675712307382
28,46,4.0,#d7ccee,0. ges,0.2703558734006047
29,46,4.0,#e0baa1,0. ges,1.4765007482964128
30,46,4.0,#e6b6b4,0. ges,2.7165433663132545
31,46,5.0,#a3cfad,0. ges,1.2219365180347497
32,46,5.0,#b6cadf,0. ges,0.1638292662807088
33,46,5.0,#cdbcac,0. ges,0.8731280184654587
34,46,5.0,#d7ccee,0. ges,0.27396382321324825
35,46,5.0,#e0baa1,0. ges,1.9551120123160208
36,46,5.0,#e6b6b4,0. ges,0.7123405920114921
37,46,6.0,#a3cfad,0. ges,0.08498544169049685
38,46,6.0,#b6cadf,0. ges,0.022471652980985513
39,46,6.0,#cdbcac,0. ges,0.08233079171155147
40,46,6.0,#d7ccee,0. ges,0.08873226194202043
41,46,6.0,#e0baa1,0. ges,0.20025397336135892
42,46,6.0,#e6b6b4,0. ges,0.028542524915234523
43,46,7.0,#a3cfad,0. ges,0.5349949673874127
44,46,7.0,#b6cadf,0. ges,0.13134257347597875
45,46,7.0,#cdbcac,0. ges,0.1437718807603325
46,46,7.0,#d7ccee,0. ges,0.045719651348820986
47,46,7.0,#e0baa1,0. ges,0.42971614283199905
48,46,7.0,#e6b6b4,0. ges,0.13871438049322496
0,47,0.0,#a3cfad,0. ges,0.5199270631220496
1,47,0.0,#b6cadf,0. ges,0.8445760349401041
