,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.005448509918474911
3,47,0.0,#d7ccee,0. ges,0.024731902020282335
4,47,0.0,#e0baa1,0. ges,0.76723575074638
5,47,0.0,#e6b6b4,0. ges,0.04151740839851173
6,47,1.0,#a3cfad,0. ges,1.090818815912366
7,47,1.0,#b6cadf,0. ges,1.3098024328923645
8,47,1.0,#cdbcac,0. ges,0.01093860639040372
9,47,1.0,#d7ccee,0. ges,0.0794370365068944
10,47,1.0,#e0baa1,0. ges,5.680834839018268
11,47,1.0,#e6b6b4,0. ges,0.052978765903078304
12,47,2.0,#8de5a1,0. ges,3.8881342758806126
13,47,2.0,#a1c9f4,0. ges,3.9275901390224885
14,47,2.0,#cfcfcf,0. ges,0.12195128933686
15,47,2.0,#d0bbff,0. ges,1.2535224175126347
16,47,2.0,#debb9b,0. ges,0.008351323164010237
17,47,2.0,#ff9f9b,0. ges,0.11060232229829808
18,47,2.0,#ffb482,0. ges,0.1591502650708641
19,47,3.0,#a3cfad,0. ges,1.6719607670592624
20,47,3.0,#b6cadf,0. ges,1.0846164402309575
21,47,3.0,#cdbcac,0. ges,0.01958118722060146
22,47,3.0,#d7ccee,0. ges,0.0975971798528993
23,47,3.0,#e0baa1,0. ges,0.6469811519221548
24,47,3.0,#e6b6b4,0. ges,0.05169501400799905
25,47,4.0,#a3cfad,0. ges,0.11159507302761446
26,47,4.0,#b6cadf,0. ges,0.09766916708319134
27,47,4.0,#cdbcac,0. ges,0.0014423826622812477
28,47,4.0,#d7ccee,0. ges,0.02717780605586346
29,47,4.0,#e0baa1,0. ges,0.6773949718874217
30,47,4.0,#e6b6b4,0. ges,0.03235728011604899
31,47,5.0,#a3cfad,0. ges,0.09939731566630797
32,47,5.0,#b6cadf,0. ges,0.05341267973613918
33,47,5.0,#cdbcac,0. ges,0.0003253698904236269
34,47,5.0,#d7ccee,0. ges,0.0019240030585896475
35,47,5.0,#e0baa1,0. ges,0.2456990562255629
36,47,5.0,#e6b6b4,0. ges,0.0017541871673345455
37,47,6.0,#a3cfad,0. ges,0.011891274184678767
38,47,6.0,#b6cadf,0. ges,0.1071825340653179
39,47,6.0,#cdbcac,0. ges,0.00014469283838066231
40,47,6.0,#d7ccee,0. ges,0.0018615035709246537
41,47,6.0,#e0baa1,0. ges,0.035801682612859737
42,47,6.0,#e6b6b4,0. ges,0.00048364201368978704
43,47,7.0,#a3cfad,0. ges,0.06967378527082932
44,47,7.0,#b6cadf,0. ges,0.37617099394874404
45,47,7.0,#cdbcac,0. ges,0.001005506717745833
46,47,7.0,#d7ccee,0. ges,0.002811518870611007
47,47,7.0,#e0baa1,0. ges,0.14634702075316172
48,47,7.0,#e6b6b4,0. ges,0.0016568971395386043
0,48,0.0,#a3cfad,0. ges,0.01463479258010064
1,48,0.0,#b6cadf,0. ges,0.4577311713681921
2,48,0.0,#cdbcac,0. ges,0.0008681713135782337
3,48,0.0,#d7ccee,0. ges,0.005896450340288656
4,48,0.0,#e0baa1,0. ges,0.007115288330877869
5,48,0.0,#e6b6b4,0. ges,0.014940003554530972
6,48,1.0,#a3cfad,0. ges,0.10001257030730389
7,48,1.0,#b6cadf,0. ges,0.7675614050910078
8,48,1.0,#cdbcac,0. ges,0.009541663369522082
9,48,1.0,#d7ccee,0. ges,0.01857298734040913
10,48,1.0,#e0baa1,0. ges,0.06793587215796078
11,48,1.0,#e6b6b4,0. ges,0.020507965732872446
12,48,2.0,#8de5a1,0. ges,0.0745843629398017
13,48,2.0,#a1c9f4,0. ges,1.6248298129743377
14,48,2.0,#cfcfcf,0. ges,0.091356662005874
15,48,2.0,#d0bbff,0. ges,0.044048736482280186
16,48,2.0,#debb9b,0. ges,0.09556994917079327
17,48,2.0,#ff9f9b,0. ges,0.011133395291193343
18,48,2.0,#ffb482,0. ges,0.007756805388760786
19,48,3.0,#a3cfad,0. ges,0.029009570356944514
20,48,3.0,#b6cadf,0. ges,0.9510552015309922
21,48,3.0,#cdbcac,0. ges,0.051550177350056736
22,48,3.0,#d7ccee,0. ges,0.02816301132333247
23,48,3.0,#e0baa1,0. ges,0.04717140922558153
24,48,3.0,#e6b6b4,0. ges,0.019589474871955767
25,48,4.0,#a3cfad,0. ges,0.011825516816503068
26,48,4.0,#b6cadf,0. ges,0.12953423022848348
27,48,4.0,#cdbcac,0. ges,0.004848448293162185
28,48,4.0,#d7ccee,0. ges,0.002486147019730012
29,48,4.0,#e0baa1,0. ges,0.0036536447757490095
30,48,4.0,#e6b6b4,0. ges,0.00953238268511882
31,48,5.0,#a3cfad,0. ges,0.005996480524260242
32,48,5.0,#b6cadf,0. ges,0.09445184227427117
33,48,5.0,#cdbcac,0. ges,0.006831007804074573
34,48,5.0,#d7ccee,0. ges,0.0006646961233708373
35,48,5.0,#e0baa1,0. ges,0.007046861599917006
36,48,5.0,#e6b6b4,0. ges,0.004331127175490046
37,48,6.0,#a3cfad,0. ges,0.0005992184651811673
38,48,6.0,#b6cadf,0. ges,0.0959364044196867
39,48,6.0,#cdbcac,0. ges,0.0003852235047163453
40,48,6.0,#d7ccee,0. ges,0.00047786322234148656
41,48,6.0,#e0baa1,0. ges,0.0007525820520130144
42,48,6.0,#e6b6b4,0. ges,0.0003338253886733553
43,48,7.0,#a3cfad,0. ges,0.006566996602550007
44,48,7.0,#b6cadf,0. ges,0.2247564529968735
45,48,7.0,#cdbcac,0. ges,0.0010135015339051245
46,48,7.0,#d7ccee,0. ges,0.0009086081484101612
47,48,7.0,#e0baa1,0. ges,0.0021776764689625016
48,48,7.0,#e6b6b4,0. ges,0.0005310962900880211
0,49,2.0,#8de5a1,0. ges,0.3999371459169381
1,49,2.0,#a1c9f4,0. ges,0.025540698562597528
2,49,0.0,#a3cfad,0. ges,0.0016723441135900253
3,49,1.0,#a3cfad,0. ges,0.04336983504493142
4,49,3.0,#a3cfad,0. ges,0.6251465284380485
5,49,4.0,#a3cfad,0. ges,0.0016088012676116535
6,49,5.0,#a3cfad,0. ges,0.010747420081246666
7,49,6.0,#a3cfad,0. ges,3.2112782297377684e-06
8,49,7.0,#a3cfad,0. ges,0.00016023642265741866
9,49,0.0,#b6cadf,0. ges,0.0005011744302175316
10,49,1.0,#b6cadf,0. ges,0.0014677442289716964
11,49,3.0,#b6cadf,0. ges,0.03354256355523671
12,49,4.0,#b6cadf,0. ges,0.0004752897997955472
13,49,5.0,#b6cadf,0. ges,0.0010302475379905048
14,49,6.0,#b6cadf,0. ges,2.755301857177983e-07
15,49,7.0,#b6cadf,0. ges,8.236786762469706e-05
16,49,0.0,#cdbcac,0. ges,2.1645513004494576e-06
17,49,1.0,#cdbcac,0. ges,0.00010951314536863954
18,49,3.0,#cdbcac,0. ges,0.001022891410877044
19,49,4.0,#cdbcac,0. ges,3.092813356083468e-06
20,49,5.0,#cdbcac,0. ges,3.0711355402006645e-06
21,49,6.0,#cdbcac,0. ges,2.7973142657788943e-10
22,49,7.0,#cdbcac,0. ges,2.0619638721242062e-07
23,49,2.0,#cfcfcf,0. ges,-2.7332731633578076e-12
24,49,2.0,#d0bbff,0. ges,0.01599277997718517
25,49,0.0,#d7ccee,0. ges,2.575030945097012e-05
26,49,1.0,#d7ccee,0. ges,0.00021000023321934337
27,49,3.0,#d7ccee,0. ges,0.009906558356218696
28,49,4.0,#d7ccee,0. ges,6.373130578193908e-05
29,49,5.0,#d7ccee,0. ges,1.070901702022664e-05
30,49,6.0,#d7ccee,0. ges,4.566820033308217e-08
31,49,7.0,#d7ccee,0. ges,8.945783294310728e-07
32,49,2.0,#debb9b,0. ges,0.0005185614955127704
33,49,0.0,#e0baa1,0. ges,0.0007806492922409421
34,49,1.0,#e0baa1,0. ges,0.012871911391477909
35,49,3.0,#e0baa1,0. ges,0.028202256442689786
36,49,4.0,#e0baa1,0. ges,0.00013023977364576077
37,49,5.0,#e0baa1,0. ges,0.0008657777957363946
38,49,6.0,#e0baa1,0. ges,2.930871594454265e-07
39,49,7.0,#e0baa1,0. ges,2.707240152825907e-05
40,49,0.0,#e6b6b4,0. ges,6.012852813300284e-05
41,49,1.0,#e6b6b4,0. ges,0.000586067865461441
42,49,3.0,#e6b6b4,0. ges,0.011645987577536935
43,49,4.0,#e6b6b4,0. ges,8.221545620492598e-05
44,49,5.0,#e6b6b4,0. ges,0.00016300447145264929
45,49,6.0,#e6b6b4,0. ges,2.1076890793397808e-07
46,49,7.0,#e6b6b4,0. ges,2.8346635725046145e-06
47,49,2.0,#ff9f9b,0. ges,0.00582573209513644
48,49,2.0,#ffb482,0. ges,0.004459135992520781
