,source,target,color,position,value
3,47,0.0,#d7ccee,0. ges,0.09194200067758145
4,47,0.0,#e0baa1,0. ges,2.9875554654021954
5,47,0.0,#e6b6b4,0. ges,0.03437828348872529
6,47,1.0,#a3cfad,0. ges,0.9328310681859424
7,47,1.0,#b6cadf,0. ges,2.2692342112809754
8,47,1.0,#cdbcac,0. ges,0.016163732766394132
9,47,1.0,#d7ccee,0. ges,0.13257736682075744
10,47,1.0,#e0baa1,0. ges,6.38412895099157
11,47,1.0,#e6b6b4,0. ges,0.041919005625861955
12,47,2.0,#8de5a1,0. ges,0.9607306372468669
13,47,2.0,#a1c9f4,0. ges,4.190167651931233
14,47,2.0,#cfcfcf,0. ges,0.17408359437008003
15,47,2.0,#d0bbff,0. ges,0.20013519295150575
16,47,2.0,#debb9b,0. ges,0.015104377433093227
17,47,2.0,#ff9f9b,0. ges,0.06176035832659678
18,47,2.0,#ffb482,0. ges,0.23896268915659902
19,47,3.0,#a3cfad,0. ges,0.8386531518956691
20,47,3.0,#b6cadf,0. ges,0.9710203134400351
21,47,3.0,#cdbcac,0. ges,0.014183243342347582
22,47,3.0,#d7ccee,0. ges,0.05029399721175273
23,47,3.0,#e0baa1,0. ges,1.4709011324150012
24,47,3.0,#e6b6b4,0. ges,0.028190702860025715
25,47,4.0,#a3cfad,0. ges,0.24832577938427317
26,47,4.0,#b6cadf,0. ges,0.10720704858651638
27,47,4.0,#cdbcac,0. ges,0.003807344495759435
28,47,4.0,#d7ccee,0. ges,0.034584225355910096
29,47,4.0,#e0baa1,0. ges,0.740451236636625
30,47,4.0,#e6b6b4,0. ges,0.015713363408900165
31,47,5.0,#a3cfad,0. ges,0.13100383694607076
32,47,5.0,#b6cadf,0. ges,0.13366781487738605
33,47,5.0,#cdbcac,0. ges,0.0008386032430569319
34,47,5.0,#d7ccee,0. ges,0.005350411732908277
35,47,5.0,#e0baa1,0. ges,0.15025575845944286
36,47,5.0,#e6b6b4,0. ges,0.002515103189822914
37,47,6.0,#a3cfad,0. ges,0.025540559024969302
38,47,6.0,#b6cadf,0. ges,0.10143009354896923
39,47,6.0,#cdbcac,0. ges,0.00012427534628973698
40,47,6.0,#d7ccee,0. ges,0.0005448396516133609
41,47,6.0,#e0baa1,0. ges,0.049661014024911146
42,47,6.0,#e6b6b4,0. ges,0.002054397194206204
43,47,7.0,#a3cfad,0. ges,0.14184842484573043
44,47,7.0,#b6cadf,0. ges,0.7329058068491753
45,47,7.0,#cdbcac,0. ges,0.001687649003187428
46,47,7.0,#d7ccee,0. ges,0.009281139199182432
47,47,7.0,#e0baa1,0. ges,0.1569072509604426
48,47,7.0,#e6b6b4,0. ges,0.0018812658820047206
0,48,0.0,#a3cfad,0. ges,0.01439376341939011
1,48,0.0,#b6cadf,0. ges,0.5909876593573234
2,48,0.0,#cdbcac,0. ges,0.0037182715051436656
3,48,0.0,#d7ccee,0. ges,0.035592035667534654
4,48,0.0,#e0baa1,0. ges,0.01007527841873515
5,48,0.0,#e6b6b4,0. ges,0.006991437304970963
6,48,1.0,#a3cfad,0. ges,0.03549139447861058
7,48,1.0,#b6cadf,0. ges,1.2588968073098246
8,48,1.0,#cdbcac,0. ges,0.010855222840287958
9,48,1.0,#d7ccee,0. ges,0.03994312028743198
10,48,1.0,#e0baa1,0. ges,0.0541922777820391
11,48,1.0,#e6b6b4,0. ges,0.014430178511371598
12,48,2.0,#8de5a1,0. ges,0.06022684774284234
13,48,2.0,#a1c9f4,0. ges,1.8553117496513496
14,48,2.0,#cfcfcf,0. ges,0.173622296003481
15,48,2.0,#d0bbff,0. ges,0.04984641488415551
16,48,2.0,#debb9b,0. ges,0.15055997575582747
17,48,2.0,#ff9f9b,0. ges,0.010326464809838403
18,48,2.0,#ffb482,0. ges,0.008466604860277477
19,48,3.0,#a3cfad,0. ges,0.03214024786886426
20,48,3.0,#b6cadf,0. ges,0.836837251097968
21,48,3.0,#cdbcac,0. ges,0.01257966427971442
22,48,3.0,#d7ccee,0. ges,0.01192888473747212
23,48,3.0,#e0baa1,0. ges,0.0359188518729079
24,48,3.0,#e6b6b4,0. ges,0.009950369993298933
25,48,4.0,#a3cfad,0. ges,0.006717395190868233
26,48,4.0,#b6cadf,0. ges,0.14428100623131895
27,48,4.0,#cdbcac,0. ges,0.005230618854992957
28,48,4.0,#d7ccee,0. ges,0.008115270888777157
29,48,4.0,#e0baa1,0. ges,0.002082065447100586
30,48,4.0,#e6b6b4,0. ges,0.0023416508807678725
31,48,5.0,#a3cfad,0. ges,0.008357765028451338
32,48,5.0,#b6cadf,0. ges,0.17530526583035239
33,48,5.0,#cdbcac,0. ges,0.007366404167312602
34,48,5.0,#d7ccee,0. ges,0.0016154569934191526
35,48,5.0,#e0baa1,0. ges,0.01514142414030387
36,48,5.0,#e6b6b4,0. ges,0.0021652804800739553
37,48,6.0,#a3cfad,0. ges,0.0004265714928064033
38,48,6.0,#b6cadf,0. ges,0.07904497118166241
39,48,6.0,#cdbcac,0. ges,0.0008889995690902226
40,48,6.0,#d7ccee,0. ges,0.0005397307865415975
41,48,6.0,#e0baa1,0. ges,0.0016522117469240367
42,48,6.0,#e6b6b4,0. ges,9.005220957281507e-05
43,48,7.0,#a3cfad,0. ges,0.007898507175961765
44,48,7.0,#b6cadf,0. ges,0.3393302650889045
45,48,7.0,#cdbcac,0. ges,0.0010422191393042047
46,48,7.0,#d7ccee,0. ges,0.004246692178996675
47,48,7.0,#e0baa1,0. ges,0.002498309785619491
48,48,7.0,#e6b6b4,0. ges,0.0007725246825055947
0,49,2.0,#8de5a1,0. ges,0.21152420464454982
1,49,2.0,#a1c9f4,0. ges,0.022296764274870838
2,49,0.0,#a3cfad,0. ges,0.0011420878866005228
3,49,1.0,#a3cfad,0. ges,0.039925050603134754
4,49,3.0,#a3cfad,0. ges,0.07357293350947276
5,49,4.0,#a3cfad,0. ges,0.004329936950105418
6,49,5.0,#a3cfad,0. ges,0.013474878238398179
7,49,6.0,#a3cfad,0. ges,0.0001233811285612307
8,49,7.0,#a3cfad,0. ges,0.00035866315034231277
9,49,0.0,#b6cadf,0. ges,0.0003139825568488277
10,49,1.0,#b6cadf,0. ges,0.0015511773606667703
11,49,3.0,#b6cadf,0. ges,0.019910855343709614
12,49,4.0,#b6cadf,0. ges,0.0008619700404092043
13,49,5.0,#b6cadf,0. ges,0.0021278238991456247
14,49,6.0,#b6cadf,0. ges,5.500331949420456e-06
15,49,7.0,#b6cadf,0. ges,0.00010573306939556915
16,49,0.0,#cdbcac,0. ges,2.672695681965376e-06
17,49,1.0,#cdbcac,0. ges,2.5712022957051774e-06
18,49,3.0,#cdbcac,0. ges,0.00020743339951458318
19,49,4.0,#cdbcac,0. ges,3.334741540439268e-05
20,49,5.0,#cdbcac,0. ges,3.1957639998392296e-06
21,49,6.0,#cdbcac,0. ges,2.8688140751853553e-13
22,49,7.0,#cdbcac,0. ges,1.7876160701673084e-06
23,49,2.0,#cfcfcf,0. ges,-6.557002052431926e-12
24,49,2.0,#d0bbff,0. ges,0.0077506142524010994
25,49,0.0,#d7ccee,0. ges,3.2915782795150504e-05
26,49,1.0,#d7ccee,0. ges,0.00010647642251589673
27,49,3.0,#d7ccee,0. ges,0.0016853846392795226
28,49,4.0,#d7ccee,0. ges,0.0002240590493774981
29,49,5.0,#d7ccee,0. ges,0.00011016974612762409
30,49,6.0,#d7ccee,0. ges,1.858993771759465e-07
31,49,7.0,#d7ccee,0. ges,5.598399608585325e-06
32,49,2.0,#debb9b,0. ges,0.00010863852168188259
33,49,0.0,#e0baa1,0. ges,0.0005164741447848531
34,49,1.0,#e0baa1,0. ges,0.043415517862838926
35,49,3.0,#e0baa1,0. ges,0.02126363815149967
36,49,4.0,#e0baa1,0. ges,0.0002599612050943456
37,49,5.0,#e0baa1,0. ges,0.0013776018783563995
38,49,6.0,#e0baa1,0. ges,8.543610441202887e-06
39,49,7.0,#e0baa1,0. ges,5.3966073114586344e-05
40,49,0.0,#e6b6b4,0. ges,2.6007275282880828e-05
41,49,1.0,#e6b6b4,0. ges,0.00046539047137937573
42,49,3.0,#e6b6b4,0. ges,0.005100583187131642
43,49,4.0,#e6b6b4,0. ges,5.632936771385566e-05
44,49,5.0,#e6b6b4,0. ges,0.0002869756844944362
45,49,6.0,#e6b6b4,0. ges,2.312963087173442e-05
46,49,7.0,#e6b6b4,0. ges,5.570722130614936e-06
47,49,2.0,#ff9f9b,0. ges,0.005905364717590176
48,49,2.0,#ffb482,0. ges,0.004578703931995386
