,source,target,color,position,value
60,9,21.0,#debb9b,2. imp/dom,8.495312060644181
61,9,22.0,#cfcfcf,2. imp/dom,20.834532829939
62,10,23.0,#b6cadf,3. primaire,8.44561241632821
63,10,24.0,#b6cadf,3. primaire,1.3788979584409842
64,11,23.0,#a1c9f4,3. primaire,7.190808081454638
65,11,24.0,#a1c9f4,3. primaire,0.4760783059317674
66,12,23.0,#e0baa1,3. primaire,25.346891992156674
67,12,24.0,#e0baa1,3. primaire,12.23745039929526
68,13,23.0,#ffb482,3. primaire,1.8196564453232893
69,13,24.0,#ffb482,3. primaire,0.37108861005182603
70,14,23.0,#a3cfad,3. primaire,10.87037635332244
71,14,24.0,#a3cfad,3. primaire,8.058491331383411
72,15,23.0,#8de5a1,3. primaire,7.135907992576122
73,15,24.0,#8de5a1,3. primaire,4.908468563225851
74,16,23.0,#e6b6b4,3. primaire,4.40876065723983
75,16,24.0,#e6b6b4,3. primaire,2.6432669462451073
76,17,23.0,#ff9f9b,3. primaire,0.7171713230122978
77,17,24.0,#ff9f9b,3. primaire,1.1892479686841668
78,18,23.0,#d7ccee,3. primaire,3.2061322480318544
79,18,24.0,#d7ccee,3. primaire,1.0301994546669564
80,19,23.0,#d0bbff,3. primaire,6.512734269330058
81,19,24.0,#d0bbff,3. primaire,0.6978178940791784
82,20,23.0,#cdbcac,3. primaire,6.545326869235397
83,20,24.0,#cdbcac,3. primaire,3.290561078964366
84,21,23.0,#debb9b,3. primaire,7.0514038166211535
85,21,24.0,#debb9b,3. primaire,1.4439082440230302
86,22,25.0,#cfcfcf,3. primaire,20.834532829939
87,23,26.0,#8de5a1,4. cap/ci,1.2301479488163105
88,23,26.0,#a1c9f4,4. cap/ci,0.4160316756317977
89,23,26.0,#a3cfad,4. cap/ci,1.1555071533798225
90,23,26.0,#b6cadf,4. cap/ci,0.40382868395969007
91,23,26.0,#cdbcac,4. cap/ci,0.44120598943253503
92,23,26.0,#d0bbff,4. cap/ci,1.8214852173060871
93,23,26.0,#d7ccee,4. cap/ci,0.31336418353443257
94,23,26.0,#debb9b,4. cap/ci,0.14333480762650017
95,23,26.0,#e0baa1,4. cap/ci,2.0894442933711614
96,23,26.0,#e6b6b4,4. cap/ci,0.1979014968573515
97,23,26.0,#ff9f9b,4. cap/ci,0.028969327588788337
98,23,26.0,#ffb482,4. cap/ci,0.14455547471219854
99,23,27.0,#8de5a1,4. cap/ci,1.880349663335894
100,23,27.0,#a1c9f4,4. cap/ci,3.7703002712114158
101,23,27.0,#a3cfad,4. cap/ci,9.714869199942616
102,23,27.0,#b6cadf,4. cap/ci,8.041783732368518
103,23,27.0,#cdbcac,4. cap/ci,6.104120879802861
104,23,27.0,#d0bbff,4. cap/ci,2.9470548037040407
105,23,27.0,#d7ccee,4. cap/ci,2.892768064497422
106,23,27.0,#debb9b,4. cap/ci,3.4514844138633496
107,23,27.0,#e0baa1,4. cap/ci,23.257447698785512
108,23,27.0,#e6b6b4,4. cap/ci,4.210859160382481
109,23,27.0,#ff9f9b,4. cap/ci,0.2698084830687888
110,23,27.0,#ffb482,4. cap/ci,1.076495270437636
111,23,28.0,#8de5a1,4. cap/ci,0.0
112,23,28.0,#a1c9f4,4. cap/ci,0.0
113,23,28.0,#a3cfad,4. cap/ci,0.0
114,23,28.0,#b6cadf,4. cap/ci,0.0
115,23,28.0,#cdbcac,4. cap/ci,0.0
116,23,28.0,#d0bbff,4. cap/ci,0.0
117,23,28.0,#d7ccee,4. cap/ci,0.0
118,23,28.0,#debb9b,4. cap/ci,0.0
119,23,28.0,#e0baa1,4. cap/ci,0.0
120,23,28.0,#e6b6b4,4. cap/ci,0.0
121,23,28.0,#ff9f9b,4. cap/ci,0.0
122,23,28.0,#ffb482,4. cap/ci,0.0
123,23,29.0,#8de5a1,4. cap/ci,4.025410380423922
124,23,29.0,#a1c9f4,4. cap/ci,3.004476134611422
125,23,29.0,#d0bbff,4. cap/ci,1.7441942483199346
126,23,29.0,#debb9b,4. cap/ci,3.456584595131301
127,23,29.0,#ff9f9b,4. cap/ci,0.4183935123547204
128,23,29.0,#ffb482,4. cap/ci,0.5986057001734548
129,24,26.0,#8de5a1,4. cap/ci,0.5537863996346453
130,24,26.0,#a1c9f4,4. cap/ci,0.041665399142574736
131,24,26.0,#a3cfad,4. cap/ci,1.1018707934432626
132,24,26.0,#b6cadf,4. cap/ci,0.17882452203106067
133,24,26.0,#cdbcac,4. cap/ci,0.5600824482327195
134,24,26.0,#d0bbff,4. cap/ci,0.07032601766405107
135,24,26.0,#d7ccee,4. cap/ci,0.15299856718919796
136,24,26.0,#debb9b,4. cap/ci,0.10880458072610522
137,24,26.0,#e0baa1,4. cap/ci,1.8733296911302215
138,24,26.0,#e6b6b4,4. cap/ci,0.3214143787732999
139,24,26.0,#ff9f9b,4. cap/ci,0.11420988257460896
140,24,26.0,#ffb482,4. cap/ci,0.034917294794242874
141,24,27.0,#8de5a1,4. cap/ci,2.3895614324433123
142,24,27.0,#a1c9f4,4. cap/ci,0.13563428711969566
143,24,27.0,#a3cfad,4. cap/ci,6.956620537940149
144,24,27.0,#b6cadf,4. cap/ci,1.2000734364099241
145,24,27.0,#cdbcac,4. cap/ci,2.730478630731647
146,24,27.0,#d0bbff,4. cap/ci,0.23066247838877546
147,24,27.0,#d7ccee,4. cap/ci,0.8772008874777587
148,24,27.0,#debb9b,4. cap/ci,0.47520353554269457
149,24,27.0,#e0baa1,4. cap/ci,10.364120708165036
150,24,27.0,#e6b6b4,4. cap/ci,2.3218525674718076
151,24,27.0,#ff9f9b,4. cap/ci,0.525798475091668
152,24,27.0,#ffb482,4. cap/ci,0.14881210886286755
153,24,28.0,#8de5a1,4. cap/ci,0.0
154,24,28.0,#a1c9f4,4. cap/ci,0.0
155,24,28.0,#a3cfad,4. cap/ci,0.0
156,24,28.0,#b6cadf,4. cap/ci,0.0
157,24,28.0,#cdbcac,4. cap/ci,0.0
158,24,28.0,#d0bbff,4. cap/ci,0.0
159,24,28.0,#d7ccee,4. cap/ci,0.0
160,24,28.0,#debb9b,4. cap/ci,0.0
161,24,28.0,#e0baa1,4. cap/ci,0.0
162,24,28.0,#e6b6b4,4. cap/ci,0.0
163,24,28.0,#ff9f9b,4. cap/ci,0.0
164,24,28.0,#ffb482,4. cap/ci,0.0
165,24,29.0,#8de5a1,4. cap/ci,1.9651207311478964
166,24,29.0,#a1c9f4,4. cap/ci,0.2987786196694967
167,24,29.0,#d0bbff,4. cap/ci,0.3968293980263522
168,24,29.0,#debb9b,4. cap/ci,0.8599001277542299
169,24,29.0,#ff9f9b,4. cap/ci,0.5492396110178903
170,24,29.0,#ffb482,4. cap/ci,0.18735920639471562
171,25,30.0,#cfcfcf,4. cap/ci,20.834532829939
172,26,31.0,#8de5a1,5. depenses,0.00013756976398052536
173,26,31.0,#a1c9f4,5. depenses,6.823616948451777e-05
174,26,31.0,#a3cfad,5. depenses,0.0004582658642302749
175,26,31.0,#b6cadf,5. depenses,0.00013454132197975092
176,26,31.0,#cdbcac,5. depenses,0.00027141314056268933
177,26,31.0,#d0bbff,5. depenses,0.00010297162149771428
178,26,31.0,#d7ccee,5. depenses,0.00010657469391700991
179,26,31.0,#debb9b,5. depenses,0.00012922019736126485
180,26,31.0,#e0baa1,5. depenses,0.0009223696284059725
181,26,31.0,#e6b6b4,5. depenses,0.00017256095859441951
182,26,31.0,#ff9f9b,5. depenses,3.490364020060787e-05
183,26,31.0,#ffb482,5. depenses,2.3831227713113833e-05
184,26,39.0,#8de5a1,5. depenses,3.23693562307115e-05
185,26,39.0,#a1c9f4,5. depenses,1.6055569290474375e-05
186,26,39.0,#a3cfad,5. depenses,0.00010782726217182938
187,26,39.0,#b6cadf,5. depenses,3.16567816422919e-05
188,26,39.0,#cdbcac,5. depenses,6.386191542651238e-05
189,26,39.0,#d0bbff,5. depenses,2.4228616822991578e-05
190,26,39.0,#d7ccee,5. depenses,2.507639856870756e-05
191,26,39.0,#debb9b,5. depenses,3.0404752320297485e-05
192,26,39.0,#e0baa1,5. depenses,0.0002170281478602283
193,26,39.0,#e6b6b4,5. depenses,4.060257849280359e-05
194,26,39.0,#ff9f9b,5. depenses,8.21262122367244e-06
195,26,39.0,#ffb482,5. depenses,5.607347697203242e-06
196,26,40.0,#8de5a1,5. depenses,0.9458862179028048
197,26,40.0,#a1c9f4,5. depenses,0.01770902161282723
198,26,40.0,#a3cfad,5. depenses,0.24125441367890643
199,26,40.0,#b6cadf,5. depenses,0.02363648699258831
200,26,40.0,#cdbcac,5. depenses,0.041464553512682904
201,26,40.0,#d0bbff,5. depenses,0.019565005128578346
202,26,40.0,#d7ccee,5. depenses,0.019558977357432533
203,26,40.0,#debb9b,5. depenses,0.011903560347805276
204,26,40.0,#e0baa1,5. depenses,0.15930730495048695
205,26,40.0,#e6b6b4,5. depenses,0.019544686476583393
206,26,40.0,#ff9f9b,5. depenses,0.005382647500730529
207,26,40.0,#ffb482,5. depenses,0.005812892185958908
208,26,41.0,#8de5a1,5. depenses,0.035159465571304074
209,26,41.0,#a1c9f4,5. depenses,0.03545818743286634
210,26,41.0,#a3cfad,5. depenses,0.12929109208094383
211,26,41.0,#b6cadf,5. depenses,0.04806969343270168
212,26,41.0,#cdbcac,5. depenses,0.05659112781861879
213,26,41.0,#d0bbff,5. depenses,0.04012941746652466
214,26,41.0,#d7ccee,5. depenses,0.02341242914300663
215,26,41.0,#debb9b,5. depenses,0.01706216271785984
216,26,41.0,#e0baa1,5. depenses,0.2305694167171071
217,26,41.0,#e6b6b4,5. depenses,0.033883093296919194
218,26,41.0,#ff9f9b,5. depenses,0.00661462587957141
219,26,41.0,#ffb482,5. depenses,0.006853662641874274
220,26,42.0,#8de5a1,5. depenses,0.000875300466407402
221,26,42.0,#a1c9f4,5. depenses,0.00019875897445685808
222,26,42.0,#a3cfad,5. depenses,0.0039843271607895
223,26,42.0,#b6cadf,5. depenses,0.001038608001330718
224,26,42.0,#cdbcac,5. depenses,0.00618102189096321
225,26,42.0,#d0bbff,5. depenses,0.00048356100011231193
226,26,42.0,#d7ccee,5. depenses,0.0008785366062522598
227,26,42.0,#debb9b,5. depenses,0.005721507466569674
228,26,42.0,#e0baa1,5. depenses,0.012068482097812581
229,26,42.0,#e6b6b4,5. depenses,0.0010685202437112629
230,26,42.0,#ff9f9b,5. depenses,0.00018710930570011466
231,26,42.0,#ffb482,5. depenses,0.0005081038223116578
232,26,43.0,#8de5a1,5. depenses,0.016219675073613608
233,26,43.0,#a1c9f4,5. depenses,0.008837430651203933
234,26,43.0,#a3cfad,5. depenses,0.05522629947995668
235,26,43.0,#b6cadf,5. depenses,0.016525424258157322
236,26,43.0,#cdbcac,5. depenses,0.024937401561710468
237,26,43.0,#d0bbff,5. depenses,0.02849999691593404
238,26,43.0,#d7ccee,5. depenses,0.014952579140724407
239,26,43.0,#debb9b,5. depenses,0.0073143881604114695
240,26,43.0,#e0baa1,5. depenses,0.1007471105826506
241,26,43.0,#e6b6b4,5. depenses,0.015068339259160972
242,26,43.0,#ff9f9b,5. depenses,0.003161551802072308
243,26,43.0,#ffb482,5. depenses,0.0044480915731902404
244,26,44.0,#8de5a1,5. depenses,0.3604837027238007
245,26,44.0,#a1c9f4,5. depenses,0.21252968138379041
246,26,44.0,#a3cfad,5. depenses,0.9184672846587999
247,26,44.0,#b6cadf,5. depenses,0.2566302938252219
248,26,44.0,#cdbcac,5. depenses,0.45817599215291716
249,26,44.0,#d0bbff,5. depenses,0.5303089833856194
250,26,44.0,#d7ccee,5. depenses,0.22319791893811372
251,26,44.0,#debb9b,5. depenses,0.10358185146526706
252,26,44.0,#e0baa1,5. depenses,1.8025925870680781
253,26,44.0,#e6b6b4,5. depenses,0.25321641551303753
254,26,44.0,#ff9f9b,5. depenses,0.06443409679339646
255,26,44.0,#ffb482,5. depenses,0.09455473799435532
256,26,45.0,#8de5a1,5. depenses,0.425140047592814
257,26,45.0,#a1c9f4,5. depenses,0.18287970298045272
258,26,45.0,#a3cfad,5. depenses,0.9085884366372867
259,26,45.0,#b6cadf,5. depenses,0.23658650137712878
260,26,45.0,#cdbcac,5. depenses,0.41360306567237265
261,26,45.0,#d0bbff,5. depenses,1.272697070835049
262,26,45.0,#d7ccee,5. depenses,0.18423065844561523
263,26,45.0,#debb9b,5. depenses,0.1063962932450105
264,26,45.0,#e0baa1,5. depenses,1.6563496853089814
265,26,45.0,#e6b6b4,5. depenses,0.19632165730415194
266,26,45.0,#ff9f9b,5. depenses,0.06335606262050221
267,26,45.0,#ffb482,5. depenses,0.0672658427133407
268,27,31.0,#8de5a1,5. depenses,0.2746425327370418
269,27,31.0,#a1c9f4,5. depenses,2.458675251700269
270,27,31.0,#a3cfad,5. depenses,1.6928033213115548
271,27,31.0,#b6cadf,5. depenses,3.986427463773878
272,27,31.0,#cdbcac,5. depenses,1.0752309270210776
273,27,31.0,#d0bbff,5. depenses,0.20944263213703268
274,27,31.0,#d7ccee,5. depenses,0.5843523766138013
275,27,31.0,#debb9b,5. depenses,0.26591864146875527
276,27,31.0,#e0baa1,5. depenses,3.3590884134332724
277,27,31.0,#e6b6b4,5. depenses,0.4402448578185304
278,27,31.0,#ff9f9b,5. depenses,0.05171752750313668
279,27,31.0,#ffb482,5. depenses,0.05814491281931327
280,27,39.0,#8de5a1,5. depenses,0.02396172737631351
281,27,39.0,#a1c9f4,5. depenses,0.008211939867550738
282,27,39.0,#a3cfad,5. depenses,0.7982019080668342
283,27,39.0,#b6cadf,5. depenses,0.5803623664581713
284,27,39.0,#cdbcac,5. depenses,0.1834220026936157
285,27,39.0,#d0bbff,5. depenses,0.00936581621738179
286,27,39.0,#d7ccee,5. depenses,0.12500003185967135
287,27,39.0,#debb9b,5. depenses,0.012558202830192126
288,27,39.0,#e0baa1,5. depenses,1.708333405991602
289,27,39.0,#e6b6b4,5. depenses,0.8295949903905407
290,27,39.0,#ff9f9b,5. depenses,0.018078168549197415
291,27,39.0,#ffb482,5. depenses,0.0043433571663530615
292,27,40.0,#8de5a1,5. depenses,2.3935294770621196
293,27,40.0,#a1c9f4,5. depenses,0.4361425448169085
294,27,40.0,#a3cfad,5. depenses,6.314216502863141
295,27,40.0,#b6cadf,5. depenses,2.3809613339573517
296,27,40.0,#cdbcac,5. depenses,2.4846004491668596
297,27,40.0,#d0bbff,5. depenses,1.1874440316823396
298,27,40.0,#d7ccee,5. depenses,1.3825390064826526
299,27,40.0,#debb9b,5. depenses,0.5384460564163125
300,27,40.0,#e0baa1,5. depenses,10.760079410904051
301,27,40.0,#e6b6b4,5. depenses,3.285971012007332
302,27,40.0,#ff9f9b,5. depenses,0.3645367578716676
303,27,40.0,#ffb482,5. depenses,0.3839694878949615
304,27,41.0,#8de5a1,5. depenses,0.3065430611933117
305,27,41.0,#a1c9f4,5. depenses,0.31831108883020465
306,27,41.0,#a3cfad,5. depenses,1.2507510247808926
307,27,41.0,#b6cadf,5. depenses,0.478288760096249
308,27,41.0,#cdbcac,5. depenses,0.4791670958384618
309,27,41.0,#d0bbff,5. depenses,0.26057158443122735
310,27,41.0,#d7ccee,5. depenses,0.2335490275837148
311,27,41.0,#debb9b,5. depenses,0.14192468193421476
312,27,41.0,#e0baa1,5. depenses,2.180303663655616
313,27,41.0,#e6b6b4,5. depenses,0.281504178162022
314,27,41.0,#ff9f9b,5. depenses,0.05391290844806344
315,27,41.0,#ffb482,5. depenses,0.059672239874347555
316,27,42.0,#8de5a1,5. depenses,0.21636971638960736
317,27,42.0,#a1c9f4,5. depenses,0.04409119807972451
318,27,42.0,#a3cfad,5. depenses,2.400977322858448
319,27,42.0,#b6cadf,5. depenses,0.5419166349909396
320,27,42.0,#cdbcac,5. depenses,2.964534650070685
321,27,42.0,#d0bbff,5. depenses,0.10855615926868296
322,27,42.0,#d7ccee,5. depenses,0.4347094202686532
323,27,42.0,#debb9b,5. depenses,2.495502109612096
324,27,42.0,#e0baa1,5. depenses,8.382301787509036
325,27,42.0,#e6b6b4,5. depenses,0.6446004434234519
326,27,42.0,#ff9f9b,5. depenses,0.06339526732654044
327,27,42.0,#ffb482,5. depenses,0.5243540499648761
328,27,43.0,#8de5a1,5. depenses,0.25073420618970027
329,27,43.0,#a1c9f4,5. depenses,0.1090514786816457
330,27,43.0,#a3cfad,5. depenses,1.1447985000168681
331,27,43.0,#b6cadf,5. depenses,0.2946042597310838
332,27,43.0,#cdbcac,5. depenses,0.3940011755211575
333,27,43.0,#d0bbff,5. depenses,0.3103965654222033
334,27,43.0,#d7ccee,5. depenses,0.23185808804675198
335,27,43.0,#debb9b,5. depenses,0.10955045988319814
336,27,43.0,#e0baa1,5. depenses,1.8341322242408076
337,27,43.0,#e6b6b4,5. depenses,0.23843646920981418
338,27,43.0,#ff9f9b,5. depenses,0.07897952570483999
339,27,43.0,#ffb482,5. depenses,0.058547347553365825
340,27,44.0,#8de5a1,5. depenses,0.013915209019197714
341,27,44.0,#a1c9f4,5. depenses,0.006702680956961881
342,27,44.0,#a3cfad,5. depenses,0.04971680936717289
343,27,44.0,#b6cadf,5. depenses,0.015844921987145363
344,27,44.0,#cdbcac,5. depenses,0.025949226979897756
345,27,44.0,#d0bbff,5. depenses,0.008440472403994773
346,27,44.0,#d7ccee,5. depenses,0.01837512841244072
347,27,44.0,#debb9b,5. depenses,0.009176383260055697
348,27,44.0,#e0baa1,5. depenses,0.09623484144937854
349,27,44.0,#e6b6b4,5. depenses,0.017491403830466015
350,27,44.0,#ff9f9b,5. depenses,0.002974457832319112
351,27,44.0,#ffb482,5. depenses,0.002695806331944489
352,27,45.0,#8de5a1,5. depenses,0.7902151658119144
353,27,45.0,#a1c9f4,5. depenses,0.5247483753978452
354,27,45.0,#a3cfad,5. depenses,3.02002434861785
355,27,45.0,#b6cadf,5. depenses,0.963451427783626
356,27,45.0,#cdbcac,5. depenses,1.2276939832427536
357,27,45.0,#d0bbff,5. depenses,1.0835000205299539
358,27,45.0,#d7ccee,5. depenses,0.7595858727074944
359,27,45.0,#debb9b,5. depenses,0.35361141400122
360,27,45.0,#e0baa1,5. depenses,5.301094659766783
361,27,45.0,#e6b6b4,5. depenses,0.7948683730121306
362,27,45.0,#ff9f9b,5. depenses,0.16201234492469221
363,27,45.0,#ffb482,5. depenses,0.13358017769534164
364,29,32.0,#8de5a1,5. depenses,0.2191098544306649
365,29,32.0,#a1c9f4,5. depenses,0.1508523484597883
366,29,32.0,#d0bbff,5. depenses,0.07571664989221782
367,29,32.0,#debb9b,5. depenses,0.11911574715887197
368,29,32.0,#ff9f9b,5. depenses,0.028520687566616784
369,29,32.0,#ffb482,5. depenses,0.029377311266522682
370,29,33.0,#8de5a1,5. depenses,1.3511095858339617
371,29,33.0,#a1c9f4,5. depenses,0.5873663048082198
372,29,33.0,#d0bbff,5. depenses,0.4714397598806476
373,29,33.0,#debb9b,5. depenses,0.9719537931592755
374,29,33.0,#ff9f9b,5. depenses,0.19448519292830965
375,29,33.0,#ffb482,5. depenses,0.12662087060315905
376,29,34.0,#8de5a1,5. depenses,2.824437319797301
377,29,34.0,#a1c9f4,5. depenses,1.4983942547896443
378,29,34.0,#d0bbff,5. depenses,0.8405787038188045
379,29,34.0,#debb9b,5. depenses,1.953476584105375
380,29,34.0,#ff9f9b,5. depenses,0.474014190365774
381,29,34.0,#ffb482,5. depenses,0.4229045453423083
382,29,35.0,#8de5a1,5. depenses,0.36645605912938006
383,29,35.0,#a1c9f4,5. depenses,0.47190525058752203
384,29,35.0,#d0bbff,5. depenses,0.1008861666050573
385,29,35.0,#debb9b,5. depenses,0.22568151304011638
386,29,35.0,#ff9f9b,5. depenses,0.057242760542447535
387,29,35.0,#ffb482,5. depenses,0.05048703703796622
388,29,36.0,#8de5a1,5. depenses,0.8319362596534305
389,29,36.0,#a1c9f4,5. depenses,0.4248768395872088
390,29,36.0,#d0bbff,5. depenses,0.48052333973588407
391,29,36.0,#debb9b,5. depenses,0.6442201694189199
392,29,36.0,#ff9f9b,5. depenses,0.15473332379508464
393,29,36.0,#ffb482,5. depenses,0.10451699747529852
394,29,37.0,#8de5a1,5. depenses,0.09606370543243364
395,29,37.0,#a1c9f4,5. depenses,0.052145386342520354
396,29,37.0,#d0bbff,5. depenses,0.04210388093022341
397,29,37.0,#debb9b,5. depenses,0.10434619107595156
398,29,37.0,#ff9f9b,5. depenses,0.015056846578923741
399,29,37.0,#ffb482,5. depenses,0.011006622253144359
400,29,38.0,#8de5a1,5. depenses,0.3014183272946443
401,29,38.0,#a1c9f4,5. depenses,0.11771436970601666
402,29,38.0,#d0bbff,5. depenses,0.12977514548345132
403,29,38.0,#debb9b,5. depenses,0.29769072492702053
404,29,38.0,#ff9f9b,5. depenses,0.043580121595454144
405,29,38.0,#ffb482,5. depenses,0.04105152258977141
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,9.375539773472552
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,11.458993056466452
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.33865060807950664
1,46,0.0,#b6cadf,0. ges,0.0501695259846437
2,46,0.0,#cdbcac,0. ges,0.13940360921382916
3,46,0.0,#d7ccee,0. ges,0.06279087724463024
4,46,0.0,#e0baa1,0. ges,0.841278956362203
5,46,0.0,#e6b6b4,0. ges,0.13277166688543884
6,46,1.0,#a3cfad,0. ges,6.159357724796111
7,46,1.0,#b6cadf,0. ges,0.5374196786535511
8,46,1.0,#cdbcac,0. ges,4.033268896890678
9,46,1.0,#d7ccee,0. ges,1.2487716275759058
10,46,1.0,#e0baa1,0. ges,14.615876406065459
11,46,1.0,#e6b6b4,0. ges,1.6480722683047762
12,46,2.0,#8de5a1,0. ges,7.07762198020937
13,46,2.0,#a1c9f4,0. ges,1.9732772618147942
14,46,2.0,#cfcfcf,0. ges,20.573597380468
15,46,2.0,#d0bbff,0. ges,5.717621114262687
16,46,2.0,#debb9b,0. ges,8.398774452797293
17,46,2.0,#ff9f9b,0. ges,1.7711970926832923
18,46,2.0,#ffb482,0. ges,1.9939089273056048
19,46,3.0,#a3cfad,0. ges,4.096934653591028
20,46,3.0,#b6cadf,0. ges,0.6657585260399724
21,46,3.0,#cdbcac,0. ges,3.3589865167088417
22,46,3.0,#d7ccee,0. ges,1.6296457935371955
23,46,3.0,#e0baa1,0. ges,7.314445246455029
24,46,3.0,#e6b6b4,0. ges,2.3725876827782906
25,46,4.0,#a3cfad,0. ges,0.9574944910612062
26,46,4.0,#b6cadf,0. ges,0.17781697675862607
27,46,4.0,#cdbcac,0. ges,0.8189703386807382
28,46,4.0,#d7ccee,0. ges,0.29176875112533934
29,46,4.0,#e0baa1,0. ges,1.43546644205038
30,46,4.0,#e6b6b4,0. ges,1.7676256840601585
31,46,5.0,#a3cfad,0. ges,1.4475552388030464
32,46,5.0,#b6cadf,0. ges,0.16515943778094835
33,46,5.0,#cdbcac,0. ges,1.0522108544953908
34,46,5.0,#d7ccee,0. ges,0.2888845061543922
35,46,5.0,#e0baa1,0. ges,2.136194019995492
36,46,5.0,#e6b6b4,0. ges,0.5638831698074916
37,46,6.0,#a3cfad,0. ges,0.10665555991729177
38,46,6.0,#b6cadf,0. ges,0.017624167999128686
39,46,6.0,#cdbcac,0. ges,0.08298913855071281
40,46,6.0,#d7ccee,0. ges,0.0926111626460432
41,46,6.0,#e0baa1,0. ges,0.26223079292241064
42,46,6.0,#e6b6b4,0. ges,0.03928972007428717
43,46,7.0,#a3cfad,0. ges,0.7900964575931799
44,46,7.0,#b6cadf,0. ges,0.1385793598961225
45,46,7.0,#cdbcac,0. ges,0.1819221585228403
46,46,7.0,#d7ccee,0. ges,0.05555276597569226
47,46,7.0,#e0baa1,0. ges,0.5316862925313797
48,46,7.0,#e6b6b4,0. ges,0.22009595486821348
0,47,0.0,#a3cfad,0. ges,0.5903473537032554
1,47,0.0,#b6cadf,0. ges,0.9839659457063054
2,47,0.0,#cdbcac,0. ges,0.04814609516084274
