,source,target,color,position,value
130,24,26.0,#a1c9f4,4. cap/ci,0.043975179492128855
131,24,26.0,#a3cfad,4. cap/ci,0.6951236000102661
132,24,26.0,#b6cadf,4. cap/ci,0.12274358809755616
133,24,26.0,#cdbcac,4. cap/ci,0.3044995143095098
134,24,26.0,#d0bbff,4. cap/ci,0.08503124774272257
135,24,26.0,#d7ccee,4. cap/ci,0.10107166990651005
136,24,26.0,#debb9b,4. cap/ci,0.15282688697338628
137,24,26.0,#e0baa1,4. cap/ci,1.8238810797252236
138,24,26.0,#e6b6b4,4. cap/ci,0.2265113384021419
139,24,26.0,#ff9f9b,4. cap/ci,0.0969060657906397
140,24,26.0,#ffb482,4. cap/ci,0.04439981591876035
141,24,27.0,#8de5a1,4. cap/ci,1.7885405522882891
142,24,27.0,#a1c9f4,4. cap/ci,0.12514803345553221
143,24,27.0,#a3cfad,4. cap/ci,4.829850553461271
144,24,27.0,#b6cadf,4. cap/ci,0.8381690828286131
145,24,27.0,#cdbcac,4. cap/ci,1.509203914633427
146,24,27.0,#d0bbff,4. cap/ci,0.2602550518187663
147,24,27.0,#d7ccee,4. cap/ci,0.6010011968436305
148,24,27.0,#debb9b,4. cap/ci,0.6467811284939056
149,24,27.0,#e0baa1,4. cap/ci,9.367515382780912
150,24,27.0,#e6b6b4,4. cap/ci,1.920016907010768
151,24,27.0,#ff9f9b,4. cap/ci,0.43566798129341877
152,24,27.0,#ffb482,4. cap/ci,0.17906670662490595
153,24,28.0,#8de5a1,4. cap/ci,0.002528666272580988
154,24,28.0,#a1c9f4,4. cap/ci,0.0003154847340892478
155,24,28.0,#a3cfad,4. cap/ci,0.014403147080657607
156,24,28.0,#b6cadf,4. cap/ci,0.00228718374468113
157,24,28.0,#cdbcac,4. cap/ci,0.003617986883503492
158,24,28.0,#d0bbff,4. cap/ci,0.0006335185110209161
159,24,28.0,#d7ccee,4. cap/ci,0.001928523700967787
160,24,28.0,#debb9b,4. cap/ci,0.0012423136012050472
161,24,28.0,#e0baa1,4. cap/ci,0.02183079354484685
162,24,28.0,#e6b6b4,4. cap/ci,0.006477246033374828
163,24,28.0,#ff9f9b,4. cap/ci,0.0007954516372295498
164,24,28.0,#ffb482,4. cap/ci,0.0002817766460339742
165,24,29.0,#8de5a1,4. cap/ci,1.345411337108765
166,24,29.0,#a1c9f4,4. cap/ci,0.2654915303019305
167,24,29.0,#d0bbff,4. cap/ci,0.3973389394950139
168,24,29.0,#debb9b,4. cap/ci,1.10013699763555
169,24,29.0,#ff9f9b,4. cap/ci,0.43568123154602956
170,24,29.0,#ffb482,4. cap/ci,0.16172252170887014
171,25,30.0,#cfcfcf,4. cap/ci,20.008682063658
172,26,31.0,#8de5a1,5. depenses,0.0
173,26,31.0,#a1c9f4,5. depenses,0.0
174,26,31.0,#a3cfad,5. depenses,0.0
175,26,31.0,#b6cadf,5. depenses,0.0
176,26,31.0,#cdbcac,5. depenses,0.0
177,26,31.0,#d0bbff,5. depenses,0.0
178,26,31.0,#d7ccee,5. depenses,0.0
179,26,31.0,#debb9b,5. depenses,0.0
180,26,31.0,#e0baa1,5. depenses,0.0
181,26,31.0,#e6b6b4,5. depenses,0.0
182,26,31.0,#ff9f9b,5. depenses,0.0
183,26,31.0,#ffb482,5. depenses,0.0
184,26,39.0,#8de5a1,5. depenses,0.0
185,26,39.0,#a1c9f4,5. depenses,0.0
186,26,39.0,#a3cfad,5. depenses,0.0
187,26,39.0,#b6cadf,5. depenses,0.0
188,26,39.0,#cdbcac,5. depenses,0.0
189,26,39.0,#d0bbff,5. depenses,0.0
190,26,39.0,#d7ccee,5. depenses,0.0
191,26,39.0,#debb9b,5. depenses,0.0
192,26,39.0,#e0baa1,5. depenses,0.0
193,26,39.0,#e6b6b4,5. depenses,0.0
194,26,39.0,#ff9f9b,5. depenses,0.0
195,26,39.0,#ffb482,5. depenses,0.0
196,26,40.0,#8de5a1,5. depenses,0.002334870700761801
197,26,40.0,#a1c9f4,5. depenses,0.0019376462283815024
198,26,40.0,#a3cfad,5. depenses,0.006336913379090821
199,26,40.0,#b6cadf,5. depenses,0.0022131177307630947
200,26,40.0,#cdbcac,5. depenses,0.0028388423895031037
201,26,40.0,#d0bbff,5. depenses,0.010072422083208677
202,26,40.0,#d7ccee,5. depenses,0.0019941536869443662
203,26,40.0,#debb9b,5. depenses,0.001792768671256018
204,26,40.0,#e0baa1,5. depenses,0.02125053666655274
205,26,40.0,#e6b6b4,5. depenses,0.0019363187847079978
206,26,40.0,#ff9f9b,5. depenses,0.0008622467847284609
207,26,40.0,#ffb482,5. depenses,0.0009443222831069152
208,26,41.0,#8de5a1,5. depenses,0.03896620908585907
209,26,41.0,#a1c9f4,5. depenses,0.04432626161590622
210,26,41.0,#a3cfad,5. depenses,0.11507974470740473
211,26,41.0,#b6cadf,5. depenses,0.03583573225938319
212,26,41.0,#cdbcac,5. depenses,0.03933921399409706
213,26,41.0,#d0bbff,5. depenses,0.04429553895085876
214,26,41.0,#d7ccee,5. depenses,0.01695078112951693
215,26,41.0,#debb9b,5. depenses,0.024158452497635523
216,26,41.0,#e0baa1,5. depenses,0.21441258850350636
217,26,41.0,#e6b6b4,5. depenses,0.025684430614824484
218,26,41.0,#ff9f9b,5. depenses,0.007617969556666489
219,26,41.0,#ffb482,5. depenses,0.011813345156140576
220,26,42.0,#8de5a1,5. depenses,0.001808260217085204
221,26,42.0,#a1c9f4,5. depenses,0.000487142706312775
222,26,42.0,#a3cfad,5. depenses,0.007023603010966731
223,26,42.0,#b6cadf,5. depenses,0.0017928638242893798
224,26,42.0,#cdbcac,5. depenses,0.009033516241969604
225,26,42.0,#d0bbff,5. depenses,0.001334372972258698
226,26,42.0,#d7ccee,5. depenses,0.0016499696617976562
227,26,42.0,#debb9b,5. depenses,0.019433793139872757
228,26,42.0,#e0baa1,5. depenses,0.04836804613361594
229,26,42.0,#e6b6b4,5. depenses,0.0023239324338609614
230,26,42.0,#ff9f9b,5. depenses,0.0004321052082605696
231,26,42.0,#ffb482,5. depenses,0.0019919235977501806
232,26,43.0,#8de5a1,5. depenses,0.01230206414508916
233,26,43.0,#a1c9f4,5. depenses,0.007580664770708415
234,26,43.0,#a3cfad,5. depenses,0.027192356435265637
235,26,43.0,#b6cadf,5. depenses,0.010385470974537786
236,26,43.0,#cdbcac,5. depenses,0.011034110283217442
237,26,43.0,#d0bbff,5. depenses,0.03711243182991306
238,26,43.0,#d7ccee,5. depenses,0.009196310989019869
239,26,43.0,#debb9b,5. depenses,0.0069248402705119495
240,26,43.0,#e0baa1,5. depenses,0.07722041327229656
241,26,43.0,#e6b6b4,5. depenses,0.007786616685301205
242,26,43.0,#ff9f9b,5. depenses,0.003167675259052984
243,26,43.0,#ffb482,5. depenses,0.0034135023566752762
244,26,44.0,#8de5a1,5. depenses,0.28182130516155257
245,26,44.0,#a1c9f4,5. depenses,0.2242226214371109
246,26,44.0,#a3cfad,5. depenses,0.5799988994000772
247,26,44.0,#b6cadf,5. depenses,0.18349040453452303
248,26,44.0,#cdbcac,5. depenses,0.24529342942238144
249,26,44.0,#d0bbff,5. depenses,0.6891201595987719
250,26,44.0,#d7ccee,5. depenses,0.13072540054181936
251,26,44.0,#debb9b,5. depenses,0.135795063873771
252,26,44.0,#e0baa1,5. depenses,1.7312812739604484
253,26,44.0,#e6b6b4,5. depenses,0.17277983932233418
254,26,44.0,#ff9f9b,5. depenses,0.05710620241553113
255,26,44.0,#ffb482,5. depenses,0.0940801329159324
256,26,45.0,#8de5a1,5. depenses,0.3854217259373712
257,26,45.0,#a1c9f4,5. depenses,0.21179224716964853
258,26,45.0,#a3cfad,5. depenses,0.751710130012616
259,26,45.0,#b6cadf,5. depenses,0.19164308586970036
260,26,45.0,#cdbcac,5. depenses,0.27960677160049
261,26,45.0,#d0bbff,5. depenses,0.3971735827684077
262,26,45.0,#d7ccee,5. depenses,0.12963389146955226
263,26,45.0,#debb9b,5. depenses,0.1587577968953991
264,26,45.0,#e0baa1,5. depenses,1.795807394531312
265,26,45.0,#e6b6b4,5. depenses,0.16385642059529926
266,26,45.0,#ff9f9b,5. depenses,0.06957777772663117
267,26,45.0,#ffb482,5. depenses,0.06724085056623877
268,27,31.0,#8de5a1,5. depenses,0.2793902820436175
269,27,31.0,#a1c9f4,5. depenses,3.342518402325237
270,27,31.0,#a3cfad,5. depenses,2.8348787491584138
271,27,31.0,#b6cadf,5. depenses,4.0654215177068584
272,27,31.0,#cdbcac,5. depenses,0.8199341626069905
273,27,31.0,#d0bbff,5. depenses,0.31955899420429323
274,27,31.0,#d7ccee,5. depenses,0.582618877927406
275,27,31.0,#debb9b,5. depenses,0.5783930525147676
276,27,31.0,#e0baa1,5. depenses,3.875916717959563
277,27,31.0,#e6b6b4,5. depenses,0.4237000805346203
278,27,31.0,#ff9f9b,5. depenses,0.05225292323113002
279,27,31.0,#ffb482,5. depenses,0.20615628271081282
280,27,39.0,#8de5a1,5. depenses,0.006162490662853306
281,27,39.0,#a1c9f4,5. depenses,0.0034360610600551876
282,27,39.0,#a3cfad,5. depenses,0.5021374247318239
283,27,39.0,#b6cadf,5. depenses,0.4886177559175266
284,27,39.0,#cdbcac,5. depenses,0.10612967417970048
285,27,39.0,#d0bbff,5. depenses,0.005271634104670731
286,27,39.0,#d7ccee,5. depenses,0.07781313205172143
287,27,39.0,#debb9b,5. depenses,0.007063057553847733
288,27,39.0,#e0baa1,5. depenses,1.1257788886401732
289,27,39.0,#e6b6b4,5. depenses,0.5512000649187648
290,27,39.0,#ff9f9b,5. depenses,0.008256702505684858
291,27,39.0,#ffb482,5. depenses,0.0017175152651547068
292,27,40.0,#8de5a1,5. depenses,2.554083040453569
293,27,40.0,#a1c9f4,5. depenses,0.5142447085909163
294,27,40.0,#a3cfad,5. depenses,4.543158645417412
295,27,40.0,#b6cadf,5. depenses,2.2610840463687585
296,27,40.0,#cdbcac,5. depenses,1.50504256633302
297,27,40.0,#d0bbff,5. depenses,1.8604936549904891
298,27,40.0,#d7ccee,5. depenses,1.198679014618502
299,27,40.0,#debb9b,5. depenses,0.7632731632162573
300,27,40.0,#e0baa1,5. depenses,10.37895505400053
301,27,40.0,#e6b6b4,5. depenses,1.8545238273839957
302,27,40.0,#ff9f9b,5. depenses,0.3295429203124643
303,27,40.0,#ffb482,5. depenses,0.62641704783481
304,27,41.0,#8de5a1,5. depenses,0.23805066209736472
305,27,41.0,#a1c9f4,5. depenses,0.2814633742111663
306,27,41.0,#a3cfad,5. depenses,0.8777146899770676
307,27,41.0,#b6cadf,5. depenses,0.2773381818668406
308,27,41.0,#cdbcac,5. depenses,0.27659007294396326
309,27,41.0,#d0bbff,5. depenses,0.27383625782574145
310,27,41.0,#d7ccee,5. depenses,0.14030752315047865
311,27,41.0,#debb9b,5. depenses,0.16751218274939791
312,27,41.0,#e0baa1,5. depenses,1.547594461183567
313,27,41.0,#e6b6b4,5. depenses,0.19192929482779747
314,27,41.0,#ff9f9b,5. depenses,0.04848292768200404
315,27,41.0,#ffb482,5. depenses,0.07555092521908209
316,27,42.0,#8de5a1,5. depenses,0.19227183531435205
317,27,42.0,#a1c9f4,5. depenses,0.04695686094056191
318,27,42.0,#a3cfad,5. depenses,2.105992475593445
319,27,42.0,#b6cadf,5. depenses,0.5071764716121145
320,27,42.0,#cdbcac,5. depenses,4.1745469817587315
321,27,42.0,#d0bbff,5. depenses,0.1630889463550783
322,27,42.0,#d7ccee,5. depenses,0.4450168361331034
323,27,42.0,#debb9b,5. depenses,3.7876787491048995
324,27,42.0,#e0baa1,5. depenses,14.20578876448181
325,27,42.0,#e6b6b4,5. depenses,0.7434397143061597
326,27,42.0,#ff9f9b,5. depenses,0.06957458240927103
327,27,42.0,#ffb482,5. depenses,0.6602666841097126
328,27,43.0,#8de5a1,5. depenses,0.19386750571588457
329,27,43.0,#a1c9f4,5. depenses,0.10838473007152846
330,27,43.0,#a3cfad,5. depenses,0.7500264152156031
331,27,43.0,#b6cadf,5. depenses,0.21421413708139786
332,27,43.0,#cdbcac,5. depenses,0.2475103294678611
333,27,43.0,#d0bbff,5. depenses,0.4273258445529672
334,27,43.0,#d7ccee,5. depenses,0.18253725633516146
335,27,43.0,#debb9b,5. depenses,0.15295762765217372
336,27,43.0,#e0baa1,5. depenses,1.5437895785582105
337,27,43.0,#e6b6b4,5. depenses,0.16158535525234843
338,27,43.0,#ff9f9b,5. depenses,0.10725767685359631
339,27,43.0,#ffb482,5. depenses,0.04816474449045137
340,27,44.0,#8de5a1,5. depenses,0.031295261314899216
341,27,44.0,#a1c9f4,5. depenses,0.027437836772124854
342,27,44.0,#a3cfad,5. depenses,0.07749101798328176
343,27,44.0,#b6cadf,5. depenses,0.02973976302243552
344,27,44.0,#cdbcac,5. depenses,0.03424704499226425
345,27,44.0,#d0bbff,5. depenses,0.07448920110151001
346,27,44.0,#d7ccee,5. depenses,0.02494501423906867
347,27,44.0,#debb9b,5. depenses,0.020857444793160842
348,27,44.0,#e0baa1,5. depenses,0.23131341526075958
349,27,44.0,#e6b6b4,5. depenses,0.023855520600816537
350,27,44.0,#ff9f9b,5. depenses,0.0064328581735660535
351,27,44.0,#ffb482,5. depenses,0.011115387958714334
352,27,45.0,#8de5a1,5. depenses,0.61786669768819
353,27,45.0,#a1c9f4,5. depenses,0.4858371697321503
354,27,45.0,#a3cfad,5. depenses,1.999100562069084
355,27,45.0,#b6cadf,5. depenses,0.5804299895565859
356,27,45.0,#cdbcac,5. depenses,0.6990923032672043
357,27,45.0,#d0bbff,5. depenses,1.4600237647957683
358,27,45.0,#d7ccee,5. depenses,0.47667906395776233
359,27,45.0,#debb9b,5. depenses,0.41353893462113905
360,27,45.0,#e0baa1,5. depenses,4.1507183253399935
361,27,45.0,#e6b6b4,5. depenses,0.5356818787008234
362,27,45.0,#ff9f9b,5. depenses,0.1490627422453532
363,27,45.0,#ffb482,5. depenses,0.16595113367687256
364,29,32.0,#8de5a1,5. depenses,0.08697730537887922
365,29,32.0,#a1c9f4,5. depenses,0.1149679890011394
366,29,32.0,#d0bbff,5. depenses,0.07390326662403741
367,29,32.0,#debb9b,5. depenses,0.07051055559997144
368,29,32.0,#ff9f9b,5. depenses,0.017497210647471485
369,29,32.0,#ffb482,5. depenses,0.018017033179633143
370,29,33.0,#8de5a1,5. depenses,0.5863060293632245
371,29,33.0,#a1c9f4,5. depenses,0.49730884632454697
372,29,33.0,#d0bbff,5. depenses,0.3502818245544351
373,29,33.0,#debb9b,5. depenses,1.2390729558546325
374,29,33.0,#ff9f9b,5. depenses,0.12889918158483105
375,29,33.0,#ffb482,5. depenses,0.11914043535217031
376,29,34.0,#8de5a1,5. depenses,1.9403393826599913
377,29,34.0,#a1c9f4,5. depenses,1.3557627990513208
378,29,34.0,#d0bbff,5. depenses,0.8740085861117383
379,29,34.0,#debb9b,5. depenses,3.3596529137577935
380,29,34.0,#ff9f9b,5. depenses,0.5113841320940724
381,29,34.0,#ffb482,5. depenses,0.3565313445072013
382,29,35.0,#8de5a1,5. depenses,0.2096022821275769
383,29,35.0,#a1c9f4,5. depenses,0.412020449780218
384,29,35.0,#d0bbff,5. depenses,0.1008211209673681
385,29,35.0,#debb9b,5. depenses,0.26875672620912067
386,29,35.0,#ff9f9b,5. depenses,0.053831013940966156
387,29,35.0,#ffb482,5. depenses,0.19788824865013985
388,29,36.0,#8de5a1,5. depenses,0.6531917166101434
389,29,36.0,#a1c9f4,5. depenses,0.44703105778493346
390,29,36.0,#d0bbff,5. depenses,0.5973936871104006
391,29,36.0,#debb9b,5. depenses,1.1168087903977908
392,29,36.0,#ff9f9b,5. depenses,0.17399500731338488
393,29,36.0,#ffb482,5. depenses,0.1180588765381575
394,29,37.0,#8de5a1,5. depenses,0.043396872910621526
395,29,37.0,#a1c9f4,5. depenses,0.030679026124136
396,29,37.0,#d0bbff,5. depenses,0.029465424253440488
397,29,37.0,#debb9b,5. depenses,0.1722195653142622
398,29,37.0,#ff9f9b,5. depenses,0.00957061851820072
399,29,37.0,#ffb482,5. depenses,0.009332152338443775
400,29,38.0,#8de5a1,5. depenses,0.15349607091317496
401,29,38.0,#a1c9f4,5. depenses,0.10318253811276142
402,29,38.0,#d0bbff,5. depenses,0.11840981095544163
403,29,38.0,#debb9b,5. depenses,0.31211578843872967
404,29,38.0,#ff9f9b,5. depenses,0.03107388517669563
405,29,38.0,#ffb482,5. depenses,0.04316224265250155
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,9.0039069286461
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,11.0047751350119
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.2817435715092944
1,46,0.0,#b6cadf,0. ges,0.033074107516478116
2,46,0.0,#cdbcac,0. ges,0.2386780616251668
3,46,0.0,#d7ccee,0. ges,0.034364498464321325
4,46,0.0,#e0baa1,0. ges,0.6793080622228836
5,46,0.0,#e6b6b4,0. ges,0.161748024962542
6,46,1.0,#a3cfad,0. ges,4.982770131887183
7,46,1.0,#b6cadf,0. ges,0.48631881833571367
8,46,1.0,#cdbcac,0. ges,3.4975153014541185
9,46,1.0,#d7ccee,0. ges,1.055654095669029
10,46,1.0,#e0baa1,0. ges,14.494110112743526
11,46,1.0,#e6b6b4,0. ges,1.6116248390431536
12,46,2.0,#8de5a1,0. ges,6.986383332303536
13,46,2.0,#a1c9f4,0. ges,2.650272795123346
14,46,2.0,#cfcfcf,0. ges,19.746686457547998
15,46,2.0,#d0bbff,0. ges,7.625391754899992
16,46,2.0,#debb9b,0. ges,12.681770833097278
17,46,2.0,#ff9f9b,0. ges,1.815907473492566
18,46,2.0,#ffb482,0. ges,2.5722579040106726
19,46,3.0,#a3cfad,0. ges,3.175662844092728
20,46,3.0,#b6cadf,0. ges,0.6188078510429937
21,46,3.0,#cdbcac,0. ges,2.2995132782511667
22,46,3.0,#d7ccee,0. ges,1.1986124994766272
23,46,3.0,#e0baa1,0. ges,6.115151880444304
24,46,3.0,#e6b6b4,0. ges,1.7443072071348151
25,46,4.0,#a3cfad,0. ges,0.6939334688672899
26,46,4.0,#b6cadf,0. ges,0.16712619737491674
27,46,4.0,#cdbcac,0. ges,1.3997734064829948
28,46,4.0,#d7ccee,0. ges,0.37182351963579274
29,46,4.0,#e0baa1,0. ges,1.3962941391360626
30,46,4.0,#e6b6b4,0. ges,0.6753542169562338
31,46,5.0,#a3cfad,0. ges,0.7323437351411438
32,46,5.0,#b6cadf,0. ges,0.1267917873851133
33,46,5.0,#cdbcac,0. ges,0.5370461614428783
34,46,5.0,#d7ccee,0. ges,0.16498808421414723
35,46,5.0,#e0baa1,0. ges,1.629827582428994
36,46,5.0,#e6b6b4,0. ges,0.3754792038974625
37,46,6.0,#a3cfad,0. ges,0.07577375017959731
38,46,6.0,#b6cadf,0. ges,0.012793516028604094
39,46,6.0,#cdbcac,0. ges,0.11223059618833042
40,46,6.0,#d7ccee,0. ges,0.0541470829390042
41,46,6.0,#e0baa1,0. ges,0.17266242826202538
42,46,6.0,#e6b6b4,0. ges,0.015269729975298128
43,46,7.0,#a3cfad,0. ges,0.48858588060725266
44,46,7.0,#b6cadf,0. ges,0.14413548849467475
45,46,7.0,#cdbcac,0. ges,0.24658588707685897
46,46,7.0,#d7ccee,0. ges,0.04812046042784601
47,46,7.0,#e0baa1,0. ges,0.37773053595247613
48,46,7.0,#e6b6b4,0. ges,0.11255308104323279
0,47,0.0,#a3cfad,0. ges,0.4132025479471396
1,47,0.0,#b6cadf,0. ges,0.7752692807126373
2,47,0.0,#cdbcac,0. ges,0.02272886460945954
