,source,target,color,position,value
3,47,0.0,#d7ccee,0. ges,0.12743817688287087
4,47,0.0,#e0baa1,0. ges,3.403259296282309
5,47,0.0,#e6b6b4,0. ges,0.04215940551356339
6,47,1.0,#a3cfad,0. ges,1.0022445082375235
7,47,1.0,#b6cadf,0. ges,2.4496321604499167
8,47,1.0,#cdbcac,0. ges,0.014339254368445081
9,47,1.0,#d7ccee,0. ges,0.14299657033910268
10,47,1.0,#e0baa1,0. ges,5.863151131815196
11,47,1.0,#e6b6b4,0. ges,0.04930759053642249
12,47,2.0,#8de5a1,0. ges,0.9246364108509736
13,47,2.0,#a1c9f4,0. ges,4.049146219130435
14,47,2.0,#cfcfcf,0. ges,0.14887473857605998
15,47,2.0,#d0bbff,0. ges,0.17596746901115592
16,47,2.0,#debb9b,0. ges,0.015227412906556976
17,47,2.0,#ff9f9b,0. ges,0.0536193400943123
18,47,2.0,#ffb482,0. ges,0.19032775961417042
19,47,3.0,#a3cfad,0. ges,0.9449285584837601
20,47,3.0,#b6cadf,0. ges,0.9326001144215206
21,47,3.0,#cdbcac,0. ges,0.015995403790844215
22,47,3.0,#d7ccee,0. ges,0.11699580660752198
23,47,3.0,#e0baa1,0. ges,1.267344048729046
24,47,3.0,#e6b6b4,0. ges,0.02761017552674395
25,47,4.0,#a3cfad,0. ges,0.349363350591673
26,47,4.0,#b6cadf,0. ges,0.12719323483236153
27,47,4.0,#cdbcac,0. ges,0.004924936561709195
28,47,4.0,#d7ccee,0. ges,0.050683455253445316
29,47,4.0,#e0baa1,0. ges,0.7900698340882765
30,47,4.0,#e6b6b4,0. ges,0.015144021648607463
31,47,5.0,#a3cfad,0. ges,0.11880872434923763
32,47,5.0,#b6cadf,0. ges,0.08197903850321402
33,47,5.0,#cdbcac,0. ges,0.00045880369156056633
34,47,5.0,#d7ccee,0. ges,0.004101156048305221
35,47,5.0,#e0baa1,0. ges,0.12408272364589347
36,47,5.0,#e6b6b4,0. ges,0.0018685963575532647
37,47,6.0,#a3cfad,0. ges,0.02984364925057683
38,47,6.0,#b6cadf,0. ges,0.1406019150821897
39,47,6.0,#cdbcac,0. ges,0.00013927579038317236
40,47,6.0,#d7ccee,0. ges,0.0011466238277511908
41,47,6.0,#e0baa1,0. ges,0.04592128894726769
42,47,6.0,#e6b6b4,0. ges,0.001245147720681661
43,47,7.0,#a3cfad,0. ges,0.16404401376701697
44,47,7.0,#b6cadf,0. ges,0.6023629465462437
45,47,7.0,#cdbcac,0. ges,0.0015058622772112873
46,47,7.0,#d7ccee,0. ges,0.010314786079155713
47,47,7.0,#e0baa1,0. ges,0.13453281877518466
48,47,7.0,#e6b6b4,0. ges,0.0029143840271191957
0,48,0.0,#a3cfad,0. ges,0.019321199652269402
1,48,0.0,#b6cadf,0. ges,0.7454384731656828
2,48,0.0,#cdbcac,0. ges,0.0035662727504343337
3,48,0.0,#d7ccee,0. ges,0.06340228944895877
4,48,0.0,#e0baa1,0. ges,0.012595653239155007
5,48,0.0,#e6b6b4,0. ges,0.013533681771279841
6,48,1.0,#a3cfad,0. ges,0.03300157904846759
7,48,1.0,#b6cadf,0. ges,1.1405675112046845
8,48,1.0,#cdbcac,0. ges,0.009781149663128406
9,48,1.0,#d7ccee,0. ges,0.04049065627745169
10,48,1.0,#e0baa1,0. ges,0.046553709709693324
11,48,1.0,#e6b6b4,0. ges,0.01802534368705108
12,48,2.0,#8de5a1,0. ges,0.05809449700780122
13,48,2.0,#a1c9f4,0. ges,1.7446197049002257
14,48,2.0,#cfcfcf,0. ges,0.14300662169182898
15,48,2.0,#d0bbff,0. ges,0.050497929932153816
16,48,2.0,#debb9b,0. ges,0.1546854228162285
17,48,2.0,#ff9f9b,0. ges,0.014145610770689886
18,48,2.0,#ffb482,0. ges,0.0071289055804364026
19,48,3.0,#a3cfad,0. ges,0.030007951642626818
20,48,3.0,#b6cadf,0. ges,0.8097690883852768
21,48,3.0,#cdbcac,0. ges,0.011586337752611192
22,48,3.0,#d7ccee,0. ges,0.014776305610339883
23,48,3.0,#e0baa1,0. ges,0.03600863497700114
24,48,3.0,#e6b6b4,0. ges,0.010322926948876767
25,48,4.0,#a3cfad,0. ges,0.007169083679903325
26,48,4.0,#b6cadf,0. ges,0.14300619156624964
27,48,4.0,#cdbcac,0. ges,0.005990450521759639
28,48,4.0,#d7ccee,0. ges,0.01627043586336604
29,48,4.0,#e0baa1,0. ges,0.0026403707109914345
30,48,4.0,#e6b6b4,0. ges,0.0033474868777219895
31,48,5.0,#a3cfad,0. ges,0.011614029840117586
32,48,5.0,#b6cadf,0. ges,0.1279073438114399
33,48,5.0,#cdbcac,0. ges,0.005720382419161383
34,48,5.0,#d7ccee,0. ges,0.0010966955160353806
35,48,5.0,#e0baa1,0. ges,0.017584787596048347
36,48,5.0,#e6b6b4,0. ges,0.0030702079910299245
37,48,6.0,#a3cfad,0. ges,0.00039372300945830443
38,48,6.0,#b6cadf,0. ges,0.12015799778304452
39,48,6.0,#cdbcac,0. ges,0.0012549328605229036
40,48,6.0,#d7ccee,0. ges,0.0009638787000815183
41,48,6.0,#e0baa1,0. ges,0.0018863270672452098
42,48,6.0,#e6b6b4,0. ges,0.00012531593123182416
43,48,7.0,#a3cfad,0. ges,0.010620188162649659
44,48,7.0,#b6cadf,0. ges,0.2810640687459734
45,48,7.0,#cdbcac,0. ges,0.001023879765223904
46,48,7.0,#d7ccee,0. ges,0.004892353168755473
47,48,7.0,#e0baa1,0. ges,0.002545318984141987
48,48,7.0,#e6b6b4,0. ges,0.0010988064588036972
0,49,2.0,#8de5a1,0. ges,0.20692756023136757
1,49,2.0,#a1c9f4,0. ges,0.019742237022875087
2,49,0.0,#a3cfad,0. ges,0.0017732279322186706
3,49,1.0,#a3cfad,0. ges,0.031593661431430005
4,49,3.0,#a3cfad,0. ges,0.08738696229574283
5,49,4.0,#a3cfad,0. ges,0.003278262794338401
6,49,5.0,#a3cfad,0. ges,0.010924069448362994
7,49,6.0,#a3cfad,0. ges,8.384454198076119e-05
8,49,7.0,#a3cfad,0. ges,0.00029419621535025086
9,49,0.0,#b6cadf,0. ges,0.00038523721080616725
10,49,1.0,#b6cadf,0. ges,0.001205793301103995
11,49,3.0,#b6cadf,0. ges,0.0246326743147107
12,49,4.0,#b6cadf,0. ges,0.000596945740790062
13,49,5.0,#b6cadf,0. ges,0.0020867619375909783
14,49,6.0,#b6cadf,0. ges,3.546895128664573e-06
15,49,7.0,#b6cadf,0. ges,8.399950576722403e-05
16,49,0.0,#cdbcac,0. ges,5.847340887316754e-06
17,49,1.0,#cdbcac,0. ges,2.095926521944236e-06
18,49,3.0,#cdbcac,0. ges,0.0005380436264016861
19,49,4.0,#cdbcac,0. ges,2.1187408257953067e-05
20,49,5.0,#cdbcac,0. ges,5.158700113562453e-06
21,49,6.0,#cdbcac,0. ges,-4.0229086728515996e-13
22,49,7.0,#cdbcac,0. ges,1.2543721479516545e-06
23,49,2.0,#cfcfcf,0. ges,-2.8885295932923328e-11
24,49,2.0,#d0bbff,0. ges,0.006879983323249043
25,49,0.0,#d7ccee,0. ges,8.081421589093197e-05
26,49,1.0,#d7ccee,0. ges,0.00010037405089634887
27,49,3.0,#d7ccee,0. ges,0.0018615038140294118
28,49,4.0,#d7ccee,0. ges,0.00022366291413534968
29,49,5.0,#d7ccee,0. ges,9.230006515371647e-05
30,49,6.0,#d7ccee,0. ges,4.0829620242122113e-07
31,49,7.0,#d7ccee,0. ges,3.1186001924270456e-06
32,49,2.0,#debb9b,0. ges,9.096535882244438e-05
33,49,0.0,#e0baa1,0. ges,0.0007205654718205832
34,49,1.0,#e0baa1,0. ges,0.05040359050778781
35,49,3.0,#e0baa1,0. ges,0.028819798876110483
36,49,4.0,#e0baa1,0. ges,0.00018546748204208453
37,49,5.0,#e0baa1,0. ges,0.001152914970513418
38,49,6.0,#e0baa1,0. ges,5.0239951267079256e-06
39,49,7.0,#e0baa1,0. ges,3.927302395650978e-05
40,49,0.0,#e6b6b4,0. ges,5.1344329061674185e-05
41,49,1.0,#e6b6b4,0. ges,0.0003186686028275219
42,49,3.0,#e6b6b4,0. ges,0.005510640071212446
43,49,4.0,#e6b6b4,0. ges,7.26284817289713e-05
44,49,5.0,#e6b6b4,0. ges,0.00021817995696203328
45,49,6.0,#e6b6b4,0. ges,1.3411280781924218e-05
46,49,7.0,#e6b6b4,0. ges,5.29974268114386e-06
47,49,2.0,#ff9f9b,0. ges,0.005963496744919473
48,49,2.0,#ffb482,0. ges,0.004056587622214202
