,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.04556176541963564
3,47,0.0,#d7ccee,0. ges,0.13220657206052158
4,47,0.0,#e0baa1,0. ges,1.799683077427895
5,47,0.0,#e6b6b4,0. ges,0.060482640740089126
6,47,1.0,#a3cfad,0. ges,1.6824122687806313
7,47,1.0,#b6cadf,0. ges,1.687827862984556
8,47,1.0,#cdbcac,0. ges,0.02386555743118853
9,47,1.0,#d7ccee,0. ges,0.1689377607296177
10,47,1.0,#e0baa1,0. ges,5.350886400553942
11,47,1.0,#e6b6b4,0. ges,0.06313407573644392
12,47,2.0,#8de5a1,0. ges,4.922600272035773
13,47,2.0,#a1c9f4,0. ges,3.9593045280134778
14,47,2.0,#cfcfcf,0. ges,0.15511371090859
15,47,2.0,#d0bbff,0. ges,0.7011935821494616
16,47,2.0,#debb9b,0. ges,0.009649451579931813
17,47,2.0,#ff9f9b,0. ges,0.12442035095645033
18,47,2.0,#ffb482,0. ges,0.17264600482630402
19,47,3.0,#a3cfad,0. ges,1.2248820240479157
20,47,3.0,#b6cadf,0. ges,0.902109563056288
21,47,3.0,#cdbcac,0. ges,0.022115850579650903
22,47,3.0,#d7ccee,0. ges,0.07704209348555505
23,47,3.0,#e0baa1,0. ges,0.8207418199789196
24,47,3.0,#e6b6b4,0. ges,0.05044525991612634
25,47,4.0,#a3cfad,0. ges,0.2586328164282953
26,47,4.0,#b6cadf,0. ges,0.11762831534149608
27,47,4.0,#cdbcac,0. ges,0.00225528463223658
28,47,4.0,#d7ccee,0. ges,0.03334923469701675
29,47,4.0,#e0baa1,0. ges,0.9449626188134578
30,47,4.0,#e6b6b4,0. ges,0.015095185327455072
31,47,5.0,#a3cfad,0. ges,0.24623289427507591
32,47,5.0,#b6cadf,0. ges,0.0752344201296027
33,47,5.0,#cdbcac,0. ges,0.0013860045187362637
34,47,5.0,#d7ccee,0. ges,0.0038322208299466096
35,47,5.0,#e0baa1,0. ges,0.3584637327131761
36,47,5.0,#e6b6b4,0. ges,0.002460248028290551
37,47,6.0,#a3cfad,0. ges,0.03700972841436573
38,47,6.0,#b6cadf,0. ges,0.11169447602795951
39,47,6.0,#cdbcac,0. ges,0.0005713498926598863
40,47,6.0,#d7ccee,0. ges,0.005394802148569063
41,47,6.0,#e0baa1,0. ges,0.051818131411057705
42,47,6.0,#e6b6b4,0. ges,0.0006672036984864793
43,47,7.0,#a3cfad,0. ges,0.3333485426425519
44,47,7.0,#b6cadf,0. ges,0.47608692876534303
45,47,7.0,#cdbcac,0. ges,0.0013941532980522341
46,47,7.0,#d7ccee,0. ges,0.007134318455512446
47,47,7.0,#e0baa1,0. ges,0.2856815045928188
48,47,7.0,#e6b6b4,0. ges,0.002692834284719121
0,48,0.0,#a3cfad,0. ges,0.027606394749892908
1,48,0.0,#b6cadf,0. ges,0.8376130059913568
2,48,0.0,#cdbcac,0. ges,0.008602599933688008
3,48,0.0,#d7ccee,0. ges,0.052519865508337725
4,48,0.0,#e0baa1,0. ges,0.013011900462398206
5,48,0.0,#e6b6b4,0. ges,0.020713024631426033
6,48,1.0,#a3cfad,0. ges,0.0710823948734676
7,48,1.0,#b6cadf,0. ges,0.9471729469070814
8,48,1.0,#cdbcac,0. ges,0.012510990990022574
9,48,1.0,#d7ccee,0. ges,0.039291100442771794
10,48,1.0,#e0baa1,0. ges,0.10115025446033502
11,48,1.0,#e6b6b4,0. ges,0.02181243715444406
12,48,2.0,#8de5a1,0. ges,0.06839867593450323
13,48,2.0,#a1c9f4,0. ges,1.6020845838863416
14,48,2.0,#cfcfcf,0. ges,0.090830009339593
15,48,2.0,#d0bbff,0. ges,0.051626363143838956
16,48,2.0,#debb9b,0. ges,0.08428299562601785
17,48,2.0,#ff9f9b,0. ges,0.012672169086478668
18,48,2.0,#ffb482,0. ges,0.011329119236635493
19,48,3.0,#a3cfad,0. ges,0.028126445896148076
20,48,3.0,#b6cadf,0. ges,0.8056291689588105
21,48,3.0,#cdbcac,0. ges,0.016519986673190164
22,48,3.0,#d7ccee,0. ges,0.01914272602281236
23,48,3.0,#e0baa1,0. ges,0.042885700143634436
24,48,3.0,#e6b6b4,0. ges,0.015369650987056189
25,48,4.0,#a3cfad,0. ges,0.01668057885481703
26,48,4.0,#b6cadf,0. ges,0.1547983634821892
27,48,4.0,#cdbcac,0. ges,0.00515854655072149
28,48,4.0,#d7ccee,0. ges,0.005839642982020436
29,48,4.0,#e0baa1,0. ges,0.0039052117215610843
30,48,4.0,#e6b6b4,0. ges,0.00495534399328358
31,48,5.0,#a3cfad,0. ges,0.010239043053519435
32,48,5.0,#b6cadf,0. ges,0.12067199251183328
33,48,5.0,#cdbcac,0. ges,0.010615543402383167
34,48,5.0,#d7ccee,0. ges,0.002102006363043248
35,48,5.0,#e0baa1,0. ges,0.0179972749713203
36,48,5.0,#e6b6b4,0. ges,0.0047683924164269665
37,48,6.0,#a3cfad,0. ges,0.000603251896606419
38,48,6.0,#b6cadf,0. ges,0.10761396073826042
39,48,6.0,#cdbcac,0. ges,0.0014677883887840289
40,48,6.0,#d7ccee,0. ges,0.0029760901130071985
41,48,6.0,#e0baa1,0. ges,0.001138304571748078
42,48,6.0,#e6b6b4,0. ges,0.00048516373525372806
43,48,7.0,#a3cfad,0. ges,0.009995385902746757
44,48,7.0,#b6cadf,0. ges,0.2691747746967734
45,48,7.0,#cdbcac,0. ges,0.001443366833543873
46,48,7.0,#d7ccee,0. ges,0.002203562670862373
47,48,7.0,#e0baa1,0. ges,0.0031671677878159863
48,48,7.0,#e6b6b4,0. ges,0.0011953875440161804
0,49,2.0,#8de5a1,0. ges,0.43034854034623754
1,49,2.0,#a1c9f4,0. ges,0.03043281030339358
2,49,0.0,#a3cfad,0. ges,0.0026226861797795705
3,49,1.0,#a3cfad,0. ges,0.14943698893603777
4,49,3.0,#a3cfad,0. ges,0.16150831193566306
5,49,4.0,#a3cfad,0. ges,0.002177471940865086
6,49,5.0,#a3cfad,0. ges,0.01719281537301514
7,49,6.0,#a3cfad,0. ges,7.96952454650024e-06
8,49,7.0,#a3cfad,0. ges,0.0003251713078117344
9,49,0.0,#b6cadf,0. ges,0.0005694758707783194
10,49,1.0,#b6cadf,0. ges,0.003872338036203814
11,49,3.0,#b6cadf,0. ges,0.02220886047797683
12,49,4.0,#b6cadf,0. ges,0.0005374302443735815
13,49,5.0,#b6cadf,0. ges,0.0015217195377440617
14,49,6.0,#b6cadf,0. ges,2.8900841786594353e-07
15,49,7.0,#b6cadf,0. ges,8.65528320695148e-05
16,49,0.0,#cdbcac,0. ges,2.2173214898923986e-05
17,49,1.0,#cdbcac,0. ges,0.0005865512515867515
18,49,3.0,#cdbcac,0. ges,0.0005599579532746226
19,49,4.0,#cdbcac,0. ges,6.824912415872575e-06
20,49,5.0,#cdbcac,0. ges,2.139363742849554e-05
21,49,6.0,#cdbcac,0. ges,9.00258494862527e-10
22,49,7.0,#cdbcac,0. ges,2.8270655747131277e-07
23,49,2.0,#cfcfcf,0. ges,7.813596880623663e-12
24,49,2.0,#d0bbff,0. ges,0.01766740528125125
25,49,0.0,#d7ccee,0. ges,0.00013813362335235267
26,49,1.0,#d7ccee,0. ges,0.0010380065555894618
27,49,3.0,#d7ccee,0. ges,0.003907536562717678
28,49,4.0,#d7ccee,0. ges,0.0001540092302040179
29,49,5.0,#d7ccee,0. ges,5.6751186141263955e-05
30,49,6.0,#d7ccee,0. ges,1.1295571095804035e-07
31,49,7.0,#d7ccee,0. ges,2.3934538315715236e-06
32,49,2.0,#debb9b,0. ges,0.0005343694339872939
33,49,0.0,#e0baa1,0. ges,0.0011811062064578089
34,49,1.0,#e0baa1,0. ges,0.13577877101927918
35,49,3.0,#e0baa1,0. ges,0.030178604246399517
36,49,4.0,#e0baa1,0. ges,0.00021639288515799037
37,49,5.0,#e0baa1,0. ges,0.0021311456022127507
38,49,6.0,#e0baa1,0. ges,3.0244029848525143e-07
39,49,7.0,#e0baa1,0. ges,5.364316081538112e-05
40,49,0.0,#e6b6b4,0. ges,8.832754149279153e-05
41,49,1.0,#e6b6b4,0. ges,0.0020504977115270327
42,49,3.0,#e6b6b4,0. ges,0.006523309237614164
43,49,4.0,#e6b6b4,0. ges,6.024012140708646e-05
44,49,5.0,#e6b6b4,0. ges,0.00018485081406546656
45,49,6.0,#e6b6b4,0. ges,4.17349021048008e-07
46,49,7.0,#e6b6b4,0. ges,5.720429774721536e-06
47,49,2.0,#ff9f9b,0. ges,0.006931305276386162
48,49,2.0,#ffb482,0. ges,0.00669090489992989
