,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.13088492502320453
48,46,7.0,#e6b6b4,0. ges,0.01458623803093899
0,47,0.0,#a3cfad,0. ges,0.046953137311574696
1,47,0.0,#b6cadf,0. ges,0.13891995040646338
2,47,0.0,#cdbcac,0. ges,0.013993015716621829
3,47,0.0,#d7ccee,0. ges,0.04406246028665884
4,47,0.0,#e0baa1,0. ges,0.22133197177020708
5,47,0.0,#e6b6b4,0. ges,0.007795847831055755
6,47,1.0,#a3cfad,0. ges,0.3826458724427776
7,47,1.0,#b6cadf,0. ges,0.5247991843284401
8,47,1.0,#cdbcac,0. ges,0.0111033481742909
9,47,1.0,#d7ccee,0. ges,0.06254079955503644
10,47,1.0,#e0baa1,0. ges,10.469030194854057
11,47,1.0,#e6b6b4,0. ges,0.02383240367298201
12,47,2.0,#a3cfad,0. ges,0.46071312581684404
13,47,2.0,#b6cadf,0. ges,0.6207161852705055
14,47,2.0,#cdbcac,0. ges,0.009353468751317907
15,47,2.0,#d7ccee,0. ges,0.02783715784033637
16,47,2.0,#e0baa1,0. ges,0.6454690624714039
17,47,2.0,#e6b6b4,0. ges,0.017688166813886425
18,47,3.0,#8de5a1,0. ges,3.4635589759621497
19,47,3.0,#a1c9f4,0. ges,2.716487691841108
20,47,3.0,#cfcfcf,0. ges,0.20761417460019999
21,47,3.0,#d0bbff,0. ges,0.8996156980316714
22,47,3.0,#debb9b,0. ges,0.04384817856261613
23,47,3.0,#ff9f9b,0. ges,0.18031486501457653
24,47,3.0,#ffb482,0. ges,1.121146672219834
25,47,4.0,#a3cfad,0. ges,0.09038359235084237
26,47,4.0,#b6cadf,0. ges,0.04031281512959618
27,47,4.0,#cdbcac,0. ges,0.0023710856004314817
28,47,4.0,#d7ccee,0. ges,0.01985653099723262
29,47,4.0,#e0baa1,0. ges,0.23257336207065996
30,47,4.0,#e6b6b4,0. ges,0.006685094686209044
31,47,5.0,#a3cfad,0. ges,0.020756523956893532
32,47,5.0,#b6cadf,0. ges,0.007986378408640277
33,47,5.0,#cdbcac,0. ges,0.0002587725329885103
34,47,5.0,#d7ccee,0. ges,0.0006639019333789879
35,47,5.0,#e0baa1,0. ges,0.04005362218663364
36,47,5.0,#e6b6b4,0. ges,0.0005627632279474403
37,47,6.0,#a3cfad,0. ges,0.00988023918449835
38,47,6.0,#b6cadf,0. ges,0.021485435250763008
39,47,6.0,#cdbcac,0. ges,2.1883967930816394e-05
40,47,6.0,#d7ccee,0. ges,0.00019470436092635754
41,47,6.0,#e0baa1,0. ges,0.01558157962042545
42,47,6.0,#e6b6b4,0. ges,0.00019559904041683695
43,47,7.0,#a3cfad,0. ges,0.05297049368478936
44,47,7.0,#b6cadf,0. ges,0.07770190609039991
45,47,7.0,#cdbcac,0. ges,0.0007368157105114939
46,47,7.0,#d7ccee,0. ges,0.0051713496156235925
47,47,7.0,#e0baa1,0. ges,0.12799025375336434
48,47,7.0,#e6b6b4,0. ges,0.0007193121559283227
0,48,0.0,#a3cfad,0. ges,0.003949256783609633
1,48,0.0,#b6cadf,0. ges,0.10199271190669458
2,48,0.0,#cdbcac,0. ges,0.0025557211258575
3,48,0.0,#d7ccee,0. ges,0.018989011518093693
4,48,0.0,#e0baa1,0. ges,0.0019428985554379747
5,48,0.0,#e6b6b4,0. ges,0.0028572901508103943
6,48,1.0,#a3cfad,0. ges,0.019747499425743636
7,48,1.0,#b6cadf,0. ges,0.2719054795330839
8,48,1.0,#cdbcac,0. ges,0.009763629745883863
9,48,1.0,#d7ccee,0. ges,0.01040420499324829
10,48,1.0,#e0baa1,0. ges,0.06038669790949395
11,48,1.0,#e6b6b4,0. ges,0.006810580704443599
12,48,2.0,#a3cfad,0. ges,0.021569266455746635
13,48,2.0,#b6cadf,0. ges,0.5807943687835548
14,48,2.0,#cdbcac,0. ges,0.010079769181560831
15,48,2.0,#d7ccee,0. ges,0.007866935271841556
16,48,2.0,#e0baa1,0. ges,0.026655566249241917
17,48,2.0,#e6b6b4,0. ges,0.004484181015536973
18,48,3.0,#8de5a1,0. ges,0.02604762732929339
19,48,3.0,#a1c9f4,0. ges,4.533252435074081
20,48,3.0,#cfcfcf,0. ges,0.11067444430963601
21,48,3.0,#d0bbff,0. ges,0.031100150304352855
22,48,3.0,#debb9b,0. ges,0.024317756511371125
23,48,3.0,#ff9f9b,0. ges,0.021739605968949204
24,48,3.0,#ffb482,0. ges,0.08987861785709202
25,48,4.0,#a3cfad,0. ges,0.0041874447810436866
26,48,4.0,#b6cadf,0. ges,0.047400160526920324
27,48,4.0,#cdbcac,0. ges,0.005831174337750735
28,48,4.0,#d7ccee,0. ges,0.0033396215497299903
29,48,4.0,#e0baa1,0. ges,0.0011393794696679311
30,48,4.0,#e6b6b4,0. ges,0.0009319240144648563
31,48,5.0,#a3cfad,0. ges,0.0017724464280994645
32,48,5.0,#b6cadf,0. ges,0.020450413983630546
33,48,5.0,#cdbcac,0. ges,0.003441903826353409
34,48,5.0,#d7ccee,0. ges,0.00039838302219467506
35,48,5.0,#e0baa1,0. ges,0.002398166797174418
36,48,5.0,#e6b6b4,0. ges,0.0005735433304445736
37,48,6.0,#a3cfad,0. ges,0.000128229627647908
38,48,6.0,#b6cadf,0. ges,0.015432876915668024
39,48,6.0,#cdbcac,0. ges,0.0005638820289531538
40,48,6.0,#d7ccee,0. ges,0.00015636427859343926
41,48,6.0,#e0baa1,0. ges,0.00028974719516042247
42,48,6.0,#e6b6b4,0. ges,3.2897801748463504e-05
43,48,7.0,#a3cfad,0. ges,0.002510646366635475
44,48,7.0,#b6cadf,0. ges,0.04249451582192759
45,48,7.0,#cdbcac,0. ges,0.0014981706975395572
46,48,7.0,#d7ccee,0. ges,0.0018581639068381956
47,48,7.0,#e0baa1,0. ges,0.0007851705706733074
48,48,7.0,#e6b6b4,0. ges,0.00026145812139038955
0,49,3.0,#8de5a1,0. ges,0.0789970565816775
1,49,3.0,#a1c9f4,0. ges,0.03451295731145729
2,49,0.0,#a3cfad,0. ges,0.0004072177635858916
3,49,1.0,#a3cfad,0. ges,0.025770068997887096
4,49,2.0,#a3cfad,0. ges,0.06773023661938442
5,49,4.0,#a3cfad,0. ges,0.001044511097647324
6,49,5.0,#a3cfad,0. ges,0.002079763688574764
7,49,6.0,#a3cfad,0. ges,2.422027100656976e-06
8,49,7.0,#a3cfad,0. ges,8.612369780917995e-05
9,49,0.0,#b6cadf,0. ges,6.091032297069887e-05
10,49,1.0,#b6cadf,0. ges,0.0005498989372015899
11,49,2.0,#b6cadf,0. ges,0.017346397727833505
12,49,4.0,#b6cadf,0. ges,0.00015627852822171917
13,49,5.0,#b6cadf,0. ges,0.00024387204632942883
14,49,6.0,#b6cadf,0. ges,5.131091135801569e-08
15,49,7.0,#b6cadf,0. ges,1.4276940469329702e-05
16,49,0.0,#cdbcac,0. ges,4.630706121333095e-06
17,49,1.0,#cdbcac,0. ges,5.923750068317979e-05
18,49,2.0,#cdbcac,0. ges,0.0003389027267002707
19,49,4.0,#cdbcac,0. ges,1.1726188657029014e-05
20,49,5.0,#cdbcac,0. ges,4.071928664523217e-06
21,49,6.0,#cdbcac,0. ges,1.3838818979650114e-14
22,49,7.0,#cdbcac,0. ges,1.7095940233136097e-07
23,49,3.0,#cfcfcf,0. ges,7.016505776391568e-11
24,49,3.0,#d0bbff,0. ges,0.007617652540651971
25,49,0.0,#d7ccee,0. ges,4.4042285406778346e-05
26,49,1.0,#d7ccee,0. ges,0.00015654545021753918
27,49,2.0,#d7ccee,0. ges,0.0009888940814501
28,49,4.0,#d7ccee,0. ges,9.606771337636788e-05
29,49,5.0,#d7ccee,0. ges,1.4890539164131356e-05
30,49,6.0,#d7ccee,0. ges,7.242616348462905e-09
31,49,7.0,#d7ccee,0. ges,1.35695106458944e-06
32,49,3.0,#debb9b,0. ges,0.001731237631306744
33,49,0.0,#e0baa1,0. ges,0.00016660948045947376
34,49,1.0,#e0baa1,0. ges,0.1301295870565889
35,49,2.0,#e0baa1,0. ges,0.01698437461626521
36,49,4.0,#e0baa1,0. ges,5.0066627961212975e-05
37,49,5.0,#e0baa1,0. ges,0.00035816837804866796
38,49,6.0,#e0baa1,0. ges,1.1276652449576652e-07
39,49,7.0,#e0baa1,0. ges,1.2552720186982614e-05
40,49,0.0,#e6b6b4,0. ges,8.673808395914584e-06
41,49,1.0,#e6b6b4,0. ges,0.00035552134809209603
42,49,2.0,#e6b6b4,0. ges,0.0040885131029409815
43,49,4.0,#e6b6b4,0. ges,1.6354310722500043e-05
44,49,5.0,#e6b6b4,0. ges,4.6438410907307385e-05
45,49,6.0,#e6b6b4,0. ges,1.8062796345259812e-07
46,49,7.0,#e6b6b4,0. ges,1.874225918906902e-06
47,49,3.0,#ff9f9b,0. ges,0.00889511832392606
48,49,3.0,#ffb482,0. ges,0.011020757327373261
