,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.055665017215169754
48,46,7.0,#e6b6b4,0. ges,0.01668389829503861
0,47,0.0,#a3cfad,0. ges,0.050725365350766834
1,47,0.0,#b6cadf,0. ges,0.1653718434985014
2,47,0.0,#cdbcac,0. ges,0.004533297101434425
3,47,0.0,#d7ccee,0. ges,0.029936488256826727
4,47,0.0,#e0baa1,0. ges,0.15961928307552076
5,47,0.0,#e6b6b4,0. ges,0.006948390483216618
6,47,1.0,#a3cfad,0. ges,0.3904263890425932
7,47,1.0,#b6cadf,0. ges,0.812370893647931
8,47,1.0,#cdbcac,0. ges,0.004263248707427766
9,47,1.0,#d7ccee,0. ges,0.021758904930019748
10,47,1.0,#e0baa1,0. ges,3.579703887869032
11,47,1.0,#e6b6b4,0. ges,0.015234444517630629
12,47,2.0,#a3cfad,0. ges,0.3057183751343592
13,47,2.0,#b6cadf,0. ges,0.35144501329254607
14,47,2.0,#cdbcac,0. ges,0.0040346139402924145
15,47,2.0,#d7ccee,0. ges,0.022359145266958938
16,47,2.0,#e0baa1,0. ges,0.6428829635183522
17,47,2.0,#e6b6b4,0. ges,0.017468976732556644
18,47,3.0,#8de5a1,0. ges,3.076895481755257
19,47,3.0,#a1c9f4,0. ges,2.832610465753386
20,47,3.0,#cfcfcf,0. ges,0.21303560849140002
21,47,3.0,#d0bbff,0. ges,0.5103770396618427
22,47,3.0,#debb9b,0. ges,0.10212335868990671
23,47,3.0,#ff9f9b,0. ges,0.24503925332437834
24,47,3.0,#ffb482,0. ges,1.3913059105631862
25,47,4.0,#a3cfad,0. ges,0.07155458742361491
26,47,4.0,#b6cadf,0. ges,0.028074596635574666
27,47,4.0,#cdbcac,0. ges,0.0006323569056762488
28,47,4.0,#d7ccee,0. ges,0.010856814883694133
29,47,4.0,#e0baa1,0. ges,0.12477332673049814
30,47,4.0,#e6b6b4,0. ges,0.005062964255745261
31,47,5.0,#a3cfad,0. ges,0.02357789539020968
32,47,5.0,#b6cadf,0. ges,0.012048966290376549
33,47,5.0,#cdbcac,0. ges,0.00016407709289701963
34,47,5.0,#d7ccee,0. ges,0.0007776056808357941
35,47,5.0,#e0baa1,0. ges,0.026434721535082587
36,47,5.0,#e6b6b4,0. ges,0.0008091548305746014
37,47,6.0,#a3cfad,0. ges,0.0075525476101213325
38,47,6.0,#b6cadf,0. ges,0.07435833912260059
39,47,6.0,#cdbcac,0. ges,7.495963782304761e-06
40,47,6.0,#d7ccee,0. ges,5.317261070603172e-05
41,47,6.0,#e0baa1,0. ges,0.01068272177137962
42,47,6.0,#e6b6b4,0. ges,0.0004482356114761389
43,47,7.0,#a3cfad,0. ges,0.03417245569945154
44,47,7.0,#b6cadf,0. ges,0.11339882715325798
45,47,7.0,#cdbcac,0. ges,0.0003118942060104903
46,47,7.0,#d7ccee,0. ges,0.0020479239283427626
47,47,7.0,#e0baa1,0. ges,0.022249748186970536
48,47,7.0,#e6b6b4,0. ges,0.0005231641474096497
0,48,0.0,#a3cfad,0. ges,0.002808223287694332
1,48,0.0,#b6cadf,0. ges,0.12903215326608092
2,48,0.0,#cdbcac,0. ges,0.0007504678735189905
3,48,0.0,#d7ccee,0. ges,0.010140514436367973
4,48,0.0,#e0baa1,0. ges,0.0017872217801878254
5,48,0.0,#e6b6b4,0. ges,0.0019610416436630805
6,48,1.0,#a3cfad,0. ges,0.02299456747261833
7,48,1.0,#b6cadf,0. ges,0.34614453870438666
8,48,1.0,#cdbcac,0. ges,0.003244612463718604
9,48,1.0,#d7ccee,0. ges,0.005892878087295613
10,48,1.0,#e0baa1,0. ges,0.02677609557067976
11,48,1.0,#e6b6b4,0. ges,0.004329059758517582
12,48,2.0,#a3cfad,0. ges,0.016544581489374197
13,48,2.0,#b6cadf,0. ges,0.25713554128628374
14,48,2.0,#cdbcac,0. ges,0.003681951661030589
15,48,2.0,#d7ccee,0. ges,0.004500357184037192
16,48,2.0,#e0baa1,0. ges,0.017548710236271338
17,48,2.0,#e6b6b4,0. ges,0.004528639045865719
18,48,3.0,#8de5a1,0. ges,0.02927731701684265
19,48,3.0,#a1c9f4,0. ges,4.5343197731760165
20,48,3.0,#cfcfcf,0. ges,0.12254559116277701
21,48,3.0,#d0bbff,0. ges,0.03652984547169999
22,48,3.0,#debb9b,0. ges,0.03167152262197586
23,48,3.0,#ff9f9b,0. ges,0.023428095520365906
24,48,3.0,#ffb482,0. ges,0.10021261637063097
25,48,4.0,#a3cfad,0. ges,0.0031286215211308874
26,48,4.0,#b6cadf,0. ges,0.04184080204943584
27,48,4.0,#cdbcac,0. ges,0.0011397264354198859
28,48,4.0,#d7ccee,0. ges,0.0021244688185908015
29,48,4.0,#e0baa1,0. ges,0.0005610373266130758
30,48,4.0,#e6b6b4,0. ges,0.0006948755351333778
31,48,5.0,#a3cfad,0. ges,0.002147408091586105
32,48,5.0,#b6cadf,0. ges,0.03448080924769902
33,48,5.0,#cdbcac,0. ges,0.001354146170548094
34,48,5.0,#d7ccee,0. ges,0.00023444889650846645
35,48,5.0,#e0baa1,0. ges,0.0026652704461434763
36,48,5.0,#e6b6b4,0. ges,0.0004718830866083729
37,48,6.0,#a3cfad,0. ges,0.00010266942204483131
38,48,6.0,#b6cadf,0. ges,0.06136639599227163
39,48,6.0,#cdbcac,0. ges,6.644580575438119e-05
40,48,6.0,#d7ccee,0. ges,4.443127256994809e-05
41,48,6.0,#e0baa1,0. ges,0.000305136702930638
42,48,6.0,#e6b6b4,0. ges,1.8662223657181932e-05
43,48,7.0,#a3cfad,0. ges,0.0014715530669101773
44,48,7.0,#b6cadf,0. ges,0.04014403898719892
45,48,7.0,#cdbcac,0. ges,0.00030883384484356506
46,48,7.0,#d7ccee,0. ges,0.0006758605150083102
47,48,7.0,#e0baa1,0. ges,0.0003916342851866538
48,48,7.0,#e6b6b4,0. ges,0.0003241367913012514
0,49,3.0,#8de5a1,0. ges,0.04569634971315996
1,49,3.0,#a1c9f4,0. ges,0.017514072550772652
2,49,0.0,#a3cfad,0. ges,0.000233690375778707
3,49,1.0,#a3cfad,0. ges,0.03263417247698258
4,49,2.0,#a3cfad,0. ges,0.015860340091132626
5,49,4.0,#a3cfad,0. ges,0.0013256291318847046
6,49,5.0,#a3cfad,0. ges,0.002456243517997812
7,49,6.0,#a3cfad,0. ges,1.838859980242391e-05
8,49,7.0,#a3cfad,0. ges,9.393523204884047e-05
9,49,0.0,#b6cadf,0. ges,9.501771420030991e-05
10,49,1.0,#b6cadf,0. ges,0.0007940294730854589
11,49,2.0,#b6cadf,0. ges,0.0026732913858087386
12,49,4.0,#b6cadf,0. ges,0.00023911410459796656
13,49,5.0,#b6cadf,0. ges,0.00045633591641843906
14,49,6.0,#b6cadf,0. ges,1.2946533828213091e-06
15,49,7.0,#b6cadf,0. ges,2.6580019357403728e-05
16,49,0.0,#cdbcac,0. ges,8.966234248916072e-07
17,49,1.0,#cdbcac,0. ges,4.4471865692585764e-07
18,49,2.0,#cdbcac,0. ges,4.114803149428159e-05
19,49,4.0,#cdbcac,0. ges,6.979940884889402e-06
20,49,5.0,#cdbcac,0. ges,1.1543002887410836e-06
21,49,6.0,#cdbcac,0. ges,-9.747619378330797e-16
22,49,7.0,#cdbcac,0. ges,3.7035568632104445e-07
23,49,3.0,#cfcfcf,0. ges,3.582405838642444e-11
24,49,3.0,#d0bbff,0. ges,0.0035589145953623742
25,49,0.0,#d7ccee,0. ges,1.2995976435519196e-05
26,49,1.0,#d7ccee,0. ges,2.3751381569060646e-05
27,49,2.0,#d7ccee,0. ges,0.00031477566451374985
28,49,4.0,#d7ccee,0. ges,8.371649369584145e-05
29,49,5.0,#d7ccee,0. ges,2.0251676675916987e-05
30,49,6.0,#d7ccee,0. ges,1.3138502905768457e-10
31,49,7.0,#d7ccee,0. ges,1.5165272094309622e-06
32,49,3.0,#debb9b,0. ges,0.0012786956085042434
33,49,0.0,#e0baa1,0. ges,0.00010882768673658449
34,49,1.0,#e0baa1,0. ges,0.04672561026284271
35,49,2.0,#e0baa1,0. ges,0.0030387860485358935
36,49,4.0,#e0baa1,0. ges,7.1536216782092e-05
37,49,5.0,#e0baa1,0. ges,0.0002443855500090608
38,49,6.0,#e0baa1,0. ges,1.6166788500691086e-06
39,49,7.0,#e0baa1,0. ges,9.294964819901774e-06
40,49,0.0,#e6b6b4,0. ges,7.903356963433251e-06
41,49,1.0,#e6b6b4,0. ges,0.00022301282044933756
42,49,2.0,#e6b6b4,0. ges,0.0016155710468884132
43,49,4.0,#e6b6b4,0. ges,2.1513330584208122e-05
44,49,5.0,#e6b6b4,0. ges,7.370372578568778e-05
45,49,6.0,#e6b6b4,0. ges,4.507403511678797e-06
46,49,7.0,#e6b6b4,0. ges,3.1111108214544327e-06
47,49,3.0,#ff9f9b,0. ges,0.005388363172958201
48,49,3.0,#ffb482,0. ges,0.006692487709567075
