,source,target,color,position,value
57,9,15.0,#8de5a1,2. imp/dom,7.699790856587694
58,9,17.0,#ff9f9b,2. imp/dom,3.240992844038682
59,9,19.0,#d0bbff,2. imp/dom,4.35141007074126
60,9,21.0,#debb9b,2. imp/dom,1.2138748702317386
61,9,22.0,#cfcfcf,2. imp/dom,14.709371601711
62,10,23.0,#b6cadf,3. primaire,2.9057993208613837
63,10,24.0,#b6cadf,3. primaire,0.27462067107484855
64,11,23.0,#a1c9f4,3. primaire,10.315161006047544
65,11,24.0,#a1c9f4,3. primaire,0.6712899183643285
66,12,23.0,#e0baa1,3. primaire,12.331614449711818
67,12,24.0,#e0baa1,3. primaire,2.1442463982240945
68,13,23.0,#ffb482,3. primaire,10.763540697704977
69,13,24.0,#ffb482,3. primaire,1.2538596238130155
70,14,23.0,#a3cfad,3. primaire,3.504969430878934
71,14,24.0,#a3cfad,3. primaire,1.7854304242096035
72,15,23.0,#8de5a1,3. primaire,5.9596993220641705
73,15,24.0,#8de5a1,3. primaire,1.7400915345235368
74,16,23.0,#e6b6b4,3. primaire,0.681985174587438
75,16,24.0,#e6b6b4,3. primaire,0.5575745530650629
76,17,23.0,#ff9f9b,3. primaire,1.784877756604986
77,17,24.0,#ff9f9b,3. primaire,1.456115087433696
78,18,23.0,#d7ccee,3. primaire,0.8117480292524184
79,18,24.0,#d7ccee,3. primaire,0.19793926649511237
80,19,23.0,#d0bbff,3. primaire,3.8556058505451163
81,19,24.0,#d0bbff,3. primaire,0.4958042201961444
82,20,23.0,#cdbcac,3. primaire,2.224118489344988
83,20,24.0,#cdbcac,3. primaire,0.28038570220612713
84,21,23.0,#debb9b,3. primaire,1.1129595660312748
85,21,24.0,#debb9b,3. primaire,0.10091530420046416
86,22,25.0,#cfcfcf,3. primaire,14.709371601711
87,23,26.0,#8de5a1,4. cap/ci,0.6804996745244126
88,23,26.0,#a1c9f4,4. cap/ci,0.10484602473358592
89,23,26.0,#a3cfad,4. cap/ci,0.9716207088464737
90,23,26.0,#b6cadf,4. cap/ci,0.3442210442918741
91,23,26.0,#cdbcac,4. cap/ci,0.33144568985466083
92,23,26.0,#d0bbff,4. cap/ci,0.8518591998816175
93,23,26.0,#d7ccee,4. cap/ci,0.19132333832799087
94,23,26.0,#debb9b,4. cap/ci,0.07619819298836497
95,23,26.0,#e0baa1,4. cap/ci,2.6611919962374095
96,23,26.0,#e6b6b4,4. cap/ci,0.1020225452853949
97,23,26.0,#ff9f9b,4. cap/ci,0.12203585380428687
98,23,26.0,#ffb482,4. cap/ci,1.062935436823646
99,23,27.0,#8de5a1,4. cap/ci,2.081677433316545
100,23,27.0,#a1c9f4,4. cap/ci,4.08626458453759
101,23,27.0,#a3cfad,4. cap/ci,2.1545397004027933
102,23,27.0,#b6cadf,4. cap/ci,2.46072176494643
103,23,27.0,#cdbcac,4. cap/ci,1.8106568676135575
104,23,27.0,#d0bbff,4. cap/ci,1.8241254398552178
105,23,27.0,#d7ccee,4. cap/ci,0.5855187633330736
106,23,27.0,#debb9b,4. cap/ci,0.1664960122776742
107,23,27.0,#e0baa1,4. cap/ci,9.05700029494334
108,23,27.0,#e6b6b4,4. cap/ci,0.5276100198973029
109,23,27.0,#ff9f9b,4. cap/ci,0.6145680776119794
110,23,27.0,#ffb482,4. cap/ci,6.342274913681584
111,23,28.0,#8de5a1,4. cap/ci,0.24616467070468476
112,23,28.0,#a1c9f4,4. cap/ci,0.09857894722914069
113,23,28.0,#a3cfad,4. cap/ci,0.37880902162966434
114,23,28.0,#b6cadf,4. cap/ci,0.10085651162307786
115,23,28.0,#cdbcac,4. cap/ci,0.08201593187676924
116,23,28.0,#d0bbff,4. cap/ci,0.014371578998070978
117,23,28.0,#d7ccee,4. cap/ci,0.03490592759135402
118,23,28.0,#debb9b,4. cap/ci,0.0022673130486731727
119,23,28.0,#e0baa1,4. cap/ci,0.6134221585310722
120,23,28.0,#e6b6b4,4. cap/ci,0.052352609404740374
121,23,28.0,#ff9f9b,4. cap/ci,0.023214839545863016
122,23,28.0,#ffb482,4. cap/ci,0.16741023994914053
123,23,29.0,#8de5a1,4. cap/ci,2.9513575435185304
124,23,29.0,#a1c9f4,4. cap/ci,6.025471449547219
125,23,29.0,#d0bbff,4. cap/ci,1.1652496318102126
126,23,29.0,#debb9b,4. cap/ci,0.8679980477165624
127,23,29.0,#ff9f9b,4. cap/ci,1.0250589856428556
128,23,29.0,#ffb482,4. cap/ci,3.1909201072505993
129,24,26.0,#8de5a1,4. cap/ci,0.1747004939374302
130,24,26.0,#a1c9f4,4. cap/ci,0.13577331321520192
131,24,26.0,#a3cfad,4. cap/ci,0.49431034568152815
132,24,26.0,#b6cadf,4. cap/ci,0.07102324928868756
133,24,26.0,#cdbcac,4. cap/ci,0.07928560264628279
134,24,26.0,#d0bbff,4. cap/ci,0.058055298771882737
135,24,26.0,#d7ccee,4. cap/ci,0.054279198211120164
136,24,26.0,#debb9b,4. cap/ci,0.004903211091250825
137,24,26.0,#e0baa1,4. cap/ci,0.6142734196343768
138,24,26.0,#e6b6b4,4. cap/ci,0.14008368561649262
139,24,26.0,#ff9f9b,4. cap/ci,0.2237152283071771
140,24,26.0,#ffb482,4. cap/ci,0.11009694958231575
141,24,27.0,#8de5a1,4. cap/ci,0.3756683061329944
142,24,27.0,#a1c9f4,4. cap/ci,0.23321527884694593
143,24,27.0,#a3cfad,4. cap/ci,1.2286266226351044
144,24,27.0,#b6cadf,4. cap/ci,0.19405677651200678
145,24,27.0,#cdbcac,4. cap/ci,0.19208885674046056
146,24,27.0,#d0bbff,4. cap/ci,0.12156615599800104
147,24,27.0,#d7ccee,4. cap/ci,0.13684786042786334
148,24,27.0,#debb9b,4. cap/ci,0.010380146974154245
149,24,27.0,#e0baa1,4. cap/ci,1.4617012850787245
150,24,27.0,#e6b6b4,4. cap/ci,0.393277627204725
151,24,27.0,#ff9f9b,4. cap/ci,0.4824519549010886
152,24,27.0,#ffb482,4. cap/ci,0.23143619102870244
153,24,28.0,#8de5a1,4. cap/ci,0.008624582044894172
154,24,28.0,#a1c9f4,4. cap/ci,0.0019849711724470157
155,24,28.0,#a3cfad,4. cap/ci,0.0624934558929713
156,24,28.0,#b6cadf,4. cap/ci,0.009540645274154212
157,24,28.0,#cdbcac,4. cap/ci,0.009011242819383748
158,24,28.0,#d0bbff,4. cap/ci,0.0026694765895255166
159,24,28.0,#d7ccee,4. cap/ci,0.006812207856129022
160,24,28.0,#debb9b,4. cap/ci,0.00023167656506606587
161,24,28.0,#e0baa1,4. cap/ci,0.0682716935109932
162,24,28.0,#e6b6b4,4. cap/ci,0.024213240243845167
163,24,28.0,#ff9f9b,4. cap/ci,0.011135037738181208
164,24,28.0,#ffb482,4. cap/ci,0.005065343868689717
165,24,29.0,#8de5a1,4. cap/ci,1.1810981524082174
166,24,29.0,#a1c9f4,4. cap/ci,0.30031635512973376
167,24,29.0,#d0bbff,4. cap/ci,0.3135132888367351
168,24,29.0,#debb9b,4. cap/ci,0.08540026956999301
169,24,29.0,#ff9f9b,4. cap/ci,0.7388128664872498
170,24,29.0,#ffb482,4. cap/ci,0.9072611393333067
171,25,30.0,#cfcfcf,4. cap/ci,14.709371601711
172,26,31.0,#8de5a1,5. depenses,0.004118151647912692
173,26,31.0,#a1c9f4,5. depenses,0.024595038017209078
174,26,31.0,#a3cfad,5. depenses,0.01710861555159856
175,26,31.0,#b6cadf,5. depenses,0.027458008086369803
176,26,31.0,#cdbcac,5. depenses,0.004413294362495495
177,26,31.0,#d0bbff,5. depenses,0.01677245073326631
178,26,31.0,#d7ccee,5. depenses,0.006793888130005708
179,26,31.0,#debb9b,5. depenses,0.00039728415923001413
180,26,31.0,#e0baa1,5. depenses,0.040674998578931865
181,26,31.0,#e6b6b4,5. depenses,0.0032836819722461582
182,26,31.0,#ff9f9b,5. depenses,0.002051428436440586
183,26,31.0,#ffb482,5. depenses,0.016699655445268063
184,26,39.0,#8de5a1,5. depenses,9.68295479302753e-05
185,26,39.0,#a1c9f4,5. depenses,7.529716715114069e-05
186,26,39.0,#a3cfad,5. depenses,0.030510087824372655
187,26,39.0,#b6cadf,5. depenses,0.009319371292743345
188,26,39.0,#cdbcac,5. depenses,0.00219687717916049
189,26,39.0,#d0bbff,5. depenses,0.00022807893560937225
190,26,39.0,#d7ccee,5. depenses,0.0011951389651349454
191,26,39.0,#debb9b,5. depenses,6.008329357036954e-06
192,26,39.0,#e0baa1,5. depenses,0.02540431656853763
193,26,39.0,#e6b6b4,5. depenses,0.0014497471515776705
194,26,39.0,#ff9f9b,5. depenses,3.390215193323185e-05
195,26,39.0,#ffb482,5. depenses,0.00012548589163277214
196,26,40.0,#8de5a1,5. depenses,0.3391411889594786
197,26,40.0,#a1c9f4,5. depenses,0.024497702345954
198,26,40.0,#a3cfad,5. depenses,0.31828325502530325
199,26,40.0,#b6cadf,5. depenses,0.09588443814748139
200,26,40.0,#cdbcac,5. depenses,0.04402302882273173
201,26,40.0,#d0bbff,5. depenses,0.0340395984714348
202,26,40.0,#d7ccee,5. depenses,0.027496469214046634
203,26,40.0,#debb9b,5. depenses,0.001310494016735314
204,26,40.0,#e0baa1,5. depenses,0.479471592445623
205,26,40.0,#e6b6b4,5. depenses,0.023608234719456174
206,26,40.0,#ff9f9b,5. depenses,0.013989029946353098
207,26,40.0,#ffb482,5. depenses,0.17787199183316912
208,26,41.0,#8de5a1,5. depenses,0.053065054046253
209,26,41.0,#a1c9f4,5. depenses,0.016538510335778404
210,26,41.0,#a3cfad,5. depenses,0.1381716393502866
211,26,41.0,#b6cadf,5. depenses,0.038601667655371055
212,26,41.0,#cdbcac,5. depenses,0.023849335984853063
213,26,41.0,#d0bbff,5. depenses,0.10261344572553245
214,26,41.0,#d7ccee,5. depenses,0.016983936536168164
215,26,41.0,#debb9b,5. depenses,0.0018777034997388164
216,26,41.0,#e0baa1,5. depenses,0.30618438728695224
217,26,41.0,#e6b6b4,5. depenses,0.02805006504566054
218,26,41.0,#ff9f9b,5. depenses,0.01540438319295198
219,26,41.0,#ffb482,5. depenses,0.08297940051378237
220,26,42.0,#8de5a1,5. depenses,0.024125653127117997
221,26,42.0,#a1c9f4,5. depenses,0.011414659002803683
222,26,42.0,#a3cfad,5. depenses,0.16987699164289963
223,26,42.0,#b6cadf,5. depenses,0.0472178447207768
224,26,42.0,#cdbcac,5. depenses,0.15687132206400056
225,26,42.0,#d0bbff,5. depenses,0.019847574546939098
226,26,42.0,#d7ccee,5. depenses,0.0366432569989629
227,26,42.0,#debb9b,5. depenses,0.036675689714578706
228,26,42.0,#e0baa1,5. depenses,0.41747280431703687
229,26,42.0,#e6b6b4,5. depenses,0.039108289962297385
230,26,42.0,#ff9f9b,5. depenses,0.015462895929312612
231,26,42.0,#ffb482,5. depenses,0.07614262818849223
232,26,43.0,#8de5a1,5. depenses,0.023262563744467314
233,26,43.0,#a1c9f4,5. depenses,0.006352752680746203
234,26,43.0,#a3cfad,5. depenses,0.17714049125427003
235,26,43.0,#b6cadf,5. depenses,0.050711948121779454
236,26,43.0,#cdbcac,5. depenses,0.023473513613794177
237,26,43.0,#d0bbff,5. depenses,0.044410086612719175
238,26,43.0,#d7ccee,5. depenses,0.026849905263868663
239,26,43.0,#debb9b,5. depenses,0.001322257893507437
240,26,43.0,#e0baa1,5. depenses,0.20990172424701636
241,26,43.0,#e6b6b4,5. depenses,0.0196355265259879
242,26,43.0,#ff9f9b,5. depenses,0.021739089099356502
243,26,43.0,#ffb482,5. depenses,0.03915162916686279
244,26,44.0,#8de5a1,5. depenses,0.03505431656124547
245,26,44.0,#a1c9f4,5. depenses,0.013162150517818648
246,26,44.0,#a3cfad,5. depenses,0.07397462647172039
247,26,44.0,#b6cadf,5. depenses,0.018312125122320538
248,26,44.0,#cdbcac,5. depenses,0.02103322167508383
249,26,44.0,#d0bbff,5. depenses,0.10498439255269161
250,26,44.0,#d7ccee,5. depenses,0.023562043030813405
251,26,44.0,#debb9b,5. depenses,0.002936541037187671
252,26,44.0,#e0baa1,5. depenses,0.18844326043742463
253,26,44.0,#e6b6b4,5. depenses,0.015840551176611616
254,26,44.0,#ff9f9b,5. depenses,0.0536677094888598
255,26,44.0,#ffb482,5. depenses,0.13521912128862026
256,26,45.0,#8de5a1,5. depenses,0.3763364108274374
257,26,45.0,#a1c9f4,5. depenses,0.1439832278813267
258,26,45.0,#a3cfad,5. depenses,0.5408653474075505
259,26,45.0,#b6cadf,5. depenses,0.12773889043371928
260,26,45.0,#cdbcac,5. depenses,0.1348706987988242
261,26,45.0,#d0bbff,5. depenses,0.5870188710753074
262,26,45.0,#d7ccee,5. depenses,0.1060778984001106
263,26,45.0,#debb9b,5. depenses,0.03657542542928078
264,26,45.0,#e0baa1,5. depenses,1.6079123319902635
265,26,45.0,#e6b6b4,5. depenses,0.11113013434805016
266,26,45.0,#ff9f9b,5. depenses,0.22340264386625616
267,26,45.0,#ffb482,5. depenses,0.6448424740781344
268,27,31.0,#8de5a1,5. depenses,0.2236104620233667
269,27,31.0,#a1c9f4,5. depenses,3.9535194056040526
270,27,31.0,#a3cfad,5. depenses,0.7936553498240604
271,27,31.0,#b6cadf,5. depenses,1.8394687470399504
272,27,31.0,#cdbcac,5. depenses,0.18940508960193644
273,27,31.0,#d0bbff,5. depenses,0.10694921334981233
274,27,31.0,#d7ccee,5. depenses,0.1750667253159934
275,27,31.0,#debb9b,5. depenses,0.015090086749136629
276,27,31.0,#e0baa1,5. depenses,1.5760454014008787
277,27,31.0,#e6b6b4,5. depenses,0.14263449742741097
278,27,31.0,#ff9f9b,5. depenses,0.0901901751962456
279,27,31.0,#ffb482,5. depenses,0.5179422167333936
280,27,39.0,#8de5a1,5. depenses,0.00988286975419655
281,27,39.0,#a1c9f4,5. depenses,0.003979170570807845
282,27,39.0,#a3cfad,5. depenses,0.19335319332712894
283,27,39.0,#b6cadf,5. depenses,0.22304025904015545
284,27,39.0,#cdbcac,5. depenses,0.041773675424351
285,27,39.0,#d0bbff,5. depenses,0.006617404180097191
286,27,39.0,#d7ccee,5. depenses,0.03539853490496274
287,27,39.0,#debb9b,5. depenses,0.0007583241436479772
288,27,39.0,#e0baa1,5. depenses,0.43119498583423205
289,27,39.0,#e6b6b4,5. depenses,0.1859275167322434
290,27,39.0,#ff9f9b,5. depenses,0.05202002586524446
291,27,39.0,#ffb482,5. depenses,0.018791484128708992
292,27,40.0,#8de5a1,5. depenses,1.70565602197727
293,27,40.0,#a1c9f4,5. depenses,0.1615615641056792
294,27,40.0,#a3cfad,5. depenses,1.1278477062287284
295,27,40.0,#b6cadf,5. depenses,0.2959199696254883
296,27,40.0,#cdbcac,5. depenses,0.2562740346278228
297,27,40.0,#d0bbff,5. depenses,0.7745590069649406
298,27,40.0,#d7ccee,5. depenses,0.20765459411289
299,27,40.0,#debb9b,5. depenses,0.02400639230058496
300,27,40.0,#e0baa1,5. depenses,4.449195054957848
301,27,40.0,#e6b6b4,5. depenses,0.2464677353445746
302,27,40.0,#ff9f9b,5. depenses,0.30907100612410654
303,27,40.0,#ffb482,5. depenses,4.587365759133493
304,27,41.0,#8de5a1,5. depenses,0.024040967836812727
305,27,41.0,#a1c9f4,5. depenses,0.007888190244464252
306,27,41.0,#a3cfad,5. depenses,0.05851148395920393
307,27,41.0,#b6cadf,5. depenses,0.014427465771733353
308,27,41.0,#cdbcac,5. depenses,0.01342275209834263
309,27,41.0,#d0bbff,5. depenses,0.04473013447224045
310,27,41.0,#d7ccee,5. depenses,0.009767171495149248
311,27,41.0,#debb9b,5. depenses,0.0008423040343791689
312,27,41.0,#e0baa1,5. depenses,0.1548328115132697
313,27,41.0,#e6b6b4,5. depenses,0.021591256823357354
314,27,41.0,#ff9f9b,5. depenses,0.009223660685989659
315,27,41.0,#ffb482,5. depenses,0.03904216873105004
316,27,42.0,#8de5a1,5. depenses,0.09382560532024213
317,27,42.0,#a1c9f4,5. depenses,0.027584915789390582
318,27,42.0,#a3cfad,5. depenses,0.4627768861056649
319,27,42.0,#b6cadf,5. depenses,0.10352210173864672
320,27,42.0,#cdbcac,5. depenses,1.294635871844659
321,27,42.0,#d0bbff,5. depenses,0.08159570818058086
322,27,42.0,#d7ccee,5. depenses,0.0913322484886435
323,27,42.0,#debb9b,5. depenses,0.10910422902390195
324,27,42.0,#e0baa1,5. depenses,2.122195787588602
325,27,42.0,#e6b6b4,5. depenses,0.1361028660967655
326,27,42.0,#ff9f9b,5. depenses,0.04943032653990289
327,27,42.0,#ffb482,5. depenses,0.5548895684010404
328,27,43.0,#8de5a1,5. depenses,0.10847919662854656
329,27,43.0,#a1c9f4,5. depenses,0.027220453945105496
330,27,43.0,#a3cfad,5. depenses,0.22969470703215006
331,27,43.0,#b6cadf,5. depenses,0.051550748707750546
332,27,43.0,#cdbcac,5. depenses,0.055150984288006945
333,27,43.0,#d0bbff,5. depenses,0.14764631407849768
334,27,43.0,#d7ccee,5. depenses,0.06603831012742312
335,27,43.0,#debb9b,5. depenses,0.00476832854589253
336,27,43.0,#e0baa1,5. depenses,0.43615404053493917
337,27,43.0,#e6b6b4,5. depenses,0.06402604784826003
338,27,43.0,#ff9f9b,5. depenses,0.3305927166668009
339,27,43.0,#ffb482,5. depenses,0.13708262456858222
340,27,44.0,#8de5a1,5. depenses,0.05904547998229346
341,27,44.0,#a1c9f4,5. depenses,0.024676229208807812
342,27,44.0,#a3cfad,5. depenses,0.09859899583512419
343,27,44.0,#b6cadf,5. depenses,0.02045412171882418
344,27,44.0,#cdbcac,5. depenses,0.024544615376156168
345,27,44.0,#d0bbff,5. depenses,0.18766776046215247
346,27,44.0,#d7ccee,5. depenses,0.018930031625285143
347,27,44.0,#debb9b,5. depenses,0.004555948829005683
348,27,44.0,#e0baa1,5. depenses,0.27159258269323483
349,27,44.0,#e6b6b4,5. depenses,0.021095711160644636
350,27,44.0,#ff9f9b,5. depenses,0.10976646410574631
351,27,44.0,#ffb482,5. depenses,0.2639649836388732
352,27,45.0,#8de5a1,5. depenses,0.23280513592681065
353,27,45.0,#a1c9f4,5. depenses,0.11304993391622707
354,27,45.0,#a3cfad,5. depenses,0.41872800072583766
355,27,45.0,#b6cadf,5. depenses,0.10639512781588935
356,27,45.0,#cdbcac,5. depenses,0.1275387010927433
357,27,45.0,#d0bbff,5. depenses,0.5959260541648971
358,27,45.0,#d7ccee,5. depenses,0.11817900769059002
359,27,45.0,#debb9b,5. depenses,0.01775054562527952
360,27,45.0,#e0baa1,5. depenses,1.0774909154990648
361,27,45.0,#e6b6b4,5. depenses,0.10304201566877133
362,27,45.0,#ff9f9b,5. depenses,0.14672565732903164
363,27,45.0,#ffb482,5. depenses,0.45463229937514515
364,29,32.0,#8de5a1,5. depenses,0.0831074344488432
365,29,32.0,#a1c9f4,5. depenses,0.1042963112816236
366,29,32.0,#d0bbff,5. depenses,0.04475564625353197
367,29,32.0,#debb9b,5. depenses,0.03311567468854612
368,29,32.0,#ff9f9b,5. depenses,0.03180304786865144
369,29,32.0,#ffb482,5. depenses,0.07970023209415404
370,29,33.0,#8de5a1,5. depenses,0.5682570213380926
371,29,33.0,#a1c9f4,5. depenses,0.9799094042037234
372,29,33.0,#d0bbff,5. depenses,0.2860304007686534
373,29,33.0,#debb9b,5. depenses,0.2179310978874528
374,29,33.0,#ff9f9b,5. depenses,0.23947750746663032
375,29,33.0,#ffb482,5. depenses,0.5552931478102104
376,29,34.0,#8de5a1,5. depenses,2.709202844944056
377,29,34.0,#a1c9f4,5. depenses,4.277995103794593
378,29,34.0,#d0bbff,5. depenses,0.7883809839436257
379,29,34.0,#debb9b,5. depenses,0.46195145318981273
380,29,34.0,#ff9f9b,5. depenses,1.185639970196651
381,29,34.0,#ffb482,5. depenses,2.743808470485956
382,29,35.0,#8de5a1,5. depenses,0.2352798258068243
383,29,35.0,#a1c9f4,5. depenses,0.6659085840450221
384,29,35.0,#d0bbff,5. depenses,0.07495369710165814
385,29,35.0,#debb9b,5. depenses,0.055503411571444825
386,29,35.0,#ff9f9b,5. depenses,0.07966753571073655
387,29,35.0,#ffb482,5. depenses,0.20440258247786675
388,29,36.0,#8de5a1,5. depenses,0.3617838093573771
389,29,36.0,#a1c9f4,5. depenses,0.19170790089899228
390,29,36.0,#d0bbff,5. depenses,0.16281047671460977
391,29,36.0,#debb9b,5. depenses,0.11205428761399393
392,29,36.0,#ff9f9b,5. depenses,0.16366106533993957
393,29,36.0,#ffb482,5. depenses,0.33924548529861176
394,29,37.0,#8de5a1,5. depenses,0.031914475837639726
395,29,37.0,#a1c9f4,5. depenses,0.030241757443887615
396,29,37.0,#d0bbff,5. depenses,0.031169277858952592
397,29,37.0,#debb9b,5. depenses,0.02316319405793219
398,29,37.0,#ff9f9b,5. depenses,0.014331976168181637
399,29,37.0,#ffb482,5. depenses,0.04224436677745919
400,29,38.0,#8de5a1,5. depenses,0.14291028419391483
401,29,38.0,#a1c9f4,5. depenses,0.07572874300911167
402,29,38.0,#d0bbff,5. depenses,0.09066243800591639
403,29,38.0,#debb9b,5. depenses,0.04967919827737338
404,29,38.0,#ff9f9b,5. depenses,0.04929074937931508
405,29,38.0,#ffb482,5. depenses,0.1334869616396502
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,6.61921722076995
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,8.090154380941051
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.059435339585694476
1,46,0.0,#b6cadf,0. ges,0.010889157915079216
2,46,0.0,#cdbcac,0. ges,0.04150003377060979
3,46,0.0,#d7ccee,0. ges,0.01160124178860321
4,46,0.0,#e0baa1,0. ges,0.14087385313952477
5,46,0.0,#e6b6b4,0. ges,0.01887304816200936
6,46,1.0,#a3cfad,0. ges,1.7388970005129176
7,46,1.0,#b6cadf,0. ges,0.13181454142542967
8,46,1.0,#cdbcac,0. ges,0.8645880386016108
9,46,1.0,#d7ccee,0. ges,0.24143235729083395
10,46,1.0,#e0baa1,0. ges,6.157903417492283
11,46,1.0,#e6b6b4,0. ges,0.3293340128674838
12,46,2.0,#a3cfad,0. ges,1.7872909746505452
13,46,2.0,#b6cadf,0. ges,0.43107067813795424
14,46,2.0,#cdbcac,0. ges,0.9674653609795454
15,46,2.0,#d7ccee,0. ges,0.49672031908637376
16,46,2.0,#e0baa1,0. ges,2.818620805129717
17,46,2.0,#e6b6b4,0. ges,0.6002969730374755
18,46,3.0,#8de5a1,0. ges,4.50042480378664
19,46,3.0,#a1c9f4,0. ges,3.764561097656868
20,46,3.0,#cfcfcf,0. ges,14.284244300332999
21,46,3.0,#d0bbff,0. ges,3.9517943034203893
22,46,3.0,#debb9b,0. ges,1.1709319246836967
23,46,3.0,#ff9f9b,0. ges,3.066087607788456
24,46,3.0,#ffb482,0. ges,11.105462645066742
25,46,4.0,#a3cfad,0. ges,0.4105679699589124
26,46,4.0,#b6cadf,0. ges,0.031701725795354435
27,46,4.0,#cdbcac,0. ges,0.3436664382566037
28,46,4.0,#d7ccee,0. ges,0.07523683371937676
29,46,4.0,#e0baa1,0. ges,0.47602230615884517
30,46,4.0,#e6b6b4,0. ges,0.16503161343112355
31,46,5.0,#a3cfad,0. ges,0.10873176429699515
32,46,5.0,#b6cadf,0. ges,0.024745734919412912
33,46,5.0,#cdbcac,0. ges,0.16146041862408994
34,46,5.0,#d7ccee,0. ges,0.028833839097811995
35,46,5.0,#e0baa1,0. ges,0.24737929128699485
36,46,5.0,#e6b6b4,0. ges,0.04256972334196681
37,46,6.0,#a3cfad,0. ges,0.021699265581297842
38,46,6.0,#b6cadf,0. ges,0.004987226393373799
39,46,6.0,#cdbcac,0. ges,0.03150452499716503
40,46,6.0,#d7ccee,0. ges,0.013405746444758188
41,46,6.0,#e0baa1,0. ges,0.042630410996831826
42,46,6.0,#e6b6b4,0. ges,0.005139143358469987
43,46,7.0,#a3cfad,0. ges,0.08797317909394647
44,46,7.0,#b6cadf,0. ges,0.027761607456950606
45,46,7.0,#cdbcac,0. ges,0.034988083269556894
46,46,7.0,#d7ccee,0. ges,0.010146067141778854
