,source,target,color,position,value
56,9,13.0,#ffb482,2. imp/dom,19.81384614625522
57,9,15.0,#8de5a1,2. imp/dom,8.900423994415467
58,9,17.0,#ff9f9b,2. imp/dom,3.4304188080507783
59,9,19.0,#d0bbff,2. imp/dom,6.766707639308514
60,9,21.0,#debb9b,2. imp/dom,1.3911206925818178
61,9,22.0,#cfcfcf,2. imp/dom,16.51985216122
62,10,23.0,#b6cadf,3. primaire,3.3734846595047436
63,10,24.0,#b6cadf,3. primaire,0.34528691995585087
64,11,23.0,#a1c9f4,3. primaire,10.222196352261658
65,11,24.0,#a1c9f4,3. primaire,0.7691167614424554
66,12,23.0,#e0baa1,3. primaire,25.005773775030057
67,12,24.0,#e0baa1,3. primaire,4.386802208312574
68,13,23.0,#ffb482,3. primaire,17.911921720525232
69,13,24.0,#ffb482,3. primaire,1.9019244257299825
70,14,23.0,#a3cfad,3. primaire,4.312931421409751
71,14,24.0,#a3cfad,3. primaire,2.428054580230007
72,15,23.0,#8de5a1,3. primaire,6.754752431387499
73,15,24.0,#8de5a1,3. primaire,2.1456715630279657
74,16,23.0,#e6b6b4,3. primaire,0.9708063939062738
75,16,24.0,#e6b6b4,3. primaire,0.694599767154332
76,17,23.0,#ff9f9b,3. primaire,1.669581711155057
77,17,24.0,#ff9f9b,3. primaire,1.7608370968957223
78,18,23.0,#d7ccee,3. primaire,1.0293068455905625
79,18,24.0,#d7ccee,3. primaire,0.26206983879668605
80,19,23.0,#d0bbff,3. primaire,6.435176503463704
81,19,24.0,#d0bbff,3. primaire,0.33153113584480914
82,20,23.0,#cdbcac,3. primaire,1.5645334107654265
83,20,24.0,#cdbcac,3. primaire,0.316789103363807
84,21,23.0,#debb9b,3. primaire,1.3115891908444248
85,21,24.0,#debb9b,3. primaire,0.07953150173739314
86,22,25.0,#cfcfcf,3. primaire,16.51985216122
87,23,26.0,#8de5a1,4. cap/ci,1.0036126982750786
88,23,26.0,#a1c9f4,4. cap/ci,0.2817480666969445
89,23,26.0,#a3cfad,4. cap/ci,0.8116960043414903
90,23,26.0,#b6cadf,4. cap/ci,0.27595182759705444
91,23,26.0,#cdbcac,4. cap/ci,0.20475877789253658
92,23,26.0,#d0bbff,4. cap/ci,2.8878142038854913
93,23,26.0,#d7ccee,4. cap/ci,0.23178223237964327
94,23,26.0,#debb9b,4. cap/ci,0.12050166703726274
95,23,26.0,#e0baa1,4. cap/ci,6.081364449199108
96,23,26.0,#e6b6b4,4. cap/ci,0.10829331817297361
97,23,26.0,#ff9f9b,4. cap/ci,0.14235482112557324
98,23,26.0,#ffb482,4. cap/ci,1.8833350116516638
99,23,27.0,#8de5a1,4. cap/ci,3.231558206887941
100,23,27.0,#a1c9f4,4. cap/ci,6.127172818657898
101,23,27.0,#a3cfad,4. cap/ci,3.0976536569688995
102,23,27.0,#b6cadf,4. cap/ci,2.9196678741202375
103,23,27.0,#cdbcac,4. cap/ci,1.2852919471300073
104,23,27.0,#d0bbff,4. cap/ci,2.9142303279968647
105,23,27.0,#d7ccee,4. cap/ci,0.7514977011198356
106,23,27.0,#debb9b,4. cap/ci,0.8778004618072892
107,23,27.0,#e0baa1,4. cap/ci,17.00140132423878
108,23,27.0,#e6b6b4,4. cap/ci,0.7921952521657305
109,23,27.0,#ff9f9b,4. cap/ci,0.7570504624781397
110,23,27.0,#ffb482,4. cap/ci,12.232084159122165
111,23,28.0,#8de5a1,4. cap/ci,0.2594844138600022
112,23,28.0,#a1c9f4,4. cap/ci,1.1905960172493277
113,23,28.0,#a3cfad,4. cap/ci,0.4035817600993604
114,23,28.0,#b6cadf,4. cap/ci,0.17786495778745243
115,23,28.0,#cdbcac,4. cap/ci,0.07448268574288308
116,23,28.0,#d0bbff,4. cap/ci,0.03657071731605996
117,23,28.0,#d7ccee,4. cap/ci,0.04602691209108337
118,23,28.0,#debb9b,4. cap/ci,0.007737771593372581
119,23,28.0,#e0baa1,4. cap/ci,1.9230080015921756
120,23,28.0,#e6b6b4,4. cap/ci,0.07031782356756985
121,23,28.0,#ff9f9b,4. cap/ci,0.04530754048354146
122,23,28.0,#ffb482,4. cap/ci,0.4656104598590871
123,23,29.0,#8de5a1,4. cap/ci,2.2600971123644773
124,23,29.0,#a1c9f4,4. cap/ci,2.6226794496574906
125,23,29.0,#d0bbff,4. cap/ci,0.5965612542652874
126,23,29.0,#debb9b,4. cap/ci,0.3055492904065002
127,23,29.0,#ff9f9b,4. cap/ci,0.7248688870678032
128,23,29.0,#ffb482,4. cap/ci,3.330892089892327
129,24,26.0,#8de5a1,4. cap/ci,0.32464317816512284
130,24,26.0,#a1c9f4,4. cap/ci,0.20864169739253088
131,24,26.0,#a3cfad,4. cap/ci,0.6253980075677711
132,24,26.0,#b6cadf,4. cap/ci,0.08493314431469974
133,24,26.0,#cdbcac,4. cap/ci,0.08308022436807358
134,24,26.0,#d0bbff,4. cap/ci,0.05614176924300756
135,24,26.0,#d7ccee,4. cap/ci,0.06756931963675337
136,24,26.0,#debb9b,4. cap/ci,0.01074639967133052
137,24,26.0,#e0baa1,4. cap/ci,1.2379802707334056
138,24,26.0,#e6b6b4,4. cap/ci,0.1597085875802655
139,24,26.0,#ff9f9b,4. cap/ci,0.3550080444507075
140,24,26.0,#ffb482,4. cap/ci,0.2675794212195373
141,24,27.0,#8de5a1,4. cap/ci,0.7000118276498839
142,24,27.0,#a1c9f4,4. cap/ci,0.3592268307801515
143,24,27.0,#a3cfad,4. cap/ci,1.690712763855802
144,24,27.0,#b6cadf,4. cap/ci,0.24556047725820795
145,24,27.0,#cdbcac,4. cap/ci,0.2193249626748854
146,24,27.0,#d0bbff,4. cap/ci,0.11782379268415008
147,24,27.0,#d7ccee,4. cap/ci,0.1820320698807027
148,24,27.0,#debb9b,4. cap/ci,0.0229324907101687
149,24,27.0,#e0baa1,4. cap/ci,2.97720105827752
150,24,27.0,#e6b6b4,4. cap/ci,0.49935590251880907
151,24,27.0,#ff9f9b,4. cap/ci,0.7686519358512691
152,24,27.0,#ffb482,4. cap/ci,0.5694665627891696
153,24,28.0,#8de5a1,4. cap/ci,0.032915181372029645
154,24,28.0,#a1c9f4,4. cap/ci,0.009240035124487822
155,24,28.0,#a3cfad,4. cap/ci,0.11194380880643383
156,24,28.0,#b6cadf,4. cap/ci,0.014793298382943134
157,24,28.0,#cdbcac,4. cap/ci,0.014383916320848
158,24,28.0,#d0bbff,4. cap/ci,0.0053181529683030615
159,24,28.0,#d7ccee,4. cap/ci,0.012468449279229967
160,24,28.0,#debb9b,4. cap/ci,0.0010681230820692408
161,24,28.0,#e0baa1,4. cap/ci,0.17162087930164727
162,24,28.0,#e6b6b4,4. cap/ci,0.03553527705525733
163,24,28.0,#ff9f9b,4. cap/ci,0.03637471432596915
164,24,28.0,#ffb482,4. cap/ci,0.026589011221465845
165,24,29.0,#8de5a1,4. cap/ci,1.0881013758409295
166,24,29.0,#a1c9f4,4. cap/ci,0.19200819814528478
167,24,29.0,#d0bbff,4. cap/ci,0.1522474209493485
168,24,29.0,#debb9b,4. cap/ci,0.044784488273824676
169,24,29.0,#ff9f9b,4. cap/ci,0.6008024022677754
170,24,29.0,#ffb482,4. cap/ci,1.0382894304998087
171,25,30.0,#cfcfcf,4. cap/ci,16.51985216122
172,26,31.0,#8de5a1,5. depenses,0.006886239760951069
173,26,31.0,#a1c9f4,5. depenses,0.06226596965016013
174,26,31.0,#a3cfad,5. depenses,0.02792530024111882
175,26,31.0,#b6cadf,5. depenses,0.041221196424750625
176,26,31.0,#cdbcac,5. depenses,0.004933390663250351
177,26,31.0,#d0bbff,5. depenses,0.010658383231328863
178,26,31.0,#d7ccee,5. depenses,0.01286087918350965
179,26,31.0,#debb9b,5. depenses,0.00044717828190011974
180,26,31.0,#e0baa1,5. depenses,0.08381571380665404
181,26,31.0,#e6b6b4,5. depenses,0.005205236197533057
182,26,31.0,#ff9f9b,5. depenses,0.0031652794060433908
183,26,31.0,#ffb482,5. depenses,0.016013325105713728
184,26,39.0,#8de5a1,5. depenses,2.590738294665556e-05
185,26,39.0,#a1c9f4,5. depenses,2.1745066127736522e-05
186,26,39.0,#a3cfad,5. depenses,0.0005077361844616021
187,26,39.0,#b6cadf,5. depenses,0.0003583993632790918
188,26,39.0,#cdbcac,5. depenses,0.00014295950804602613
189,26,39.0,#d0bbff,5. depenses,4.4681152152440354e-05
190,26,39.0,#d7ccee,5. depenses,0.0004803107606781904
191,26,39.0,#debb9b,5. depenses,4.7417154269419325e-06
192,26,39.0,#e0baa1,5. depenses,0.001203180120172462
193,26,39.0,#e6b6b4,5. depenses,0.00013279769210375707
194,26,39.0,#ff9f9b,5. depenses,1.1139867364870055e-05
195,26,39.0,#ffb482,5. depenses,7.116860250857261e-05
196,26,40.0,#8de5a1,5. depenses,0.46966003250990446
197,26,40.0,#a1c9f4,5. depenses,0.023728966569705197
198,26,40.0,#a3cfad,5. depenses,0.25702350675713564
199,26,40.0,#b6cadf,5. depenses,0.06172207259180978
200,26,40.0,#cdbcac,5. depenses,0.037949067221010706
201,26,40.0,#d0bbff,5. depenses,0.06988633022458723
202,26,40.0,#d7ccee,5. depenses,0.03902919035845948
203,26,40.0,#debb9b,5. depenses,0.004744625831093187
204,26,40.0,#e0baa1,5. depenses,1.1911387968242124
205,26,40.0,#e6b6b4,5. depenses,0.028508911698125892
206,26,40.0,#ff9f9b,5. depenses,0.03231216561931927
207,26,40.0,#ffb482,5. depenses,0.5805532619542403
208,26,41.0,#8de5a1,5. depenses,0.094721439501045
209,26,41.0,#a1c9f4,5. depenses,0.04031374375430543
210,26,41.0,#a3cfad,5. depenses,0.1618146976522106
211,26,41.0,#b6cadf,5. depenses,0.03415803776745159
212,26,41.0,#cdbcac,5. depenses,0.02421219915342278
213,26,41.0,#d0bbff,5. depenses,0.22242421964744863
214,26,41.0,#d7ccee,5. depenses,0.02013220190649295
215,26,41.0,#debb9b,5. depenses,0.0025211497144665535
216,26,41.0,#e0baa1,5. depenses,0.6161079219627839
217,26,41.0,#e6b6b4,5. depenses,0.02752463884189078
218,26,41.0,#ff9f9b,5. depenses,0.02818132980947572
219,26,41.0,#ffb482,5. depenses,0.13125690881292065
220,26,42.0,#8de5a1,5. depenses,0.0630790448200245
221,26,42.0,#a1c9f4,5. depenses,0.022446438228751395
222,26,42.0,#a3cfad,5. depenses,0.09962949389719926
223,26,42.0,#b6cadf,5. depenses,0.024187303284767675
224,26,42.0,#cdbcac,5. depenses,0.04949218251057377
225,26,42.0,#d0bbff,5. depenses,0.018687171648945927
226,26,42.0,#d7ccee,5. depenses,0.0184751210553104
227,26,42.0,#debb9b,5. depenses,0.09103617698113131
228,26,42.0,#e0baa1,5. depenses,0.540127294250197
229,26,42.0,#e6b6b4,5. depenses,0.02199067623946648
230,26,42.0,#ff9f9b,5. depenses,0.031716435153504016
231,26,42.0,#ffb482,5. depenses,0.22209967736008868
232,26,43.0,#8de5a1,5. depenses,0.03172000982855044
233,26,43.0,#a1c9f4,5. depenses,0.011639317090232183
234,26,43.0,#a3cfad,5. depenses,0.06571228067242345
235,26,43.0,#b6cadf,5. depenses,0.01668897642659659
236,26,43.0,#cdbcac,5. depenses,0.014671898875960527
237,26,43.0,#d0bbff,5. depenses,0.06262217709596488
238,26,43.0,#d7ccee,5. depenses,0.02485777502101697
239,26,43.0,#debb9b,5. depenses,0.0024594635909335723
240,26,43.0,#e0baa1,5. depenses,0.23027103454882675
241,26,43.0,#e6b6b4,5. depenses,0.018926763162501366
242,26,43.0,#ff9f9b,5. depenses,0.022250796402743148
243,26,43.0,#ffb482,5. depenses,0.06757187564263965
244,26,44.0,#8de5a1,5. depenses,0.18043883977239644
245,26,44.0,#a1c9f4,5. depenses,0.04631037105915748
246,26,44.0,#a3cfad,5. depenses,0.1955296847324119
247,26,44.0,#b6cadf,5. depenses,0.05451342783821262
248,26,44.0,#cdbcac,5. depenses,0.04860009452904535
249,26,44.0,#d0bbff,5. depenses,0.5297613517508482
250,26,44.0,#d7ccee,5. depenses,0.08771107336143685
251,26,44.0,#debb9b,5. depenses,0.009217940882600749
252,26,44.0,#e0baa1,5. depenses,0.9926759486286081
253,26,44.0,#e6b6b4,5. depenses,0.046026401587170064
254,26,44.0,#ff9f9b,5. depenses,0.08616355776192405
255,26,44.0,#ffb482,5. depenses,0.2996125631147144
256,26,45.0,#8de5a1,5. depenses,0.48172436286438275
257,26,45.0,#a1c9f4,5. depenses,0.2836632126710359
258,26,45.0,#a3cfad,5. depenses,0.6289513117723002
259,26,45.0,#b6cadf,5. depenses,0.12803555821488616
260,26,45.0,#cdbcac,5. depenses,0.10783720979930052
261,26,45.0,#d0bbff,5. depenses,2.029871658377223
262,26,45.0,#d7ccee,5. depenses,0.09580500036949206
263,26,45.0,#debb9b,5. depenses,0.02081678971104083
264,26,45.0,#e0baa1,5. depenses,3.6640048297910606
265,26,45.0,#e6b6b4,5. depenses,0.1196864803344477
266,26,45.0,#ff9f9b,5. depenses,0.2935621615559063
267,26,45.0,#ffb482,5. depenses,0.8337356522783751
268,27,31.0,#8de5a1,5. depenses,0.4689610601885985
269,27,31.0,#a1c9f4,5. depenses,5.800189273715995
270,27,31.0,#a3cfad,5. depenses,1.2348042676709197
271,27,31.0,#b6cadf,5. depenses,2.0420479588644227
272,27,31.0,#cdbcac,5. depenses,0.2167723613879248
273,27,31.0,#d0bbff,5. depenses,0.2500479971392827
274,27,31.0,#d7ccee,5. depenses,0.24706939660948019
275,27,31.0,#debb9b,5. depenses,0.03450804087057552
276,27,31.0,#e0baa1,5. depenses,4.096449991596264
277,27,31.0,#e6b6b4,5. depenses,0.19854554449897852
278,27,31.0,#ff9f9b,5. depenses,0.20481170578985244
279,27,31.0,#ffb482,5. depenses,1.1744194320515389
280,27,39.0,#8de5a1,5. depenses,0.021911598088022958
281,27,39.0,#a1c9f4,5. depenses,0.011479530872760518
282,27,39.0,#a3cfad,5. depenses,0.30168870103716694
283,27,39.0,#b6cadf,5. depenses,0.24444438656577658
284,27,39.0,#cdbcac,5. depenses,0.059983188925721596
285,27,39.0,#d0bbff,5. depenses,0.013207414796238928
286,27,39.0,#d7ccee,5. depenses,0.04506137875645755
287,27,39.0,#debb9b,5. depenses,0.0020338566212585664
288,27,39.0,#e0baa1,5. depenses,0.8218685025733733
289,27,39.0,#e6b6b4,5. depenses,0.2997761654446706
290,27,39.0,#ff9f9b,5. depenses,0.05191976002680784
291,27,39.0,#ffb482,5. depenses,0.05284213061631427
292,27,40.0,#8de5a1,5. depenses,2.6424141212388266
293,27,40.0,#a1c9f4,5. depenses,0.3460160246764622
294,27,40.0,#a3cfad,5. depenses,1.7050289281082538
295,27,40.0,#b6cadf,5. depenses,0.527580768416479
296,27,40.0,#cdbcac,5. depenses,0.2911253489884012
297,27,40.0,#d0bbff,5. depenses,1.6097454005212681
298,27,40.0,#d7ccee,5. depenses,0.285404586958826
299,27,40.0,#debb9b,5. depenses,0.06206320467500592
300,27,40.0,#e0baa1,5. depenses,8.836942597979238
301,27,40.0,#e6b6b4,5. depenses,0.39612528407999326
302,27,40.0,#ff9f9b,5. depenses,0.5339378235007682
303,27,40.0,#ffb482,5. depenses,10.006037728727044
304,27,41.0,#8de5a1,5. depenses,0.045933413485702256
305,27,41.0,#a1c9f4,5. depenses,0.020975546716279624
306,27,41.0,#a3cfad,5. depenses,0.08770113049276129
307,27,41.0,#b6cadf,5. depenses,0.01778703867885679
308,27,41.0,#cdbcac,5. depenses,0.014025813211931946
309,27,41.0,#d0bbff,5. depenses,0.09400124447656324
310,27,41.0,#d7ccee,5. depenses,0.011212954262582703
311,27,41.0,#debb9b,5. depenses,0.0020147732819793592
312,27,41.0,#e0baa1,5. depenses,0.3130437637529105
313,27,41.0,#e6b6b4,5. depenses,0.0190781842573974
314,27,41.0,#ff9f9b,5. depenses,0.01573897251924614
315,27,41.0,#ffb482,5. depenses,0.0743510020855137
316,27,42.0,#8de5a1,5. depenses,0.24667992344516138
317,27,42.0,#a1c9f4,5. depenses,0.07704311761809655
318,27,42.0,#a3cfad,5. depenses,0.4917034585438915
319,27,42.0,#b6cadf,5. depenses,0.11649164239925254
320,27,42.0,#cdbcac,5. depenses,0.7349523706501664
321,27,42.0,#d0bbff,5. depenses,0.12699761401032
322,27,42.0,#d7ccee,5. depenses,0.09480287271807597
323,27,42.0,#debb9b,5. depenses,0.758323590358845
324,27,42.0,#e0baa1,5. depenses,2.6174509229198195
325,27,42.0,#e6b6b4,5. depenses,0.1353876479385016
326,27,42.0,#ff9f9b,5. depenses,0.12570903001728131
327,27,42.0,#ffb482,5. depenses,0.5493280576189257
328,27,43.0,#8de5a1,5. depenses,0.12095679396246327
329,27,43.0,#a1c9f4,5. depenses,0.048089396800076886
330,27,43.0,#a3cfad,5. depenses,0.3803460356331058
331,27,43.0,#b6cadf,5. depenses,0.09011377182473024
332,27,43.0,#cdbcac,5. depenses,0.07981831743120978
333,27,43.0,#d0bbff,5. depenses,0.26777242232958126
334,27,43.0,#d7ccee,5. depenses,0.12187558885884997
335,27,43.0,#debb9b,5. depenses,0.012706738983221824
336,27,43.0,#e0baa1,5. depenses,1.0244335606275448
337,27,43.0,#e6b6b4,5. depenses,0.12140033074609226
338,27,43.0,#ff9f9b,5. depenses,0.3668115944957877
339,27,43.0,#ffb482,5. depenses,0.24643240625562812
340,27,44.0,#8de5a1,5. depenses,0.0377128753413721
341,27,44.0,#a1c9f4,5. depenses,0.01204617705704325
342,27,44.0,#a3cfad,5. depenses,0.03353898281562446
343,27,44.0,#b6cadf,5. depenses,0.007094678974190644
344,27,44.0,#cdbcac,5. depenses,0.00648817569317413
345,27,44.0,#d0bbff,5. depenses,0.10774565473919503
346,27,44.0,#d7ccee,5. depenses,0.006381312231048986
347,27,44.0,#debb9b,5. depenses,0.0023625139713389877
348,27,44.0,#e0baa1,5. depenses,0.19341902845109235
349,27,44.0,#e6b6b4,5. depenses,0.0071626779497154566
350,27,44.0,#ff9f9b,5. depenses,0.017713350817942824
351,27,44.0,#ffb482,5. depenses,0.06727210320514766
352,27,45.0,#8de5a1,5. depenses,0.34700024878767877
353,27,45.0,#a1c9f4,5. depenses,0.17056058198133567
354,27,45.0,#a3cfad,5. depenses,0.5535549165229778
355,27,45.0,#b6cadf,5. depenses,0.11966810565473696
356,27,45.0,#cdbcac,5. depenses,0.10145133351636304
357,27,45.0,#d0bbff,5. depenses,0.5625363726685652
358,27,45.0,#d7ccee,5. depenses,0.12172168060521685
359,27,45.0,#debb9b,5. depenses,0.026720233755232674
360,27,45.0,#e0baa1,5. depenses,2.074994014616063
361,27,45.0,#e6b6b4,5. depenses,0.11407531976919051
362,27,45.0,#ff9f9b,5. depenses,0.20906016116172246
363,27,45.0,#ffb482,5. depenses,0.6308678613512233
364,29,32.0,#8de5a1,5. depenses,0.033811745477268056
365,29,32.0,#a1c9f4,5. depenses,0.023179087953952883
366,29,32.0,#d0bbff,5. depenses,0.015817477666372308
367,29,32.0,#debb9b,5. depenses,0.004224269854669813
368,29,32.0,#ff9f9b,5. depenses,0.01243110804298381
369,29,32.0,#ffb482,5. depenses,0.04634705843987795
370,29,33.0,#8de5a1,5. depenses,0.3379835379525171
371,29,33.0,#a1c9f4,5. depenses,0.310044681135311
372,29,33.0,#d0bbff,5. depenses,0.11424572356817633
373,29,33.0,#debb9b,5. depenses,0.07049624588665356
374,29,33.0,#ff9f9b,5. depenses,0.10951361673621358
375,29,33.0,#ffb482,5. depenses,0.405678931289995
376,29,34.0,#8de5a1,5. depenses,2.387218007743385
377,29,34.0,#a1c9f4,5. depenses,2.1765498026689167
378,29,34.0,#d0bbff,5. depenses,0.4635129758638399
379,29,34.0,#debb9b,5. depenses,0.19760029817458064
380,29,34.0,#ff9f9b,5. depenses,1.0007254738828186
381,29,34.0,#ffb482,5. depenses,3.226198425001082
382,29,35.0,#8de5a1,5. depenses,0.17100567382091894
383,29,35.0,#a1c9f4,5. depenses,0.14958770818098904
384,29,35.0,#d0bbff,5. depenses,0.03299186692772055
385,29,35.0,#debb9b,5. depenses,0.015045968853487716
386,29,35.0,#ff9f9b,5. depenses,0.044987306993101925
387,29,35.0,#ffb482,5. depenses,0.19233421268026837
388,29,36.0,#8de5a1,5. depenses,0.3237739985168178
389,29,36.0,#a1c9f4,5. depenses,0.1081043600300465
390,29,36.0,#d0bbff,5. depenses,0.0725718867786791
391,29,36.0,#debb9b,5. depenses,0.032900286134708495
392,29,36.0,#ff9f9b,5. depenses,0.12058725719098262
393,29,36.0,#ffb482,5. depenses,0.3688974785698507
394,29,37.0,#8de5a1,5. depenses,0.023672136075987706
395,29,37.0,#a1c9f4,5. depenses,0.012647630819635755
396,29,37.0,#d0bbff,5. depenses,0.01289153484608465
397,29,37.0,#debb9b,5. depenses,0.009780290335111054
398,29,37.0,#ff9f9b,5. depenses,0.009956590185993198
399,29,37.0,#ffb482,5. depenses,0.03279859000428083
400,29,38.0,#8de5a1,5. depenses,0.0707333886185116
401,29,38.0,#a1c9f4,5. depenses,0.03457437701392659
402,29,38.0,#d0bbff,5. depenses,0.03677720956376319
403,29,38.0,#debb9b,5. depenses,0.020286419441113663
404,29,38.0,#ff9f9b,5. depenses,0.027469936303484925
405,29,38.0,#ffb482,5. depenses,0.09692682440677976
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,7.433933472549
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,9.085918688671
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.04810100631122392
1,46,0.0,#b6cadf,0. ges,0.005175410902080429
2,46,0.0,#cdbcac,0. ges,0.027958623434838476
3,46,0.0,#d7ccee,0. ges,0.011188272420403187
4,46,0.0,#e0baa1,0. ges,0.15929837435998898
5,46,0.0,#e6b6b4,0. ges,0.019595105566518237
6,46,1.0,#a3cfad,0. ges,1.7681862987884893
7,46,1.0,#b6cadf,0. ges,0.1414924829893376
8,46,1.0,#cdbcac,0. ges,0.7781149182958988
9,46,1.0,#d7ccee,0. ges,0.36688283032865193
10,46,1.0,#e0baa1,0. ges,15.187022686942452
11,46,1.0,#e6b6b4,0. ges,0.5318181276896138
12,46,2.0,#a3cfad,0. ges,3.3180571825184426
13,46,2.0,#b6cadf,0. ges,0.606918934938888
14,46,2.0,#cdbcac,0. ges,0.6530801118295391
15,46,2.0,#d7ccee,0. ges,0.5510295127755677
16,46,2.0,#e0baa1,0. ges,4.849400892849958
17,46,2.0,#e6b6b4,0. ges,0.8290060518469368
18,46,3.0,#8de5a1,0. ges,5.274359951594327
19,46,3.0,#a1c9f4,0. ges,3.3810800538145305
20,46,3.0,#cfcfcf,0. ges,16.1952003858
21,46,3.0,#d0bbff,0. ges,6.305361695305573
22,46,3.0,#debb9b,0. ges,1.323736482952282
23,46,3.0,#ff9f9b,0. ges,3.19677977805604
24,46,3.0,#ffb482,0. ges,18.069300290774958
25,46,4.0,#a3cfad,0. ges,0.24962232048290756
26,46,4.0,#b6cadf,0. ges,0.04674654958279158
27,46,4.0,#cdbcac,0. ges,0.1929108940762894
28,46,4.0,#d7ccee,0. ges,0.09944797932792196
29,46,4.0,#e0baa1,0. ges,0.3677568478494475
30,46,4.0,#e6b6b4,0. ges,0.14701224042955177
31,46,5.0,#a3cfad,0. ges,0.14025489902648203
32,46,5.0,#b6cadf,0. ges,0.0276787103666434
33,46,5.0,#cdbcac,0. ges,0.12785935928932185
34,46,5.0,#d7ccee,0. ges,0.03564542369950124
35,46,5.0,#e0baa1,0. ges,0.2873402193963742
36,46,5.0,#e6b6b4,0. ges,0.04453428434453058
37,46,6.0,#a3cfad,0. ges,0.024279395366311348
38,46,6.0,#b6cadf,0. ges,0.002674803896902123
39,46,6.0,#cdbcac,0. ges,0.01324795413067261
40,46,6.0,#d7ccee,0. ges,0.014857801517611926
41,46,6.0,#e0baa1,0. ges,0.09221826211886029
42,46,6.0,#e6b6b4,0. ges,0.00464141081320638
43,46,7.0,#a3cfad,0. ges,0.12254520637483776
44,46,7.0,#b6cadf,0. ges,0.024361270988377356
45,46,7.0,#cdbcac,0. ges,0.04531840190769144
46,46,7.0,#d7ccee,0. ges,0.01614762059110405
