,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.09601785713597316
48,46,7.0,#e6b6b4,0. ges,0.013310427709813968
0,47,0.0,#a3cfad,0. ges,0.07218549169994185
1,47,0.0,#b6cadf,0. ges,0.1391629731075897
2,47,0.0,#cdbcac,0. ges,0.01014744179364829
3,47,0.0,#d7ccee,0. ges,0.036043362821697955
4,47,0.0,#e0baa1,0. ges,0.20386819283904714
5,47,0.0,#e6b6b4,0. ges,0.0061558950975260365
6,47,1.0,#a3cfad,0. ges,0.4882627995989653
7,47,1.0,#b6cadf,0. ges,0.5378880645507422
8,47,1.0,#cdbcac,0. ges,0.008989720316282068
9,47,1.0,#d7ccee,0. ges,0.05121378674605573
10,47,1.0,#e0baa1,0. ges,10.063720907805223
11,47,1.0,#e6b6b4,0. ges,0.018295230852812334
12,47,2.0,#a3cfad,0. ges,0.7100333562135813
13,47,2.0,#b6cadf,0. ges,0.6013837913279857
14,47,2.0,#cdbcac,0. ges,0.009598479875695542
15,47,2.0,#d7ccee,0. ges,0.03171484127282256
16,47,2.0,#e0baa1,0. ges,0.6461020549041668
17,47,2.0,#e6b6b4,0. ges,0.016381116629784233
18,47,3.0,#8de5a1,0. ges,3.516387915618832
19,47,3.0,#a1c9f4,0. ges,2.8364146758066404
20,47,3.0,#cfcfcf,0. ges,0.19066345857390002
21,47,3.0,#d0bbff,0. ges,0.7664368749871678
22,47,3.0,#debb9b,0. ges,0.049262197622260015
23,47,3.0,#ff9f9b,0. ges,0.21192716276128243
24,47,3.0,#ffb482,0. ges,1.2749893307105602
25,47,4.0,#a3cfad,0. ges,0.15176861929285934
26,47,4.0,#b6cadf,0. ges,0.04233929779786107
27,47,4.0,#cdbcac,0. ges,0.0019038480553463927
28,47,4.0,#d7ccee,0. ges,0.02234146458069712
29,47,4.0,#e0baa1,0. ges,0.19946628513254808
30,47,4.0,#e6b6b4,0. ges,0.005875718446627893
31,47,5.0,#a3cfad,0. ges,0.02603686327212985
32,47,5.0,#b6cadf,0. ges,0.007771703305717891
33,47,5.0,#cdbcac,0. ges,0.0002525990091682071
34,47,5.0,#d7ccee,0. ges,0.0012180237517799182
35,47,5.0,#e0baa1,0. ges,0.0465253436228756
36,47,5.0,#e6b6b4,0. ges,0.0004127852473208757
37,47,6.0,#a3cfad,0. ges,0.020342022777993976
38,47,6.0,#b6cadf,0. ges,0.021641530937667502
39,47,6.0,#cdbcac,0. ges,1.7970201477389943e-05
40,47,6.0,#d7ccee,0. ges,0.00016365222753313984
41,47,6.0,#e0baa1,0. ges,0.01797816883648223
42,47,6.0,#e6b6b4,0. ges,0.000156598922712456
43,47,7.0,#a3cfad,0. ges,0.07943018569020303
44,47,7.0,#b6cadf,0. ges,0.09038541945841888
45,47,7.0,#cdbcac,0. ges,0.0006534122364235344
46,47,7.0,#d7ccee,0. ges,0.005180908651649032
47,47,7.0,#e0baa1,0. ges,0.0639840353882964
48,47,7.0,#e6b6b4,0. ges,0.0007142458011407545
0,48,0.0,#a3cfad,0. ges,0.004481517223437384
1,48,0.0,#b6cadf,0. ges,0.10851761290786599
2,48,0.0,#cdbcac,0. ges,0.0025802308791947255
3,48,0.0,#d7ccee,0. ges,0.020877230389198396
4,48,0.0,#e0baa1,0. ges,0.0018744386759692066
5,48,0.0,#e6b6b4,0. ges,0.0018455501487370674
6,48,1.0,#a3cfad,0. ges,0.044601927457177185
7,48,1.0,#b6cadf,0. ges,0.2639326041647214
8,48,1.0,#cdbcac,0. ges,0.009021760771610422
9,48,1.0,#d7ccee,0. ges,0.007893588826194713
10,48,1.0,#e0baa1,0. ges,0.057653775484717854
11,48,1.0,#e6b6b4,0. ges,0.006535047543929578
12,48,2.0,#a3cfad,0. ges,0.02156065128975992
13,48,2.0,#b6cadf,0. ges,0.6812395893294215
14,48,2.0,#cdbcac,0. ges,0.008729793934168438
15,48,2.0,#d7ccee,0. ges,0.008146225487389783
16,48,2.0,#e0baa1,0. ges,0.025972574681056036
17,48,2.0,#e6b6b4,0. ges,0.004406090328442191
18,48,3.0,#8de5a1,0. ges,0.02570745663813701
19,48,3.0,#a1c9f4,0. ges,4.509972011760222
20,48,3.0,#cfcfcf,0. ges,0.110358205348381
21,48,3.0,#d0bbff,0. ges,0.03429959593384462
22,48,3.0,#debb9b,0. ges,0.02455446300590624
23,48,3.0,#ff9f9b,0. ges,0.022128176398622863
24,48,3.0,#ffb482,0. ges,0.09251322912681582
25,48,4.0,#a3cfad,0. ges,0.003550540389072278
26,48,4.0,#b6cadf,0. ges,0.05492784745194585
27,48,4.0,#cdbcac,0. ges,0.00511466490668801
28,48,4.0,#d7ccee,0. ges,0.002735077006670911
29,48,4.0,#e0baa1,0. ges,0.0010194016848908106
30,48,4.0,#e6b6b4,0. ges,0.0006952710668290116
31,48,5.0,#a3cfad,0. ges,0.001715158842250128
32,48,5.0,#b6cadf,0. ges,0.02124702736679245
33,48,5.0,#cdbcac,0. ges,0.003115470256609533
34,48,5.0,#d7ccee,0. ges,0.0007901586227083696
35,48,5.0,#e0baa1,0. ges,0.0022708253033723153
36,48,5.0,#e6b6b4,0. ges,0.0004786667360771912
37,48,6.0,#a3cfad,0. ges,0.00012456260391958076
38,48,6.0,#b6cadf,0. ges,0.01307496360473829
39,48,6.0,#cdbcac,0. ges,0.0005674549095379762
40,48,6.0,#d7ccee,0. ges,0.00018278499826658004
41,48,6.0,#e0baa1,0. ges,0.00032491083584918596
42,48,6.0,#e6b6b4,0. ges,3.234160044089074e-05
43,48,7.0,#a3cfad,0. ges,0.002765954884610398
44,48,7.0,#b6cadf,0. ges,0.04810861455818757
45,48,7.0,#cdbcac,0. ges,0.0013681197065006823
46,48,7.0,#d7ccee,0. ges,0.0019830667503781155
47,48,7.0,#e0baa1,0. ges,0.0006586623718438357
48,48,7.0,#e6b6b4,0. ges,0.00027326656548176036
0,49,3.0,#8de5a1,0. ges,0.07777506436471736
1,49,3.0,#a1c9f4,0. ges,0.0331696061144612
2,49,0.0,#a3cfad,0. ges,0.0003959622624207615
3,49,1.0,#a3cfad,0. ges,0.02512823765857557
4,49,2.0,#a3cfad,0. ges,0.05839039854765689
5,49,4.0,#a3cfad,0. ges,0.001077558025944104
6,49,5.0,#a3cfad,0. ges,0.001920731606410362
7,49,6.0,#a3cfad,0. ges,5.510001646098814e-06
8,49,7.0,#a3cfad,0. ges,9.85255533915641e-05
9,49,0.0,#b6cadf,0. ges,6.464502662525718e-05
10,49,1.0,#b6cadf,0. ges,0.0005220954753033311
11,49,2.0,#b6cadf,0. ges,0.01928137827181638
12,49,4.0,#b6cadf,0. ges,0.0001657063277187234
13,49,5.0,#b6cadf,0. ges,0.00023581343150673106
14,49,6.0,#b6cadf,0. ges,1.0180435952378275e-07
15,49,7.0,#b6cadf,0. ges,1.16630552420105e-05
16,49,0.0,#cdbcac,0. ges,3.6767274378055603e-06
17,49,1.0,#cdbcac,0. ges,6.312800374274907e-05
18,49,2.0,#cdbcac,0. ges,0.00040895746896374164
19,49,4.0,#cdbcac,0. ges,8.066015673567684e-06
20,49,5.0,#cdbcac,0. ges,3.941985249065194e-06
21,49,6.0,#cdbcac,0. ges,-4.6818993126862554e-14
22,49,7.0,#cdbcac,0. ges,1.7591462534105595e-07
23,49,3.0,#cfcfcf,0. ges,7.72232056078792e-12
24,49,3.0,#d0bbff,0. ges,0.005387630683851903
25,49,0.0,#d7ccee,0. ges,3.413226661448476e-05
26,49,1.0,#d7ccee,0. ges,0.000199542808633427
27,49,2.0,#d7ccee,0. ges,0.0009472651272160438
28,49,4.0,#d7ccee,0. ges,9.596620906219267e-05
29,49,5.0,#d7ccee,0. ges,1.7426599704131517e-05
30,49,6.0,#d7ccee,0. ges,1.4725417870203871e-08
31,49,7.0,#d7ccee,0. ges,1.2148308304333889e-06
32,49,3.0,#debb9b,0. ges,0.0016762138129755365
33,49,0.0,#e0baa1,0. ges,0.00015739613655110917
34,49,1.0,#e0baa1,0. ges,0.13506613805317813
35,49,2.0,#e0baa1,0. ges,0.01989463064378138
36,49,4.0,#e0baa1,0. ges,5.749641570564146e-05
37,49,5.0,#e0baa1,0. ges,0.0003978631925971117
38,49,6.0,#e0baa1,0. ges,2.804974677332317e-07
39,49,7.0,#e0baa1,0. ges,8.73465183225941e-06
40,49,0.0,#e6b6b4,0. ges,7.139037621295862e-06
41,49,1.0,#e6b6b4,0. ges,0.0003234122998494984
42,49,2.0,#e6b6b4,0. ges,0.003682354008269722
43,49,4.0,#e6b6b4,0. ges,1.1130418506756e-05
44,49,5.0,#e6b6b4,0. ges,4.270329901311598e-05
45,49,6.0,#e6b6b4,0. ges,3.593155796421943e-07
46,49,7.0,#e6b6b4,0. ges,2.407639408212703e-06
47,49,3.0,#ff9f9b,0. ges,0.008854692321805736
48,49,3.0,#ffb482,0. ges,0.012733371225667653
