,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.044840065222716025
48,46,7.0,#e6b6b4,0. ges,0.008777003850187379
0,47,0.0,#a3cfad,0. ges,0.13422241397315515
1,47,0.0,#b6cadf,0. ges,0.1782283126882539
2,47,0.0,#cdbcac,0. ges,0.005923700572562669
3,47,0.0,#d7ccee,0. ges,0.03572825934285712
4,47,0.0,#e0baa1,0. ges,0.18403213304375987
5,47,0.0,#e6b6b4,0. ges,0.007301314175065784
6,47,1.0,#a3cfad,0. ges,0.4686774137002699
7,47,1.0,#b6cadf,0. ges,0.6884572610623277
8,47,1.0,#cdbcac,0. ges,0.00544122007355964
9,47,1.0,#d7ccee,0. ges,0.028184465916543527
10,47,1.0,#e0baa1,0. ges,7.565556364909202
11,47,1.0,#e6b6b4,0. ges,0.01684575308720952
12,47,2.0,#a3cfad,0. ges,0.5600941666771214
13,47,2.0,#b6cadf,0. ges,0.4801740529365617
14,47,2.0,#cdbcac,0. ges,0.006171310776735167
15,47,2.0,#d7ccee,0. ges,0.047715360006924425
16,47,2.0,#e0baa1,0. ges,0.8853951508584509
17,47,2.0,#e6b6b4,0. ges,0.01188827410750495
18,47,3.0,#8de5a1,0. ges,3.0939245781627025
19,47,3.0,#a1c9f4,0. ges,2.873119429794588
20,47,3.0,#cfcfcf,0. ges,0.21215389881479998
21,47,3.0,#d0bbff,0. ges,0.5482577190439931
22,47,3.0,#debb9b,0. ges,0.09972711428844527
23,47,3.0,#ff9f9b,0. ges,0.3018513480634853
24,47,3.0,#ffb482,0. ges,1.5775219897227049
25,47,4.0,#a3cfad,0. ges,0.16309120189409748
26,47,4.0,#b6cadf,0. ges,0.03137077859763973
27,47,4.0,#cdbcac,0. ges,0.0011127916609315934
28,47,4.0,#d7ccee,0. ges,0.012895078158944499
29,47,4.0,#e0baa1,0. ges,0.12668728390121686
30,47,4.0,#e6b6b4,0. ges,0.0038631183799306603
31,47,5.0,#a3cfad,0. ges,0.02993916056242663
32,47,5.0,#b6cadf,0. ges,0.00912976263719714
33,47,5.0,#cdbcac,0. ges,0.00012050591267563656
34,47,5.0,#d7ccee,0. ges,0.0006521482695822306
35,47,5.0,#e0baa1,0. ges,0.023495301367311382
36,47,5.0,#e6b6b4,0. ges,0.00044814936353864885
37,47,6.0,#a3cfad,0. ges,0.021793012263660344
38,47,6.0,#b6cadf,0. ges,0.025631609660649188
39,47,6.0,#cdbcac,0. ges,1.311478856828993e-05
40,47,6.0,#d7ccee,0. ges,0.0002621594222327831
41,47,6.0,#e0baa1,0. ges,0.010860817426992367
42,47,6.0,#e6b6b4,0. ges,0.00026382872045800594
43,47,7.0,#a3cfad,0. ges,0.05479997868695429
44,47,7.0,#b6cadf,0. ges,0.06438495353115246
45,47,7.0,#cdbcac,0. ges,0.0003188124785773786
46,47,7.0,#d7ccee,0. ges,0.0019213065634828606
47,47,7.0,#e0baa1,0. ges,0.02352538607582583
48,47,7.0,#e6b6b4,0. ges,0.0003397609375194566
0,48,0.0,#a3cfad,0. ges,0.004864502937200126
1,48,0.0,#b6cadf,0. ges,0.1347953470418239
2,48,0.0,#cdbcac,0. ges,0.0010730350288898761
3,48,0.0,#d7ccee,0. ges,0.01439247472068521
4,48,0.0,#e0baa1,0. ges,0.0019745904669572216
5,48,0.0,#e6b6b4,0. ges,0.002297223635585262
6,48,1.0,#a3cfad,0. ges,0.012082332148051343
7,48,1.0,#b6cadf,0. ges,0.30477692191706546
8,48,1.0,#cdbcac,0. ges,0.004100800664065701
9,48,1.0,#d7ccee,0. ges,0.007985402510474466
10,48,1.0,#e0baa1,0. ges,0.033113503238216796
11,48,1.0,#e6b6b4,0. ges,0.004834112961286723
12,48,2.0,#a3cfad,0. ges,0.019987314674299483
13,48,2.0,#b6cadf,0. ges,0.33600946125199993
14,48,2.0,#cdbcac,0. ges,0.004298389125502404
15,48,2.0,#d7ccee,0. ges,0.005496546624984221
16,48,2.0,#e0baa1,0. ges,0.020897424123281053
17,48,2.0,#e6b6b4,0. ges,0.003969438750353656
18,48,3.0,#8de5a1,0. ges,0.02262934729958048
19,48,3.0,#a1c9f4,0. ges,4.553516689945679
20,48,3.0,#cfcfcf,0. ges,0.11810137801539
21,48,3.0,#d0bbff,0. ges,0.044184671623298866
22,48,3.0,#debb9b,0. ges,0.027203653318811423
23,48,3.0,#ff9f9b,0. ges,0.027240401907428904
24,48,3.0,#ffb482,0. ges,0.08924964344483619
25,48,4.0,#a3cfad,0. ges,0.002222215249221363
26,48,4.0,#b6cadf,0. ges,0.041652829344137055
27,48,4.0,#cdbcac,0. ges,0.0013931215056498536
28,48,4.0,#d7ccee,0. ges,0.003241325352089648
29,48,4.0,#e0baa1,0. ges,0.0006349442701027191
30,48,4.0,#e6b6b4,0. ges,0.0006023724405887821
31,48,5.0,#a3cfad,0. ges,0.0020408191257745827
32,48,5.0,#b6cadf,0. ges,0.022292643855431563
33,48,5.0,#cdbcac,0. ges,0.0012410175802036272
34,48,5.0,#d7ccee,0. ges,0.00017930298918003744
35,48,5.0,#e0baa1,0. ges,0.0025683601014300354
36,48,5.0,#e6b6b4,0. ges,0.0004224649544131601
37,48,6.0,#a3cfad,0. ges,0.00010605532944453209
38,48,6.0,#b6cadf,0. ges,0.022436278782943
39,48,6.0,#cdbcac,0. ges,0.0001325946074432057
40,48,6.0,#d7ccee,0. ges,0.00013804060745909212
41,48,6.0,#e0baa1,0. ges,0.0003743232563968233
42,48,6.0,#e6b6b4,0. ges,2.5870633153254816e-05
43,48,7.0,#a3cfad,0. ges,0.0018468436230503163
44,48,7.0,#b6cadf,0. ges,0.030931692296268316
45,48,7.0,#cdbcac,0. ges,0.0003165255842510831
46,48,7.0,#d7ccee,0. ges,0.000739354182284502
47,48,7.0,#e0baa1,0. ges,0.0003486666365569796
48,48,7.0,#e6b6b4,0. ges,0.00015141341808015555
0,49,3.0,#8de5a1,0. ges,0.10573016339621594
1,49,3.0,#a1c9f4,0. ges,0.03980774799169103
2,49,0.0,#a3cfad,0. ges,0.00025838613673967627
3,49,1.0,#a3cfad,0. ges,0.025819929388265585
4,49,2.0,#a3cfad,0. ges,0.05462074451537032
5,49,4.0,#a3cfad,0. ges,0.0008719680558656085
6,49,5.0,#a3cfad,0. ges,0.0015813246376842186
7,49,6.0,#a3cfad,0. ges,1.7846462487687302e-05
8,49,7.0,#a3cfad,0. ges,5.85437843684129e-05
9,49,0.0,#b6cadf,0. ges,9.029116172592922e-05
10,49,1.0,#b6cadf,0. ges,0.0006745661543729966
11,49,2.0,#b6cadf,0. ges,0.011333245991732042
12,49,4.0,#b6cadf,0. ges,0.0001374586657854664
13,49,5.0,#b6cadf,0. ges,0.00029477559627994767
14,49,6.0,#b6cadf,0. ges,7.32331821307497e-07
15,49,7.0,#b6cadf,0. ges,1.587527857095239e-05
16,49,0.0,#cdbcac,0. ges,1.7662061070788937e-06
17,49,1.0,#cdbcac,0. ges,3.7598189597964903e-07
18,49,2.0,#cdbcac,0. ges,0.0002682010757544413
19,49,4.0,#cdbcac,0. ges,4.6307046187796794e-06
20,49,5.0,#cdbcac,0. ges,1.0425242096596676e-06
21,49,6.0,#cdbcac,0. ges,-2.6151469878499257e-14
22,49,7.0,#cdbcac,0. ges,3.3731268503500723e-07
23,49,3.0,#cfcfcf,0. ges,-2.0190498162264702e-11
24,49,3.0,#d0bbff,0. ges,0.0076885841052443315
25,49,0.0,#d7ccee,0. ges,2.2874501561330972e-05
26,49,1.0,#d7ccee,0. ges,1.5912418366478498e-05
27,49,2.0,#d7ccee,0. ges,0.0006305380041403321
28,49,4.0,#d7ccee,0. ges,5.927250347630064e-05
29,49,5.0,#d7ccee,0. ges,1.8930374863984356e-05
30,49,6.0,#d7ccee,0. ges,1.0003083178874995e-07
31,49,7.0,#d7ccee,0. ges,7.432635863215964e-07
32,49,3.0,#debb9b,0. ges,0.0023267982315576426
33,49,0.0,#e0baa1,0. ges,0.0001075153272295093
34,49,1.0,#e0baa1,0. ges,0.116547215564205
35,49,2.0,#e0baa1,0. ges,0.016218748921470637
36,49,4.0,#e0baa1,0. ges,3.9320219876133986e-05
37,49,5.0,#e0baa1,0. ges,0.00020888851270298313
38,49,6.0,#e0baa1,0. ges,1.1672261594943834e-06
39,49,7.0,#e0baa1,0. ges,6.868675810481783e-06
40,49,0.0,#e6b6b4,0. ges,8.68285972454741e-06
41,49,1.0,#e6b6b4,0. ges,0.0001765543792963715
42,49,2.0,#e6b6b4,0. ges,0.0027617720293193126
43,49,4.0,#e6b6b4,0. ges,1.766837632558016e-05
44,49,5.0,#e6b6b4,0. ges,3.9610174426424674e-05
45,49,6.0,#e6b6b4,0. ges,2.888601011178285e-06
46,49,7.0,#e6b6b4,0. ges,1.6624170884672328e-06
47,49,3.0,#ff9f9b,0. ges,0.009876810474855759
48,49,3.0,#ffb482,0. ges,0.016839970612708442
