,source,target,color,position,value
124,23,29.0,#a1c9f4,4. cap/ci,3.804323584345281
125,23,29.0,#d0bbff,4. cap/ci,0.7643839945080916
126,23,29.0,#debb9b,4. cap/ci,0.40213795825207
127,23,29.0,#ff9f9b,4. cap/ci,0.5866295882704479
128,23,29.0,#ffb482,4. cap/ci,3.2325876318255315
129,24,26.0,#8de5a1,4. cap/ci,0.4957276870084903
130,24,26.0,#a1c9f4,4. cap/ci,0.21850938894865646
131,24,26.0,#a3cfad,4. cap/ci,0.41791663570169185
132,24,26.0,#b6cadf,4. cap/ci,0.0528643755233523
133,24,26.0,#cdbcac,4. cap/ci,0.14210896465132367
134,24,26.0,#d0bbff,4. cap/ci,0.06936926708944738
135,24,26.0,#d7ccee,4. cap/ci,0.038954587502662875
136,24,26.0,#debb9b,4. cap/ci,0.01715744003965737
137,24,26.0,#e0baa1,4. cap/ci,2.2281990564261713
138,24,26.0,#e6b6b4,4. cap/ci,0.12055905202606017
139,24,26.0,#ff9f9b,4. cap/ci,0.5581654304692232
140,24,26.0,#ffb482,4. cap/ci,0.3171866414994492
141,24,27.0,#8de5a1,4. cap/ci,1.0271819318182087
142,24,27.0,#a1c9f4,4. cap/ci,0.3599469374305619
143,24,27.0,#a3cfad,4. cap/ci,1.1152253116324307
144,24,27.0,#b6cadf,4. cap/ci,0.1384231005652935
145,24,27.0,#cdbcac,4. cap/ci,0.32682957560869297
146,24,27.0,#d0bbff,4. cap/ci,0.1395724600193894
147,24,27.0,#d7ccee,4. cap/ci,0.10262945942853834
148,24,27.0,#debb9b,4. cap/ci,0.03537092616060632
149,24,27.0,#e0baa1,4. cap/ci,5.007946058418011
150,24,27.0,#e6b6b4,4. cap/ci,0.34832171378407406
151,24,27.0,#ff9f9b,4. cap/ci,1.1633867481914981
152,24,27.0,#ffb482,4. cap/ci,0.6431635905900858
153,24,28.0,#8de5a1,4. cap/ci,0.051809090102144385
154,24,28.0,#a1c9f4,4. cap/ci,0.009846376481789196
155,24,28.0,#a3cfad,4. cap/ci,0.11698422016636759
156,24,28.0,#b6cadf,4. cap/ci,0.011096968340124982
157,24,28.0,#cdbcac,4. cap/ci,0.025750150819549254
158,24,28.0,#d0bbff,4. cap/ci,0.006796291015154174
159,24,28.0,#d7ccee,4. cap/ci,0.011853440798840218
160,24,28.0,#debb9b,4. cap/ci,0.0017811165648300921
161,24,28.0,#e0baa1,4. cap/ci,0.3768442221791973
162,24,28.0,#e6b6b4,4. cap/ci,0.03788380500718458
163,24,28.0,#ff9f9b,4. cap/ci,0.05940664870922283
164,24,28.0,#ffb482,4. cap/ci,0.03203163390523142
165,24,29.0,#8de5a1,4. cap/ci,1.673701303324393
166,24,29.0,#a1c9f4,4. cap/ci,0.26645891092817064
167,24,29.0,#d0bbff,4. cap/ci,0.2279630814180841
168,24,29.0,#debb9b,4. cap/ci,0.06965194732278372
169,24,29.0,#ff9f9b,4. cap/ci,1.0577158689176256
170,24,29.0,#ffb482,4. cap/ci,1.2859746819448035
171,25,30.0,#cfcfcf,4. cap/ci,15.73559363395
172,26,31.0,#8de5a1,5. depenses,0.013765161014610049
173,26,31.0,#a1c9f4,5. depenses,0.05161677180306034
174,26,31.0,#a3cfad,5. depenses,0.044859455590907246
175,26,31.0,#b6cadf,5. depenses,0.08496072224152766
176,26,31.0,#cdbcac,5. depenses,0.011225808740883221
177,26,31.0,#d0bbff,5. depenses,0.016663600752580016
178,26,31.0,#d7ccee,5. depenses,0.004074141409437242
179,26,31.0,#debb9b,5. depenses,0.0007480609678065861
180,26,31.0,#e0baa1,5. depenses,0.16263340454649539
181,26,31.0,#e6b6b4,5. depenses,0.005759924129721512
182,26,31.0,#ff9f9b,5. depenses,0.006806269703501813
183,26,31.0,#ffb482,5. depenses,0.030015874233014047
184,26,39.0,#8de5a1,5. depenses,3.682051764166093e-05
185,26,39.0,#a1c9f4,5. depenses,3.5928974989045925e-05
186,26,39.0,#a3cfad,5. depenses,0.007519632218216912
187,26,39.0,#b6cadf,5. depenses,0.02876999748733991
188,26,39.0,#cdbcac,5. depenses,0.0006982614852338079
189,26,39.0,#d0bbff,5. depenses,8.431626732949965e-05
190,26,39.0,#d7ccee,5. depenses,0.00039375202967670487
191,26,39.0,#debb9b,5. depenses,4.237787639813407e-06
192,26,39.0,#e0baa1,5. depenses,0.015095487862864979
193,26,39.0,#e6b6b4,5. depenses,0.0010507745631567727
194,26,39.0,#ff9f9b,5. depenses,2.044848099245454e-05
195,26,39.0,#ffb482,5. depenses,8.415965664576213e-05
196,26,40.0,#8de5a1,5. depenses,0.8397822663082739
197,26,40.0,#a1c9f4,5. depenses,0.037851328938547424
198,26,40.0,#a3cfad,5. depenses,0.17114040212303508
199,26,40.0,#b6cadf,5. depenses,0.02951759069733649
200,26,40.0,#cdbcac,5. depenses,0.11926567239271055
201,26,40.0,#d0bbff,5. depenses,0.07576397566029715
202,26,40.0,#d7ccee,5. depenses,0.022946536914483083
203,26,40.0,#debb9b,5. depenses,0.008349228611030697
204,26,40.0,#e0baa1,5. depenses,3.114871983110754
205,26,40.0,#e6b6b4,5. depenses,0.03339654990506409
206,26,40.0,#ff9f9b,5. depenses,0.12751893636057998
207,26,40.0,#ffb482,5. depenses,0.5424697733911252
208,26,41.0,#8de5a1,5. depenses,0.09499485137950384
209,26,41.0,#a1c9f4,5. depenses,0.0333379974202848
210,26,41.0,#a3cfad,5. depenses,0.07468439975001798
211,26,41.0,#b6cadf,5. depenses,0.010940329076206347
212,26,41.0,#cdbcac,5. depenses,0.033477701689068586
213,26,41.0,#d0bbff,5. depenses,0.16222058929434818
214,26,41.0,#d7ccee,5. depenses,0.007658243150797852
215,26,41.0,#debb9b,5. depenses,0.0025228707635196464
216,26,41.0,#e0baa1,5. depenses,0.5509265344973568
217,26,41.0,#e6b6b4,5. depenses,0.013370974351799294
218,26,41.0,#ff9f9b,5. depenses,0.04126609433071834
219,26,41.0,#ffb482,5. depenses,0.11240613513680481
220,26,42.0,#8de5a1,5. depenses,0.20929416062673117
221,26,42.0,#a1c9f4,5. depenses,0.055734124020179576
222,26,42.0,#a3cfad,5. depenses,0.13006313104264897
223,26,42.0,#b6cadf,5. depenses,0.02596866023778056
224,26,42.0,#cdbcac,5. depenses,0.10534846223473744
225,26,42.0,#d0bbff,5. depenses,0.06383697023441187
226,26,42.0,#d7ccee,5. depenses,0.020862967875362647
227,26,42.0,#debb9b,5. depenses,0.23935709465104316
228,26,42.0,#e0baa1,5. depenses,1.2915611071137567
229,26,42.0,#e6b6b4,5. depenses,0.030869287587866463
230,26,42.0,#ff9f9b,5. depenses,0.08698342034262546
231,26,42.0,#ffb482,5. depenses,0.2411800341448353
232,26,43.0,#8de5a1,5. depenses,0.041006682363400056
233,26,43.0,#a1c9f4,5. depenses,0.006371909942220853
234,26,43.0,#a3cfad,5. depenses,0.025948389671006183
235,26,43.0,#b6cadf,5. depenses,0.004934602052823706
236,26,43.0,#cdbcac,5. depenses,0.009577811239864047
237,26,43.0,#d0bbff,5. depenses,0.06850795149348546
238,26,43.0,#d7ccee,5. depenses,0.004877546791316905
239,26,43.0,#debb9b,5. depenses,0.0017480302460809716
240,26,43.0,#e0baa1,5. depenses,0.28761985695277525
241,26,43.0,#e6b6b4,5. depenses,0.00609909504517203
242,26,43.0,#ff9f9b,5. depenses,0.01860666388522358
243,26,43.0,#ffb482,5. depenses,0.05746289707654637
244,26,44.0,#8de5a1,5. depenses,0.1944110684573183
245,26,44.0,#a1c9f4,5. depenses,0.043693306886408684
246,26,44.0,#a3cfad,5. depenses,0.09486448198256121
247,26,44.0,#b6cadf,5. depenses,0.016679732186067806
248,26,44.0,#cdbcac,5. depenses,0.048419612436986836
249,26,44.0,#d0bbff,5. depenses,0.3982263453310772
250,26,44.0,#d7ccee,5. depenses,0.013573946251372513
251,26,44.0,#debb9b,5. depenses,0.01631758417089934
252,26,44.0,#e0baa1,5. depenses,1.125674414409341
253,26,44.0,#e6b6b4,5. depenses,0.02291387519939906
254,26,44.0,#ff9f9b,5. depenses,0.10278583565599739
255,26,44.0,#ffb482,5. depenses,0.3038441362754368
256,26,45.0,#8de5a1,5. depenses,0.5295243163544503
257,26,45.0,#a1c9f4,5. depenses,0.20876491241061396
258,26,45.0,#a3cfad,5. depenses,0.32037130289145543
259,26,45.0,#b6cadf,5. depenses,0.05569598814318109
260,26,45.0,#cdbcac,5. depenses,0.14583116157252965
261,26,45.0,#d0bbff,5. depenses,0.8351373123748668
262,26,45.0,#d7ccee,5. depenses,0.04071223123193685
263,26,45.0,#debb9b,5. depenses,0.023271586455595118
264,26,45.0,#e0baa1,5. depenses,3.209298051731981
265,26,45.0,#e6b6b4,5. depenses,0.07502323089879126
266,26,45.0,#ff9f9b,5. depenses,0.3576532349704991
267,26,45.0,#ffb482,5. depenses,0.7884433541200797
268,27,31.0,#8de5a1,5. depenses,0.5608340318437199
269,27,31.0,#a1c9f4,5. depenses,5.692692087044332
270,27,31.0,#a3cfad,5. depenses,1.2507661169584017
271,27,31.0,#b6cadf,5. depenses,1.1050448660138696
272,27,31.0,#cdbcac,5. depenses,0.3820415253660561
273,27,31.0,#d0bbff,5. depenses,0.20835002706898773
274,27,31.0,#d7ccee,5. depenses,0.11864715252493027
275,27,31.0,#debb9b,5. depenses,0.03370434240119389
276,27,31.0,#e0baa1,5. depenses,6.019656229073608
277,27,31.0,#e6b6b4,5. depenses,0.14387847160215006
278,27,31.0,#ff9f9b,5. depenses,0.29283839659324185
279,27,31.0,#ffb482,5. depenses,1.3057899697148736
280,27,39.0,#8de5a1,5. depenses,0.023185877763165403
281,27,39.0,#a1c9f4,5. depenses,0.011215875492831493
282,27,39.0,#a3cfad,5. depenses,0.12895645681460186
283,27,39.0,#b6cadf,5. depenses,0.08584564160605598
284,27,39.0,#cdbcac,5. depenses,0.03024329467694587
285,27,39.0,#d0bbff,5. depenses,0.017578474849467347
286,27,39.0,#d7ccee,5. depenses,0.019764902816501576
287,27,39.0,#debb9b,5. depenses,0.001647743086343237
288,27,39.0,#e0baa1,5. depenses,0.5520720396527016
289,27,39.0,#e6b6b4,5. depenses,0.2071741161183947
290,27,39.0,#ff9f9b,5. depenses,0.0567729127134032
291,27,39.0,#ffb482,5. depenses,0.04934806726794968
292,27,40.0,#8de5a1,5. depenses,2.031022768048132
293,27,40.0,#a1c9f4,5. depenses,0.31156619209580483
294,27,40.0,#a3cfad,5. depenses,0.9248895033329858
295,27,40.0,#b6cadf,5. depenses,0.3073714816465547
296,27,40.0,#cdbcac,5. depenses,0.4600357768476647
297,27,40.0,#d0bbff,5. depenses,0.9561285033959599
298,27,40.0,#d7ccee,5. depenses,0.1366608623936927
299,27,40.0,#debb9b,5. depenses,0.04618212808158393
300,27,40.0,#e0baa1,5. depenses,11.792449662305588
301,27,40.0,#e6b6b4,5. depenses,0.18890658292071827
302,27,40.0,#ff9f9b,5. depenses,0.6668241148762849
303,27,40.0,#ffb482,5. depenses,11.426675453790038
304,27,41.0,#8de5a1,5. depenses,0.05707654371284651
305,27,41.0,#a1c9f4,5. depenses,0.028034220144169578
306,27,41.0,#a3cfad,5. depenses,0.04838648627610904
307,27,41.0,#b6cadf,5. depenses,0.008702062392666559
308,27,41.0,#cdbcac,5. depenses,0.021820295092141423
309,27,41.0,#d0bbff,5. depenses,0.10644387451689333
310,27,41.0,#d7ccee,5. depenses,0.005638168267452159
311,27,41.0,#debb9b,5. depenses,0.002712797226471057
312,27,41.0,#e0baa1,5. depenses,0.39145180702293664
313,27,41.0,#e6b6b4,5. depenses,0.008876537030013863
314,27,41.0,#ff9f9b,5. depenses,0.02645571639620965
315,27,41.0,#ffb482,5. depenses,0.08331768822425609
316,27,42.0,#8de5a1,5. depenses,0.5033592999038627
317,27,42.0,#a1c9f4,5. depenses,0.105536919351993
318,27,42.0,#a3cfad,5. depenses,0.42984645678719047
319,27,42.0,#b6cadf,5. depenses,0.07527171554662454
320,27,42.0,#cdbcac,5. depenses,0.35226425028612424
321,27,42.0,#d0bbff,5. depenses,0.19571311927940818
322,27,42.0,#d7ccee,5. depenses,0.053298717822065265
323,27,42.0,#debb9b,5. depenses,0.7343377190894621
324,27,42.0,#e0baa1,5. depenses,4.22274430564506
325,27,42.0,#e6b6b4,5. depenses,0.09745418102212071
326,27,42.0,#ff9f9b,5. depenses,0.2837610772694871
327,27,42.0,#ffb482,5. depenses,1.7021501888670236
328,27,43.0,#8de5a1,5. depenses,0.17275660122692246
329,27,43.0,#a1c9f4,5. depenses,0.07378817760916752
330,27,43.0,#a3cfad,5. depenses,0.18422642297834413
331,27,43.0,#b6cadf,5. depenses,0.03612913267814836
332,27,43.0,#cdbcac,5. depenses,0.05525240397387825
333,27,43.0,#d0bbff,5. depenses,0.33495012229013205
334,27,43.0,#d7ccee,5. depenses,0.02417828129285902
335,27,43.0,#debb9b,5. depenses,0.013127487551150566
336,27,43.0,#e0baa1,5. depenses,1.5040696050412221
337,27,43.0,#e6b6b4,5. depenses,0.03626807344211794
338,27,43.0,#ff9f9b,5. depenses,0.2589451929872776
339,27,43.0,#ffb482,5. depenses,0.3154646328432422
340,27,44.0,#8de5a1,5. depenses,0.051770395184882405
341,27,44.0,#a1c9f4,5. depenses,0.019528474288842964
342,27,44.0,#a3cfad,5. depenses,0.02960883358220708
343,27,44.0,#b6cadf,5. depenses,0.006567458434753478
344,27,44.0,#cdbcac,5. depenses,0.013885695942084893
345,27,44.0,#d0bbff,5. depenses,0.11131039293882371
346,27,44.0,#d7ccee,5. depenses,0.004903359222741528
347,27,44.0,#debb9b,5. depenses,0.004757463045324902
348,27,44.0,#e0baa1,5. depenses,0.34254391657326305
349,27,44.0,#e6b6b4,5. depenses,0.006953018590758231
350,27,44.0,#ff9f9b,5. depenses,0.027738438046463722
351,27,44.0,#ffb482,5. depenses,0.08734999123850433
352,27,45.0,#8de5a1,5. depenses,0.3311922358660625
353,27,45.0,#a1c9f4,5. depenses,0.14408531521644058
354,27,45.0,#a3cfad,5. depenses,0.29160341028788617
355,27,45.0,#b6cadf,5. depenses,0.057027160207842015
356,27,45.0,#cdbcac,5. depenses,0.1266133708491766
357,27,45.0,#d0bbff,5. depenses,0.6842615385415434
358,27,45.0,#d7ccee,5. depenses,0.05386225024939144
359,27,45.0,#debb9b,5. depenses,0.029440235643918015
360,27,45.0,#e0baa1,5. depenses,2.5633305804555513
361,27,45.0,#e6b6b4,5. depenses,0.06840124150022758
362,27,45.0,#ff9f9b,5. depenses,0.22429546051472576
363,27,45.0,#ffb482,5. depenses,0.5254314372036772
364,29,32.0,#8de5a1,5. depenses,0.05954986786444426
365,29,32.0,#a1c9f4,5. depenses,0.045973805024239416
366,29,32.0,#d0bbff,5. depenses,0.02890554490114351
367,29,32.0,#debb9b,5. depenses,0.011645212756290204
368,29,32.0,#ff9f9b,5. depenses,0.017824393200102685
369,29,32.0,#ffb482,5. depenses,0.056443964972782236
370,29,33.0,#8de5a1,5. depenses,0.8119086617009325
371,29,33.0,#a1c9f4,5. depenses,0.7635716888237686
372,29,33.0,#d0bbff,5. depenses,0.21398927720605393
373,29,33.0,#debb9b,5. depenses,0.11145579181202737
374,29,33.0,#ff9f9b,5. depenses,0.2927829289965006
375,29,33.0,#ffb482,5. depenses,0.7605449732275353
376,29,34.0,#8de5a1,5. depenses,2.643132720164002
377,29,34.0,#a1c9f4,5. depenses,2.809878156001009
378,29,34.0,#d0bbff,5. depenses,0.5300277068630054
379,29,34.0,#debb9b,5. depenses,0.2322765234465043
380,29,34.0,#ff9f9b,5. depenses,1.0829153915105554
381,29,34.0,#ffb482,5. depenses,3.085623331083476
382,29,35.0,#8de5a1,5. depenses,0.266840473897769
383,29,35.0,#a1c9f4,5. depenses,0.22658774327584708
384,29,35.0,#d0bbff,5. depenses,0.05175723113926832
385,29,35.0,#debb9b,5. depenses,0.02856498304812691
386,29,35.0,#ff9f9b,5. depenses,0.04846779558775879
387,29,35.0,#ffb482,5. depenses,0.17717004301101696
388,29,36.0,#8de5a1,5. depenses,0.33840132578125515
389,29,36.0,#a1c9f4,5. depenses,0.14096648844003112
390,29,36.0,#d0bbff,5. depenses,0.08154466994835209
391,29,36.0,#debb9b,5. depenses,0.03959726743826271
392,29,36.0,#ff9f9b,5. depenses,0.150876649835603
393,29,36.0,#ffb482,5. depenses,0.2864418613016681
394,29,37.0,#8de5a1,5. depenses,0.028851249106831164
395,29,37.0,#a1c9f4,5. depenses,0.014117865675942882
396,29,37.0,#d0bbff,5. depenses,0.018904157181204955
397,29,37.0,#debb9b,5. depenses,0.012874910051124913
398,29,37.0,#ff9f9b,5. depenses,0.011662680603445354
399,29,37.0,#ffb482,5. depenses,0.033924334188431805
400,29,38.0,#8de5a1,5. depenses,0.12041006008383086
401,29,38.0,#a1c9f4,5. depenses,0.06968674803261422
402,29,38.0,#d0bbff,5. depenses,0.06721848868714733
403,29,38.0,#debb9b,5. depenses,0.03537521702251736
404,29,38.0,#ff9f9b,5. depenses,0.03981561745410724
405,29,38.0,#ffb482,5. depenses,0.11841380598542281
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,7.0810171352774995
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,8.654576498672501
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.024928410851578747
1,46,0.0,#b6cadf,0. ges,0.004558484112682794
2,46,0.0,#cdbcac,0. ges,0.019197624104964384
3,46,0.0,#d7ccee,0. ges,0.006391551396798431
4,46,0.0,#e0baa1,0. ges,0.10093495352356625
5,46,0.0,#e6b6b4,0. ges,0.01385192574785711
6,46,1.0,#a3cfad,0. ges,1.2299921225183514
7,46,1.0,#b6cadf,0. ges,0.1290557146429484
8,46,1.0,#cdbcac,0. ges,1.6569748528978026
9,46,1.0,#d7ccee,0. ges,0.13738361449649683
10,46,1.0,#e0baa1,0. ges,24.360767764637824
11,46,1.0,#e6b6b4,0. ges,0.32940064810984476
12,46,2.0,#a3cfad,0. ges,1.9198985724942226
13,46,2.0,#b6cadf,0. ges,0.1697343274417953
14,46,2.0,#cdbcac,0. ges,0.32286506644846574
15,46,2.0,#d7ccee,0. ges,0.2639627623394667
16,46,2.0,#e0baa1,0. ges,6.1010012615315565
17,46,2.0,#e6b6b4,0. ges,0.5531900575156623
18,46,3.0,#8de5a1,0. ges,6.957752552830219
19,46,3.0,#a1c9f4,0. ges,3.814398879265094
20,46,3.0,#cfcfcf,0. ges,15.317811219930002
21,46,3.0,#d0bbff,0. ges,4.880523936534465
22,46,3.0,#debb9b,0. ges,1.4780324525344843
23,46,3.0,#ff9f9b,0. ges,3.598149817392894
24,46,3.0,#ffb482,0. ges,22.00976460006293
25,46,4.0,#a3cfad,0. ges,0.10862605918621629
26,46,4.0,#b6cadf,0. ges,0.020178732508610256
27,46,4.0,#cdbcac,0. ges,0.09783794798888176
28,46,4.0,#d7ccee,0. ges,0.040741955721628316
29,46,4.0,#e0baa1,0. ges,0.15617073923976993
30,46,4.0,#e6b6b4,0. ges,0.0699535776969936
31,46,5.0,#a3cfad,0. ges,0.07131141360611312
32,46,5.0,#b6cadf,0. ges,0.015136786604389154
33,46,5.0,#cdbcac,0. ges,0.0655001036650545
34,46,5.0,#d7ccee,0. ges,0.015382998678026737
35,46,5.0,#e0baa1,0. ges,0.13637317619404685
36,46,5.0,#e6b6b4,0. ges,0.021369170436456586
37,46,6.0,#a3cfad,0. ges,0.0101367804962934
38,46,6.0,#b6cadf,0. ges,0.0008611991637219832
39,46,6.0,#cdbcac,0. ges,0.004359132571088901
40,46,6.0,#d7ccee,0. ges,0.00303267965942131
41,46,6.0,#e0baa1,0. ges,0.02724339897930694
42,46,6.0,#e6b6b4,0. ges,0.0023457000284093014
43,46,7.0,#a3cfad,0. ges,0.03985499599492591
44,46,7.0,#b6cadf,0. ges,0.019915476674650982
45,46,7.0,#cdbcac,0. ges,0.017947787010448316
46,46,7.0,#d7ccee,0. ges,0.004317749475358037
