,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.12246347222845676
48,46,7.0,#e6b6b4,0. ges,0.017467428570300352
0,47,0.0,#a3cfad,0. ges,0.11958336830757878
1,47,0.0,#b6cadf,0. ges,0.1913866310079899
2,47,0.0,#cdbcac,0. ges,0.008458875404260179
3,47,0.0,#d7ccee,0. ges,0.026853476493339995
4,47,0.0,#e0baa1,0. ges,0.24256895628846098
5,47,0.0,#e6b6b4,0. ges,0.01762812764527008
6,47,1.0,#a3cfad,0. ges,0.418733114939334
7,47,1.0,#b6cadf,0. ges,0.511030673133989
8,47,1.0,#cdbcac,0. ges,0.005092075387448326
9,47,1.0,#d7ccee,0. ges,0.02875307709531395
10,47,1.0,#e0baa1,0. ges,3.9485354875382046
11,47,1.0,#e6b6b4,0. ges,0.016823857338663265
12,47,2.0,#a3cfad,0. ges,0.5695603690371119
13,47,2.0,#b6cadf,0. ges,0.5238605570451133
14,47,2.0,#cdbcac,0. ges,0.006132034243130115
15,47,2.0,#d7ccee,0. ges,0.032620165072472486
16,47,2.0,#e0baa1,0. ges,0.39449196734561826
17,47,2.0,#e6b6b4,0. ges,0.022581832621441436
18,47,3.0,#a3cfad,0. ges,0.1300391092219867
19,47,3.0,#b6cadf,0. ges,0.05633217813709073
20,47,3.0,#cdbcac,0. ges,0.0008773915178867661
21,47,3.0,#d7ccee,0. ges,0.011027203659726644
22,47,3.0,#e0baa1,0. ges,0.2724100273144208
23,47,3.0,#e6b6b4,0. ges,0.010340037616848836
24,47,4.0,#a3cfad,0. ges,0.0281936179523513
25,47,4.0,#b6cadf,0. ges,0.00776224716821006
26,47,4.0,#cdbcac,0. ges,0.00014874333116990658
27,47,4.0,#d7ccee,0. ges,0.0003433272082552152
28,47,4.0,#e0baa1,0. ges,0.129067678519723
29,47,4.0,#e6b6b4,0. ges,0.00031958227546391687
30,47,5.0,#a3cfad,0. ges,0.014345643573178536
31,47,5.0,#b6cadf,0. ges,0.012821923459402466
32,47,5.0,#cdbcac,0. ges,0.000108888475673754
33,47,5.0,#d7ccee,0. ges,0.0009390544249865228
34,47,5.0,#e0baa1,0. ges,0.01673681827564019
35,47,5.0,#e6b6b4,0. ges,8.754872345494253e-05
36,47,6.0,#8de5a1,0. ges,4.930660799089712
37,47,6.0,#a1c9f4,0. ges,9.288892834721121
38,47,6.0,#cfcfcf,0. ges,0.766473028832
39,47,6.0,#d0bbff,0. ges,0.16064033553305523
40,47,6.0,#debb9b,0. ges,0.009292156620413683
41,47,6.0,#ff9f9b,0. ges,0.012374789388685196
42,47,6.0,#ffb482,0. ges,4.216154368992741
43,47,7.0,#a3cfad,0. ges,0.06277062561911097
44,47,7.0,#b6cadf,0. ges,0.0948516788384625
45,47,7.0,#cdbcac,0. ges,0.0003960391357873628
46,47,7.0,#d7ccee,0. ges,0.0030870991729464413
47,47,7.0,#e0baa1,0. ges,0.07404532228308781
48,47,7.0,#e6b6b4,0. ges,0.0006865046408780958
0,48,0.0,#a3cfad,0. ges,0.010017037719246155
1,48,0.0,#b6cadf,0. ges,0.14066827934058393
2,48,0.0,#cdbcac,0. ges,0.0014030710209785363
3,48,0.0,#d7ccee,0. ges,0.007739040453918811
4,48,0.0,#e0baa1,0. ges,0.0026536172385894685
5,48,0.0,#e6b6b4,0. ges,0.004031263868567868
6,48,1.0,#a3cfad,0. ges,0.03745051066308586
7,48,1.0,#b6cadf,0. ges,0.2943491232662157
8,48,1.0,#cdbcac,0. ges,0.004610574799236655
9,48,1.0,#d7ccee,0. ges,0.005065028635620164
10,48,1.0,#e0baa1,0. ges,0.039811655570991436
11,48,1.0,#e6b6b4,0. ges,0.005631103337749988
12,48,2.0,#a3cfad,0. ges,0.01859458094068216
13,48,2.0,#b6cadf,0. ges,1.1960215820369315
14,48,2.0,#cdbcac,0. ges,0.005289688741277403
15,48,2.0,#d7ccee,0. ges,0.006243322409065763
16,48,2.0,#e0baa1,0. ges,0.022363916172236528
17,48,2.0,#e6b6b4,0. ges,0.006450866870873572
18,48,3.0,#a3cfad,0. ges,0.01457418437306957
19,48,3.0,#b6cadf,0. ges,0.08618319491313911
20,48,3.0,#cdbcac,0. ges,0.0032809249504911126
21,48,3.0,#d7ccee,0. ges,0.0016173881952887333
22,48,3.0,#e0baa1,0. ges,0.0017493597143342222
23,48,3.0,#e6b6b4,0. ges,0.0013645820866491566
24,48,4.0,#a3cfad,0. ges,0.0015994810659689764
25,48,4.0,#b6cadf,0. ges,0.03083121123499188
26,48,4.0,#cdbcac,0. ges,0.0017832150576731706
27,48,4.0,#d7ccee,0. ges,0.00017479500538659053
28,48,4.0,#e0baa1,0. ges,0.0027227806175407388
29,48,4.0,#e6b6b4,0. ges,0.0005011312602442771
30,48,5.0,#a3cfad,0. ges,0.00010995195277083858
31,48,5.0,#b6cadf,0. ges,0.00966333802205412
32,48,5.0,#cdbcac,0. ges,0.00037067431051026245
33,48,5.0,#d7ccee,0. ges,0.00029327546631451696
34,48,5.0,#e0baa1,0. ges,0.00023655314403543375
35,48,5.0,#e6b6b4,0. ges,5.499812381987349e-05
36,48,6.0,#8de5a1,0. ges,0.02274118597523644
37,48,6.0,#a1c9f4,0. ges,6.694486841843155
38,48,6.0,#cfcfcf,0. ges,0.22740523103435997
39,48,6.0,#d0bbff,0. ges,0.0009570516479238616
40,48,6.0,#debb9b,0. ges,0.011764700190341542
41,48,6.0,#ff9f9b,0. ges,0.003351136945876683
42,48,6.0,#ffb482,0. ges,0.25455907615488904
43,48,7.0,#a3cfad,0. ges,0.0025101128406452605
44,48,7.0,#b6cadf,0. ges,0.06623251375149317
45,48,7.0,#cdbcac,0. ges,0.0007627511103191385
46,48,7.0,#d7ccee,0. ges,0.001058528590788205
47,48,7.0,#e0baa1,0. ges,0.0009032540889287893
48,48,7.0,#e6b6b4,0. ges,0.0003113102523055507
0,49,6.0,#8de5a1,0. ges,0.0014693547059696711
1,49,6.0,#a1c9f4,0. ges,0.00031122895509361117
2,49,0.0,#a3cfad,0. ges,0.0007798447412793692
3,49,1.0,#a3cfad,0. ges,0.01548338182215862
4,49,2.0,#a3cfad,0. ges,0.05961032193687308
5,49,3.0,#a3cfad,0. ges,0.0010693051666750791
6,49,4.0,#a3cfad,0. ges,0.0025864986154197143
7,49,5.0,#a3cfad,0. ges,1.7852319687519103e-06
8,49,7.0,#a3cfad,0. ges,0.000130290471732887
9,49,0.0,#b6cadf,0. ges,0.0002619847964915607
10,49,1.0,#b6cadf,0. ges,0.0004528242339442272
11,49,2.0,#b6cadf,0. ges,0.016323172240386385
12,49,3.0,#b6cadf,0. ges,0.00032389150964390014
13,49,4.0,#b6cadf,0. ges,0.0003325311103381274
14,49,5.0,#b6cadf,0. ges,5.159716693370342e-08
15,49,7.0,#b6cadf,0. ges,2.682806630022583e-05
16,49,0.0,#cdbcac,0. ges,2.6732291866362614e-06
17,49,1.0,#cdbcac,0. ges,2.8294343936305922e-05
18,49,2.0,#cdbcac,0. ges,0.0001371876785148398
19,49,3.0,#cdbcac,0. ges,3.870253919186162e-06
20,49,4.0,#cdbcac,0. ges,3.5033336074630217e-06
21,49,5.0,#cdbcac,0. ges,2.997466050369546e-10
22,49,7.0,#cdbcac,0. ges,8.921779889892178e-08
23,49,6.0,#cfcfcf,0. ges,-1.635976332181599e-11
24,49,6.0,#d0bbff,0. ges,-9.318621430054464e-13
25,49,0.0,#d7ccee,0. ges,3.088849666388072e-05
26,49,1.0,#d7ccee,0. ges,5.7329654683266894e-05
27,49,2.0,#d7ccee,0. ges,0.0011479626365190176
28,49,3.0,#d7ccee,0. ges,4.801549827354235e-05
29,49,4.0,#d7ccee,0. ges,6.185359612726426e-06
30,49,5.0,#d7ccee,0. ges,3.18090865935039e-08
31,49,7.0,#d7ccee,0. ges,1.150180059264372e-06
32,49,6.0,#debb9b,0. ges,-9.109779597338275e-13
33,49,0.0,#e0baa1,0. ges,0.0003514821678996114
34,49,1.0,#e0baa1,0. ges,0.03583158922022517
35,49,2.0,#e0baa1,0. ges,0.014084419925752016
36,49,3.0,#e0baa1,0. ges,0.00011030728491772002
37,49,4.0,#e0baa1,0. ges,0.0011572193438765018
38,49,5.0,#e0baa1,0. ges,1.1773098006467863e-07
39,49,7.0,#e0baa1,0. ges,1.9914759910023673e-05
40,49,0.0,#e6b6b4,0. ges,2.3190931410913328e-05
41,49,1.0,#e6b6b4,0. ges,0.00023613357243037214
42,49,2.0,#e6b6b4,0. ges,0.0033902271356094182
43,49,3.0,#e6b6b4,0. ges,2.0620776616657287e-05
44,49,4.0,#e6b6b4,0. ges,4.331840319837699e-05
45,49,5.0,#e6b6b4,0. ges,9.61667578582015e-08
46,49,7.0,#e6b6b4,0. ges,1.4310470517969187e-06
47,49,6.0,#ff9f9b,0. ges,1.1062208562774068e-05
48,49,6.0,#ffb482,0. ges,0.00024683933811340354
