,source,target,color,position,value
88,23,26.0,#a1c9f4,4. cap/ci,0.8393725905277539
89,23,26.0,#a3cfad,4. cap/ci,0.7061810834954476
90,23,26.0,#b6cadf,4. cap/ci,0.3241515136369052
91,23,26.0,#cdbcac,4. cap/ci,0.40098921149799605
92,23,26.0,#d0bbff,4. cap/ci,0.4115533403816183
93,23,26.0,#d7ccee,4. cap/ci,0.1434279770813452
94,23,26.0,#debb9b,4. cap/ci,0.1837082503328615
95,23,26.0,#e0baa1,4. cap/ci,1.1802107121162775
96,23,26.0,#e6b6b4,4. cap/ci,0.19217263438073873
97,23,26.0,#ff9f9b,4. cap/ci,0.07666796713040787
98,23,26.0,#ffb482,4. cap/ci,1.3839828500788416
99,23,27.0,#8de5a1,4. cap/ci,5.598614544998185
100,23,27.0,#a1c9f4,4. cap/ci,11.048076381702542
101,23,27.0,#a3cfad,4. cap/ci,4.978729771455813
102,23,27.0,#b6cadf,4. cap/ci,4.912246646943134
103,23,27.0,#cdbcac,4. cap/ci,1.2967475443188579
104,23,27.0,#d0bbff,4. cap/ci,0.8964128657401859
105,23,27.0,#d7ccee,4. cap/ci,0.6905171887246809
106,23,27.0,#debb9b,4. cap/ci,0.4595697257780457
107,23,27.0,#e0baa1,4. cap/ci,8.294496876417934
108,23,27.0,#e6b6b4,4. cap/ci,1.546605552326818
109,23,27.0,#ff9f9b,4. cap/ci,0.3990253122105733
110,23,27.0,#ffb482,4. cap/ci,18.701855359459195
111,23,28.0,#8de5a1,4. cap/ci,0.7970477954174909
112,23,28.0,#a1c9f4,4. cap/ci,0.3554436375876411
113,23,28.0,#a3cfad,4. cap/ci,0.5113276895060125
114,23,28.0,#b6cadf,4. cap/ci,0.09243791712097121
115,23,28.0,#cdbcac,4. cap/ci,0.10305091972495428
116,23,28.0,#d0bbff,4. cap/ci,0.007545311178559926
117,23,28.0,#d7ccee,4. cap/ci,0.028756443225478427
118,23,28.0,#debb9b,4. cap/ci,0.011155750270119974
119,23,28.0,#e0baa1,4. cap/ci,3.809693797169686
120,23,28.0,#e6b6b4,4. cap/ci,0.0417603014935563
121,23,28.0,#ff9f9b,4. cap/ci,0.028875886802743625
122,23,28.0,#ffb482,4. cap/ci,0.5151876555377817
123,23,29.0,#8de5a1,4. cap/ci,3.57245466255295
124,23,29.0,#a1c9f4,4. cap/ci,7.952749178854331
125,23,29.0,#d0bbff,4. cap/ci,0.24894884851162857
126,23,29.0,#debb9b,4. cap/ci,0.7087126901065801
127,23,29.0,#ff9f9b,4. cap/ci,0.46619757509750265
128,23,29.0,#ffb482,4. cap/ci,6.135098274966147
129,24,26.0,#8de5a1,4. cap/ci,0.995632930658531
130,24,26.0,#a1c9f4,4. cap/ci,0.005414020746486656
131,24,26.0,#a3cfad,4. cap/ci,0.38882821936006406
132,24,26.0,#b6cadf,4. cap/ci,0.0595515835866786
133,24,26.0,#cdbcac,4. cap/ci,0.0855909491019571
134,24,26.0,#d0bbff,4. cap/ci,0.010429321593249686
135,24,26.0,#d7ccee,4. cap/ci,0.045557812835750056
136,24,26.0,#debb9b,4. cap/ci,0.006782414957333809
137,24,26.0,#e0baa1,4. cap/ci,0.4327243147797083
138,24,26.0,#e6b6b4,4. cap/ci,0.14220089443640713
139,24,26.0,#ff9f9b,4. cap/ci,0.09752066475327482
140,24,26.0,#ffb482,4. cap/ci,0.4198093003483421
141,24,27.0,#8de5a1,4. cap/ci,3.9292408798991034
142,24,27.0,#a1c9f4,4. cap/ci,0.02188308994413193
143,24,27.0,#a3cfad,4. cap/ci,1.8244671630238403
144,24,27.0,#b6cadf,4. cap/ci,0.31554296898743195
145,24,27.0,#cdbcac,4. cap/ci,0.3697181769474767
146,24,27.0,#d0bbff,4. cap/ci,0.036979866752670724
147,24,27.0,#d7ccee,4. cap/ci,0.2074468684118672
148,24,27.0,#debb9b,4. cap/ci,0.026577045944393137
149,24,27.0,#e0baa1,4. cap/ci,1.9403553450928999
150,24,27.0,#e6b6b4,4. cap/ci,0.6993563907417634
151,24,27.0,#ff9f9b,4. cap/ci,0.38208747867394105
152,24,27.0,#ffb482,4. cap/ci,1.6508539044208814
153,24,28.0,#8de5a1,4. cap/ci,0.053055163230347695
154,24,28.0,#a1c9f4,4. cap/ci,0.0003769652659027696
155,24,28.0,#a3cfad,4. cap/ci,0.06844488406360845
156,24,28.0,#b6cadf,4. cap/ci,0.008729848592547187
157,24,28.0,#cdbcac,4. cap/ci,0.009954685638847213
158,24,28.0,#d0bbff,4. cap/ci,0.0009721898636189688
159,24,28.0,#d7ccee,4. cap/ci,0.007417369874842082
160,24,28.0,#debb9b,4. cap/ci,0.00038265716928398283
161,24,28.0,#e0baa1,4. cap/ci,0.06075390003159373
162,24,28.0,#e6b6b4,4. cap/ci,0.025333808001653593
163,24,28.0,#ff9f9b,4. cap/ci,0.005313207954351587
164,24,28.0,#ffb482,4. cap/ci,0.023893337728918454
165,24,29.0,#8de5a1,4. cap/ci,2.4870192698109226
166,24,29.0,#a1c9f4,4. cap/ci,0.3530838194223866
167,24,29.0,#d0bbff,4. cap/ci,0.06481641001701395
168,24,29.0,#debb9b,4. cap/ci,0.09700043556696243
169,24,29.0,#ff9f9b,4. cap/ci,0.25558333980259984
170,24,29.0,#ffb482,4. cap/ci,1.8630976268733437
171,25,30.0,#cfcfcf,4. cap/ci,21.418606470112998
172,26,31.0,#8de5a1,5. depenses,0.03769913017613094
173,26,31.0,#a1c9f4,5. depenses,0.6783284897773854
174,26,31.0,#a3cfad,5. depenses,0.04330864257754906
175,26,31.0,#b6cadf,5. depenses,0.08619696898790509
176,26,31.0,#cdbcac,5. depenses,0.011928789317888489
177,26,31.0,#d0bbff,5. depenses,0.0027321253325470326
178,26,31.0,#d7ccee,5. depenses,0.0059752916717890105
179,26,31.0,#debb9b,5. depenses,0.001462992167327879
180,26,31.0,#e0baa1,5. depenses,0.10684593696561553
181,26,31.0,#e6b6b4,5. depenses,0.011479416947936097
182,26,31.0,#ff9f9b,5. depenses,0.0028271084889317038
183,26,31.0,#ffb482,5. depenses,0.065895173765617
184,26,39.0,#8de5a1,5. depenses,4.561299486932748e-06
185,26,39.0,#a1c9f4,5. depenses,0.000705609176611576
186,26,39.0,#a3cfad,5. depenses,8.522105416569287e-06
187,26,39.0,#b6cadf,5. depenses,3.769669029066451e-05
188,26,39.0,#cdbcac,5. depenses,4.1224461078855655e-06
189,26,39.0,#d0bbff,5. depenses,2.742125700930099e-06
190,26,39.0,#d7ccee,5. depenses,1.4352864885456124e-06
191,26,39.0,#debb9b,5. depenses,2.8775620660999954e-07
192,26,39.0,#e0baa1,5. depenses,1.869496626910342e-05
193,26,39.0,#e6b6b4,5. depenses,1.755039928693141e-06
194,26,39.0,#ff9f9b,5. depenses,3.782126833058472e-07
195,26,39.0,#ffb482,5. depenses,4.456750260643781e-06
196,26,40.0,#8de5a1,5. depenses,1.361137397727882
197,26,40.0,#a1c9f4,5. depenses,0.003090604713054354
198,26,40.0,#a3cfad,5. depenses,0.06521836388450065
199,26,40.0,#b6cadf,5. depenses,0.01722891601463266
200,26,40.0,#cdbcac,5. depenses,0.03745252373028118
201,26,40.0,#d0bbff,5. depenses,0.00927862457011869
202,26,40.0,#d7ccee,5. depenses,0.009585126920381222
203,26,40.0,#debb9b,5. depenses,0.004133736920747316
204,26,40.0,#e0baa1,5. depenses,0.07878859319056468
205,26,40.0,#e6b6b4,5. depenses,0.01354393349886886
206,26,40.0,#ff9f9b,5. depenses,0.009183247043100288
207,26,40.0,#ffb482,5. depenses,0.25011028649133477
208,26,41.0,#8de5a1,5. depenses,0.49465561045597023
209,26,41.0,#a1c9f4,5. depenses,0.03391227691930849
210,26,41.0,#a3cfad,5. depenses,0.07779228975598809
211,26,41.0,#b6cadf,5. depenses,0.030796022026103913
212,26,41.0,#cdbcac,5. depenses,0.03521198503002053
213,26,41.0,#d0bbff,5. depenses,0.059985986433606954
214,26,41.0,#d7ccee,5. depenses,0.013699492786713632
215,26,41.0,#debb9b,5. depenses,0.01116062067990859
216,26,41.0,#e0baa1,5. depenses,0.10909944543695371
217,26,41.0,#e6b6b4,5. depenses,0.02583925480944367
218,26,41.0,#ff9f9b,5. depenses,0.012121479839376522
219,26,41.0,#ffb482,5. depenses,0.18152962570489067
220,26,42.0,#8de5a1,5. depenses,0.5094468207784559
221,26,42.0,#a1c9f4,5. depenses,0.01336528301288566
222,26,42.0,#a3cfad,5. depenses,0.39974533587635785
223,26,42.0,#b6cadf,5. depenses,0.06989769465353675
224,26,42.0,#cdbcac,5. depenses,0.12045292328673368
225,26,42.0,#d0bbff,5. depenses,0.024188199744003304
226,26,42.0,#d7ccee,5. depenses,0.052373439572211605
227,26,42.0,#debb9b,5. depenses,0.05070131283662854
228,26,42.0,#e0baa1,5. depenses,0.5569367456499194
229,26,42.0,#e6b6b4,5. depenses,0.12769403072749996
230,26,42.0,#ff9f9b,5. depenses,0.04934544098053217
231,26,42.0,#ffb482,5. depenses,0.42148935867122655
232,26,43.0,#8de5a1,5. depenses,0.001997685356812653
233,26,43.0,#a1c9f4,5. depenses,0.00014838969864649224
234,26,43.0,#a3cfad,5. depenses,0.004109007974599472
235,26,43.0,#b6cadf,5. depenses,0.0015583813590831722
236,26,43.0,#cdbcac,5. depenses,0.0013908623031108319
237,26,43.0,#d0bbff,5. depenses,0.00016798289483114276
238,26,43.0,#d7ccee,5. depenses,0.0023432193296153603
239,26,43.0,#debb9b,5. depenses,4.54796277462906e-05
240,26,43.0,#e0baa1,5. depenses,0.00777754703816959
241,26,43.0,#e6b6b4,5. depenses,0.0017279424976283737
242,26,43.0,#ff9f9b,5. depenses,0.0001361289306817306
243,26,43.0,#ffb482,5. depenses,0.00590456416656036
244,26,44.0,#8de5a1,5. depenses,0.353411149034394
245,26,44.0,#a1c9f4,5. depenses,0.00772157048881603
246,26,44.0,#a3cfad,5. depenses,0.07766156524504904
247,26,44.0,#b6cadf,5. depenses,0.017045801478692
248,26,44.0,#cdbcac,5. depenses,0.023748255660224517
249,26,44.0,#d0bbff,5. depenses,0.07626027692668717
250,26,44.0,#d7ccee,5. depenses,0.01093452780621769
251,26,44.0,#debb9b,5. depenses,0.004964735181109156
252,26,44.0,#e0baa1,5. depenses,0.09965551891555667
253,26,44.0,#e6b6b4,5. depenses,0.021270774723006692
254,26,44.0,#ff9f9b,5. depenses,0.02569230515323364
255,26,44.0,#ffb482,5. depenses,0.1739732060414251
256,26,45.0,#8de5a1,5. depenses,1.164594717673643
257,26,45.0,#a1c9f4,5. depenses,0.10751438748753259
258,26,45.0,#a3cfad,5. depenses,0.4271655754360509
259,26,45.0,#b6cadf,5. depenses,0.16094161601333948
260,26,45.0,#cdbcac,5. depenses,0.25639069882558607
261,26,45.0,#d0bbff,5. depenses,0.2493667239473727
262,26,45.0,#d7ccee,5. depenses,0.09407325654367822
263,26,45.0,#debb9b,5. depenses,0.11802150012052089
264,26,45.0,#e0baa1,5. depenses,0.6538125447329378
265,26,45.0,#e6b6b4,5. depenses,0.13281642057283352
266,26,45.0,#ff9f9b,5. depenses,0.07488254323514333
267,26,45.0,#ffb482,5. depenses,0.7048854788358685
268,27,31.0,#8de5a1,5. depenses,0.757131655739715
269,27,31.0,#a1c9f4,5. depenses,10.814625061922873
270,27,31.0,#a3cfad,5. depenses,1.2644951144186358
271,27,31.0,#b6cadf,5. depenses,3.9766395713440734
272,27,31.0,#cdbcac,5. depenses,0.3740579281915676
273,27,31.0,#d0bbff,5. depenses,0.08365846298461876
274,27,31.0,#d7ccee,5. depenses,0.24558027411262506
275,27,31.0,#debb9b,5. depenses,0.040404610865566515
276,27,31.0,#e0baa1,5. depenses,2.5915611185764127
277,27,31.0,#e6b6b4,5. depenses,0.3090310630191292
278,27,31.0,#ff9f9b,5. depenses,0.06977275017386249
279,27,31.0,#ffb482,5. depenses,1.2255194163857737
280,27,39.0,#8de5a1,5. depenses,0.12435811093052877
281,27,39.0,#a1c9f4,5. depenses,0.01777880529509106
282,27,39.0,#a3cfad,5. depenses,0.57431392908034
283,27,39.0,#b6cadf,5. depenses,0.3401905542644677
284,27,39.0,#cdbcac,5. depenses,0.13578652567244348
285,27,39.0,#d0bbff,5. depenses,0.014666504907664591
286,27,39.0,#d7ccee,5. depenses,0.09705099858682566
287,27,39.0,#debb9b,5. depenses,0.004350524563920382
288,27,39.0,#e0baa1,5. depenses,1.08776388392997
289,27,39.0,#e6b6b4,5. depenses,0.5209862179961898
290,27,39.0,#ff9f9b,5. depenses,0.09296639442366156
291,27,39.0,#ffb482,5. depenses,0.2713463150200227
292,27,40.0,#8de5a1,5. depenses,6.6102088704175275
293,27,40.0,#a1c9f4,5. depenses,0.13262185630578033
294,27,40.0,#a3cfad,5. depenses,2.1857190299916716
295,27,40.0,#b6cadf,5. depenses,0.439070363133882
296,27,40.0,#cdbcac,5. depenses,0.524724892971364
297,27,40.0,#d0bbff,5. depenses,0.4427864462415878
298,27,40.0,#d7ccee,5. depenses,0.24216432918926875
299,27,40.0,#debb9b,5. depenses,0.06211513276441767
300,27,40.0,#e0baa1,5. depenses,3.019538066304459
301,27,40.0,#e6b6b4,5. depenses,0.6145356725819754
302,27,40.0,#ff9f9b,5. depenses,0.4788081260688542
303,27,40.0,#ffb482,5. depenses,16.832182029520247
304,27,41.0,#8de5a1,5. depenses,0.2495543182500305
305,27,41.0,#a1c9f4,5. depenses,0.01793216882635566
306,27,41.0,#a3cfad,5. depenses,0.0940848713539642
307,27,41.0,#b6cadf,5. depenses,0.026823546289075212
308,27,41.0,#cdbcac,5. depenses,0.030188328733003575
309,27,41.0,#d0bbff,5. depenses,0.037104490426248284
310,27,41.0,#d7ccee,5. depenses,0.014431789060804332
311,27,41.0,#debb9b,5. depenses,0.0055457745071976145
312,27,41.0,#e0baa1,5. depenses,0.14857648027822073
313,27,41.0,#e6b6b4,5. depenses,0.043740169995343324
314,27,41.0,#ff9f9b,5. depenses,0.006728609860996945
315,27,41.0,#ffb482,5. depenses,0.09854503147478698
316,27,42.0,#8de5a1,5. depenses,0.5340272703929754
317,27,42.0,#a1c9f4,5. depenses,0.017921060679340396
318,27,42.0,#a3cfad,5. depenses,0.7637140237375907
319,27,42.0,#b6cadf,5. depenses,0.13084706639533034
320,27,42.0,#cdbcac,5. depenses,0.2740566017362438
321,27,42.0,#d0bbff,5. depenses,0.05318796202957777
322,27,42.0,#d7ccee,5. depenses,0.10528880820312018
323,27,42.0,#debb9b,5. depenses,0.3408073258924257
324,27,42.0,#e0baa1,5. depenses,1.4635762415249562
325,27,42.0,#e6b6b4,5. depenses,0.29553130514219694
326,27,42.0,#ff9f9b,5. depenses,0.049631151715593826
327,27,42.0,#ffb482,5. depenses,0.6778458073124417
328,27,43.0,#8de5a1,5. depenses,0.16442223636647463
329,27,43.0,#a1c9f4,5. depenses,0.004558412242787428
330,27,43.0,#a3cfad,5. depenses,0.7940382746600445
331,27,43.0,#b6cadf,5. depenses,0.15497630133063445
332,27,43.0,#cdbcac,5. depenses,0.08692506169954414
333,27,43.0,#d0bbff,5. depenses,0.01924570870415404
334,27,43.0,#d7ccee,5. depenses,0.058943553187381634
335,27,43.0,#debb9b,5. depenses,0.002410314198970713
336,27,43.0,#e0baa1,5. depenses,0.7396358412628905
337,27,43.0,#e6b6b4,5. depenses,0.16561936548531617
338,27,43.0,#ff9f9b,5. depenses,0.0033053058758184093
339,27,43.0,#ffb482,5. depenses,0.11572082196115539
340,27,44.0,#8de5a1,5. depenses,0.32883667656445115
341,27,44.0,#a1c9f4,5. depenses,0.008577602581842689
342,27,44.0,#a3cfad,5. depenses,0.07885065804947179
343,27,44.0,#b6cadf,5. depenses,0.018351562171521237
344,27,44.0,#cdbcac,5. depenses,0.024420054340151223
345,27,44.0,#d0bbff,5. depenses,0.07621298943670368
346,27,44.0,#d7ccee,5. depenses,0.010903648092357898
347,27,44.0,#debb9b,5. depenses,0.005034784182662044
348,27,44.0,#e0baa1,5. depenses,0.10463932424315113
349,27,44.0,#e6b6b4,5. depenses,0.020634624229379443
350,27,44.0,#ff9f9b,5. depenses,0.024032316595742634
351,27,44.0,#ffb482,5. depenses,0.16703708862618016
352,27,45.0,#8de5a1,5. depenses,0.759316286235587
353,27,45.0,#a1c9f4,5. depenses,0.05594450379260281
354,27,45.0,#a3cfad,5. depenses,1.0479810331879358
355,27,45.0,#b6cadf,5. depenses,0.14089065100158168
356,27,45.0,#cdbcac,5. depenses,0.2163063279220165
357,27,45.0,#d0bbff,5. depenses,0.20653016776230174
358,27,45.0,#d7ccee,5. depenses,0.12360065670416473
359,27,45.0,#debb9b,5. depenses,0.025478304747278243
360,27,45.0,#e0baa1,5. depenses,1.079561265390768
361,27,45.0,#e6b6b4,5. depenses,0.2758835246190511
362,27,45.0,#ff9f9b,5. depenses,0.05586813616998428
363,27,45.0,#ffb482,5. depenses,0.964512753579464
364,29,32.0,#8de5a1,5. depenses,0.1771318212450745
365,29,32.0,#a1c9f4,5. depenses,0.6379953679448425
366,29,32.0,#d0bbff,5. depenses,0.006688093546400009
367,29,32.0,#debb9b,5. depenses,0.008767516582719095
368,29,32.0,#ff9f9b,5. depenses,0.022768664577384145
369,29,32.0,#ffb482,5. depenses,0.24847905211526122
370,29,33.0,#8de5a1,5. depenses,0.7936039665277269
371,29,33.0,#a1c9f4,5. depenses,1.001696435626263
372,29,33.0,#d0bbff,5. depenses,0.03063665585648118
373,29,33.0,#debb9b,5. depenses,0.09133877997417121
374,29,33.0,#ff9f9b,5. depenses,0.0869500285069806
375,29,33.0,#ffb482,5. depenses,1.047164171033399
376,29,34.0,#8de5a1,5. depenses,3.795599167902557
377,29,34.0,#a1c9f4,5. depenses,4.292141670901481
378,29,34.0,#d0bbff,5. depenses,0.21901675347874028
379,29,34.0,#debb9b,5. depenses,0.5051765705978537
380,29,34.0,#ff9f9b,5. depenses,0.4982002215977511
381,29,34.0,#ffb482,5. depenses,5.074381427137867
382,29,35.0,#8de5a1,5. depenses,0.5237896772497902
383,29,35.0,#a1c9f4,5. depenses,1.865573217644488
384,29,35.0,#d0bbff,5. depenses,0.01941142268560003
385,29,35.0,#debb9b,5. depenses,0.05716694201965325
386,29,35.0,#ff9f9b,5. depenses,0.04326613080953165
387,29,35.0,#ffb482,5. depenses,0.9376986009039111
388,29,36.0,#8de5a1,5. depenses,0.6237271506551567
389,29,36.0,#a1c9f4,5. depenses,0.3803287867051765
390,29,36.0,#d0bbff,5. depenses,0.03264160386294156
391,29,36.0,#debb9b,5. depenses,0.13208844649423926
392,29,36.0,#ff9f9b,5. depenses,0.05429401391591543
393,29,36.0,#ffb482,5. depenses,0.5313121791808901
394,29,37.0,#8de5a1,5. depenses,0.02528067832876301
395,29,37.0,#a1c9f4,5. depenses,0.029196772454751364
396,29,37.0,#d0bbff,5. depenses,0.0011269633817893652
397,29,37.0,#debb9b,5. depenses,0.003372167104740688
398,29,37.0,#ff9f9b,5. depenses,0.002782780872829475
399,29,37.0,#ffb482,5. depenses,0.03003907013998894
400,29,38.0,#8de5a1,5. depenses,0.1203414704548022
401,29,38.0,#a1c9f4,5. depenses,0.09890074699971435
402,29,38.0,#d0bbff,5. depenses,0.004243765716689933
403,29,38.0,#debb9b,5. depenses,0.007802702900165171
404,29,38.0,#ff9f9b,5. depenses,0.013519074619710017
405,29,38.0,#ffb482,5. depenses,0.12912140132817643
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,9.63837291155085
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,11.780233558562152
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.1104778451477397
1,46,0.0,#b6cadf,0. ges,0.009693894640507777
2,46,0.0,#cdbcac,0. ges,0.005901447863360317
3,46,0.0,#d7ccee,0. ges,0.008440633628058022
4,46,0.0,#e0baa1,0. ges,0.19415964852447506
5,46,0.0,#e6b6b4,0. ges,0.05728175534072106
6,46,1.0,#a3cfad,0. ges,2.445360595381236
7,46,1.0,#b6cadf,0. ges,0.16871283700078846
8,46,1.0,#cdbcac,0. ges,0.5920014561445696
9,46,1.0,#d7ccee,0. ges,0.1522991240843011
10,46,1.0,#e0baa1,0. ges,5.517340980583216
11,46,1.0,#e6b6b4,0. ges,0.5332187867767479
12,46,2.0,#a3cfad,0. ges,2.9674997759353348
13,46,2.0,#b6cadf,0. ges,1.0536397168669185
14,46,2.0,#cdbcac,0. ges,1.2262085381385723
15,46,2.0,#d7ccee,0. ges,0.7312783723612726
16,46,2.0,#e0baa1,0. ges,3.7478378630360223
17,46,2.0,#e6b6b4,0. ges,1.3725833135620256
18,46,3.0,#a3cfad,0. ges,0.816435438739915
19,46,3.0,#b6cadf,0. ges,0.18494639746435196
20,46,3.0,#cdbcac,0. ges,0.271148722019633
21,46,3.0,#d7ccee,0. ges,0.0810702621012275
22,46,3.0,#e0baa1,0. ges,0.6657718090006499
23,46,3.0,#e6b6b4,0. ges,0.46288459913143154
24,46,4.0,#a3cfad,0. ges,0.14844643630126714
25,46,4.0,#b6cadf,0. ges,0.03990952837527453
26,46,4.0,#cdbcac,0. ges,0.1123807498637376
27,46,4.0,#d7ccee,0. ges,0.024357860673239452
28,46,4.0,#e0baa1,0. ges,0.3350627722383329
29,46,4.0,#e6b6b4,0. ges,0.06386527908770669
30,46,5.0,#a3cfad,0. ges,0.020199753055430553
31,46,5.0,#b6cadf,0. ges,0.0022586130387042508
32,46,5.0,#cdbcac,0. ges,0.004474717345464917
33,46,5.0,#d7ccee,0. ges,0.0025679124096936036
34,46,5.0,#e0baa1,0. ges,0.037666126084581295
35,46,5.0,#e6b6b4,0. ges,0.010927522585317997
36,46,6.0,#8de5a1,0. ges,10.62996314180374
37,46,6.0,#a1c9f4,0. ges,3.553512665374744
38,46,6.0,#cfcfcf,0. ges,20.245779956289002
39,46,6.0,#d0bbff,0. ges,1.5319509703486425
40,46,6.0,#debb9b,0. ges,1.4734739545434241
41,46,6.0,#ff9f9b,0. ges,1.6958039639317337
42,46,6.0,#ffb482,0. ges,26.476910717202554
43,46,7.0,#a3cfad,0. ges,0.15450012714245823
44,46,7.0,#b6cadf,0. ges,0.052827784343714816
45,46,7.0,#cdbcac,0. ges,0.014345966317610983
46,46,7.0,#d7ccee,0. ges,0.007816994816704316
