,source,target,color,position,value
65,11,24.0,#a1c9f4,3. primaire,0.17415176090984627
66,12,23.0,#e0baa1,3. primaire,1.3055635612031984
67,12,24.0,#e0baa1,3. primaire,1.0886151891988223
68,13,23.0,#ffb482,3. primaire,69.489765850409
69,13,24.0,#ffb482,3. primaire,7.664655434684504
70,14,23.0,#a3cfad,3. primaire,1.0415966312950753
71,14,24.0,#a3cfad,3. primaire,0.6574073612062958
72,15,23.0,#8de5a1,3. primaire,23.05544798788778
73,15,24.0,#8de5a1,3. primaire,4.243845744261659
74,16,23.0,#e6b6b4,3. primaire,0.1914929004378811
75,16,24.0,#e6b6b4,3. primaire,0.2948820132871602
76,17,23.0,#ff9f9b,3. primaire,2.657152655907161
77,17,24.0,#ff9f9b,3. primaire,3.4153822230439577
78,18,23.0,#d7ccee,3. primaire,0.17319284622940292
79,18,24.0,#d7ccee,3. primaire,0.09664333244026439
80,19,23.0,#d0bbff,3. primaire,0.6634779544688083
81,19,24.0,#d0bbff,3. primaire,0.03264314980090785
82,20,23.0,#cdbcac,3. primaire,0.5072988486689632
83,20,24.0,#cdbcac,3. primaire,0.15946761446542437
84,21,23.0,#debb9b,3. primaire,1.9744635422599932
85,21,24.0,#debb9b,3. primaire,0.1990623184642978
86,22,25.0,#cfcfcf,3. primaire,30.55024210757
87,23,26.0,#8de5a1,4. cap/ci,2.165502652399598
88,23,26.0,#a1c9f4,4. cap/ci,0.3417178473126297
89,23,26.0,#a3cfad,4. cap/ci,0.16398634803056172
90,23,26.0,#b6cadf,4. cap/ci,0.04747601053552084
91,23,26.0,#cdbcac,4. cap/ci,0.05684138966172111
92,23,26.0,#d0bbff,4. cap/ci,0.1709663170569948
93,23,26.0,#d7ccee,4. cap/ci,0.0321976668434629
94,23,26.0,#debb9b,4. cap/ci,0.06999296925517938
95,23,26.0,#e0baa1,4. cap/ci,0.19465383707554956
96,23,26.0,#e6b6b4,4. cap/ci,0.026292627457881964
97,23,26.0,#ff9f9b,4. cap/ci,0.374505754720165
98,23,26.0,#ffb482,4. cap/ci,5.654257002227822
99,23,27.0,#8de5a1,4. cap/ci,12.219858444587256
100,23,27.0,#a1c9f4,4. cap/ci,23.19939749850263
101,23,27.0,#a3cfad,4. cap/ci,0.7919881881012196
102,23,27.0,#b6cadf,4. cap/ci,0.5464877547959464
103,23,27.0,#cdbcac,4. cap/ci,0.3543436691407976
104,23,27.0,#d0bbff,4. cap/ci,0.41995230012100876
105,23,27.0,#d7ccee,4. cap/ci,0.12855794710425744
106,23,27.0,#debb9b,4. cap/ci,0.7711794890022262
107,23,27.0,#e0baa1,4. cap/ci,0.9964676737041227
108,23,27.0,#e6b6b4,4. cap/ci,0.15124738091697965
109,23,27.0,#ff9f9b,4. cap/ci,1.1055810692898504
110,23,27.0,#ffb482,4. cap/ci,48.95849830596674
111,23,28.0,#8de5a1,4. cap/ci,3.9680067539406214
112,23,28.0,#a1c9f4,4. cap/ci,0.7522334274934522
113,23,28.0,#a3cfad,4. cap/ci,0.08562209516329401
114,23,28.0,#b6cadf,4. cap/ci,0.035183612858289616
115,23,28.0,#cdbcac,4. cap/ci,0.09611378986644478
116,23,28.0,#d0bbff,4. cap/ci,0.00864476305504265
117,23,28.0,#d7ccee,4. cap/ci,0.012437232281682446
118,23,28.0,#debb9b,4. cap/ci,0.04571796747900904
119,23,28.0,#e0baa1,4. cap/ci,0.11444205042352633
120,23,28.0,#e6b6b4,4. cap/ci,0.013952892063019504
121,23,28.0,#ff9f9b,4. cap/ci,0.05063238839926022
122,23,28.0,#ffb482,4. cap/ci,8.389770540083461
123,23,29.0,#8de5a1,4. cap/ci,4.702080136960315
124,23,29.0,#a1c9f4,4. cap/ci,0.49089703081231073
125,23,29.0,#d0bbff,4. cap/ci,0.06391457423576251
126,23,29.0,#debb9b,4. cap/ci,1.0875731165235778
127,23,29.0,#ff9f9b,4. cap/ci,1.1264334434978867
128,23,29.0,#ffb482,4. cap/ci,6.4872400021310055
129,24,26.0,#8de5a1,4. cap/ci,0.16711296858495617
130,24,26.0,#a1c9f4,4. cap/ci,0.006562247107586593
131,24,26.0,#a3cfad,4. cap/ci,0.06584577276038348
132,24,26.0,#b6cadf,4. cap/ci,0.010269829690565908
133,24,26.0,#cdbcac,4. cap/ci,0.015575004866522857
134,24,26.0,#d0bbff,4. cap/ci,0.0018668973734989572
135,24,26.0,#d7ccee,4. cap/ci,0.010543222381236304
136,24,26.0,#debb9b,4. cap/ci,0.0038843279000339544
137,24,26.0,#e0baa1,4. cap/ci,0.11627784868094257
138,24,26.0,#e6b6b4,4. cap/ci,0.02992984757522423
139,24,26.0,#ff9f9b,4. cap/ci,0.1935053952579872
140,24,26.0,#ffb482,4. cap/ci,0.3956178628616488
141,24,27.0,#8de5a1,4. cap/ci,2.015680675694679
142,24,27.0,#a1c9f4,4. cap/ci,0.08100032875258394
143,24,27.0,#a3cfad,4. cap/ci,0.5447152942246746
144,24,27.0,#b6cadf,4. cap/ci,0.08895530458303896
145,24,27.0,#cdbcac,4. cap/ci,0.1330170294422779
146,24,27.0,#d0bbff,4. cap/ci,0.016279452613617653
147,24,27.0,#d7ccee,4. cap/ci,0.0791437226899044
148,24,27.0,#debb9b,4. cap/ci,0.046171928258143397
149,24,27.0,#e0baa1,4. cap/ci,0.8936270110449512
150,24,27.0,#e6b6b4,4. cap/ci,0.24272010032848865
151,24,27.0,#ff9f9b,4. cap/ci,2.2326089962198052
152,24,27.0,#ffb482,4. cap/ci,4.551835428983237
153,24,28.0,#8de5a1,4. cap/ci,0.1208216918585471
154,24,28.0,#a1c9f4,4. cap/ci,0.005038257897092077
155,24,28.0,#a3cfad,4. cap/ci,0.04684629422123758
156,24,28.0,#b6cadf,4. cap/ci,0.007015366619616382
157,24,28.0,#cdbcac,4. cap/ci,0.010875580156623446
158,24,28.0,#d0bbff,4. cap/ci,0.0011778374246476213
159,24,28.0,#d7ccee,4. cap/ci,0.0069563873691236965
160,24,28.0,#debb9b,4. cap/ci,0.002900058280479107
161,24,28.0,#e0baa1,4. cap/ci,0.07871032947292868
162,24,28.0,#e6b6b4,4. cap/ci,0.02223206538344729
163,24,28.0,#ff9f9b,4. cap/ci,0.11791684103090427
164,24,28.0,#ffb482,4. cap/ci,0.2479877932923103
165,24,29.0,#8de5a1,4. cap/ci,1.940230408123477
166,24,29.0,#a1c9f4,4. cap/ci,0.08155092715258357
167,24,29.0,#d0bbff,4. cap/ci,0.013318962389143632
168,24,29.0,#debb9b,4. cap/ci,0.14610600402564125
169,24,29.0,#ff9f9b,4. cap/ci,0.8713509905352637
170,24,29.0,#ffb482,4. cap/ci,2.4692143495473124
171,25,30.0,#cfcfcf,4. cap/ci,30.55024210757
172,26,31.0,#8de5a1,5. depenses,0.015264689315250138
173,26,31.0,#a1c9f4,5. depenses,0.03705377815075169
174,26,31.0,#a3cfad,5. depenses,0.0016510185908997492
175,26,31.0,#b6cadf,5. depenses,0.0008124268619734546
176,26,31.0,#cdbcac,5. depenses,0.00035169209439898724
177,26,31.0,#d0bbff,5. depenses,8.534061906490317e-05
178,26,31.0,#d7ccee,5. depenses,0.00017732484390968795
179,26,31.0,#debb9b,5. depenses,0.00026951669666753494
180,26,31.0,#e0baa1,5. depenses,0.0019077684635798707
181,26,31.0,#e6b6b4,5. depenses,0.00042913295564961926
182,26,31.0,#ff9f9b,5. depenses,0.0038697404153917553
183,26,31.0,#ffb482,5. depenses,0.028916214942045906
184,26,39.0,#8de5a1,5. depenses,4.613049452751752e-06
185,26,39.0,#a1c9f4,5. depenses,9.832815858115416e-05
186,26,39.0,#a3cfad,5. depenses,8.528379039580004e-07
187,26,39.0,#b6cadf,5. depenses,2.8750516471953325e-07
188,26,39.0,#cdbcac,5. depenses,4.511959287312015e-07
189,26,39.0,#d0bbff,5. depenses,2.569264523194514e-07
190,26,39.0,#d7ccee,5. depenses,1.9831887610896265e-07
191,26,39.0,#debb9b,5. depenses,2.33245341069977e-07
192,26,39.0,#e0baa1,5. depenses,1.4155830666221226e-06
193,26,39.0,#e6b6b4,5. depenses,2.2537602799777332e-07
194,26,39.0,#ff9f9b,5. depenses,6.528287117861497e-07
195,26,39.0,#ffb482,5. depenses,9.394999691997437e-06
196,26,40.0,#8de5a1,5. depenses,1.2016050683777364
197,26,40.0,#a1c9f4,5. depenses,0.03406445371285626
198,26,40.0,#a3cfad,5. depenses,0.059333744811324585
199,26,40.0,#b6cadf,5. depenses,0.011243098663708175
200,26,40.0,#cdbcac,5. depenses,0.012586893161310073
201,26,40.0,#d0bbff,5. depenses,0.004245751084372318
202,26,40.0,#d7ccee,5. depenses,0.006446745738481475
203,26,40.0,#debb9b,5. depenses,0.010991230807398649
204,26,40.0,#e0baa1,5. depenses,0.06106622926023128
205,26,40.0,#e6b6b4,5. depenses,0.013921308622772563
206,26,40.0,#ff9f9b,5. depenses,0.3203306893094229
207,26,40.0,#ffb482,5. depenses,4.220733758490015
208,26,41.0,#8de5a1,5. depenses,0.07218503666194821
209,26,41.0,#a1c9f4,5. depenses,0.02497750030068227
210,26,41.0,#a3cfad,5. depenses,0.015965865186970678
211,26,41.0,#b6cadf,5. depenses,0.005161971179402902
212,26,41.0,#cdbcac,5. depenses,0.0050218741478796165
213,26,41.0,#d0bbff,5. depenses,0.01664524699534965
214,26,41.0,#d7ccee,5. depenses,0.0045994967440583685
215,26,41.0,#debb9b,5. depenses,0.002128307158891704
216,26,41.0,#e0baa1,5. depenses,0.026353600148912148
217,26,41.0,#e6b6b4,5. depenses,0.00393378823376296
218,26,41.0,#ff9f9b,5. depenses,0.01065797818159998
219,26,41.0,#ffb482,5. depenses,0.1281828184362972
220,26,42.0,#8de5a1,5. depenses,0.011283548597554921
221,26,42.0,#a1c9f4,5. depenses,0.0006398321932115405
222,26,42.0,#a3cfad,5. depenses,0.0022999123456534784
223,26,42.0,#b6cadf,5. depenses,0.00045646857179120403
224,26,42.0,#cdbcac,5. depenses,0.0038234709271445593
225,26,42.0,#d0bbff,5. depenses,0.00024972422984269766
226,26,42.0,#d7ccee,5. depenses,0.0003906569736995167
227,26,42.0,#debb9b,5. depenses,0.03710220963366976
228,26,42.0,#e0baa1,5. depenses,0.004063381105652212
229,26,42.0,#e6b6b4,5. depenses,0.0007754707341128587
230,26,42.0,#ff9f9b,5. depenses,0.004256762411445999
231,26,42.0,#ffb482,5. depenses,0.02648060818315403
232,26,43.0,#8de5a1,5. depenses,3.984261236034864e-05
233,26,43.0,#a1c9f4,5. depenses,9.16835606612777e-06
234,26,43.0,#a3cfad,5. depenses,6.86878094148953e-06
235,26,43.0,#b6cadf,5. depenses,2.032196125105208e-06
236,26,43.0,#cdbcac,5. depenses,2.355552328432458e-06
237,26,43.0,#d0bbff,5. depenses,1.7398086228267166e-06
238,26,43.0,#d7ccee,5. depenses,1.4253370096972695e-06
239,26,43.0,#debb9b,5. depenses,1.3583399303550489e-06
240,26,43.0,#e0baa1,5. depenses,9.553576567841717e-06
241,26,43.0,#e6b6b4,5. depenses,2.268048598293523e-06
242,26,43.0,#ff9f9b,5. depenses,5.646153202002984e-05
243,26,43.0,#ffb482,5. depenses,9.548051225206352e-05
244,26,44.0,#8de5a1,5. depenses,0.18756348295845898
245,26,44.0,#a1c9f4,5. depenses,0.042358851027528455
246,26,44.0,#a3cfad,5. depenses,0.0342544856213083
247,26,44.0,#b6cadf,5. depenses,0.010558109781721675
248,26,44.0,#cdbcac,5. depenses,0.012777501615755582
249,26,44.0,#d0bbff,5. depenses,0.04016374478319703
250,26,44.0,#d7ccee,5. depenses,0.007504013620287226
251,26,44.0,#debb9b,5. depenses,0.006322568605654958
252,26,44.0,#e0baa1,5. depenses,0.05695570445165528
253,26,44.0,#e6b6b4,5. depenses,0.010649056787185572
254,26,44.0,#ff9f9b,5. depenses,0.07603790018369097
255,26,44.0,#ffb482,5. depenses,0.7136193198889454
256,26,45.0,#8de5a1,5. depenses,0.8446693394117927
257,26,45.0,#a1c9f4,5. depenses,0.2090781825205388
258,26,45.0,#a3cfad,5. depenses,0.11631937261594295
259,26,45.0,#b6cadf,5. depenses,0.029511445466199524
260,26,45.0,#cdbcac,5. depenses,0.037852155833497984
261,26,45.0,#d0bbff,5. depenses,0.11144140998359199
262,26,45.0,#d7ccee,5. depenses,0.02362102764837712
263,26,45.0,#debb9b,5. depenses,0.01706187266765931
264,26,45.0,#e0baa1,5. depenses,0.16057403316682684
265,26,45.0,#e6b6b4,5. depenses,0.02651122427499633
266,26,45.0,#ff9f9b,5. depenses,0.15280096511586883
267,26,45.0,#ffb482,5. depenses,0.9318372696370671
268,27,31.0,#8de5a1,5. depenses,4.853956102014382
269,27,31.0,#a1c9f4,5. depenses,22.781304145874323
270,27,31.0,#a3cfad,5. depenses,0.5732962416432709
271,27,31.0,#b6cadf,5. depenses,0.41948200052853096
272,27,31.0,#cdbcac,5. depenses,0.1433940666180246
273,27,31.0,#d0bbff,5. depenses,0.08066031137465275
274,27,31.0,#d7ccee,5. depenses,0.08207954798442077
275,27,31.0,#debb9b,5. depenses,0.10332751042089033
276,27,31.0,#e0baa1,5. depenses,0.7716670324632787
277,27,31.0,#e6b6b4,5. depenses,0.1637535940844305
278,27,31.0,#ff9f9b,5. depenses,1.194088673688684
279,27,31.0,#ffb482,5. depenses,10.520858505275173
280,27,39.0,#8de5a1,5. depenses,0.24468644520444488
281,27,39.0,#a1c9f4,5. depenses,0.0632867453390692
282,27,39.0,#a3cfad,5. depenses,0.05528046063448503
283,27,39.0,#b6cadf,5. depenses,0.03823154739294943
284,27,39.0,#cdbcac,5. depenses,0.014812364549470188
285,27,39.0,#d0bbff,5. depenses,0.002911704048542675
286,27,39.0,#d7ccee,5. depenses,0.009700848215130937
287,27,39.0,#debb9b,5. depenses,0.003585847658075324
288,27,39.0,#e0baa1,5. depenses,0.11012409869888742
289,27,39.0,#e6b6b4,5. depenses,0.05166213195710981
290,27,39.0,#ff9f9b,5. depenses,0.18360960416306357
291,27,39.0,#ffb482,5. depenses,0.3040071347438631
292,27,40.0,#8de5a1,5. depenses,5.804683118459701
293,27,40.0,#a1c9f4,5. depenses,0.22655545913464634
294,27,40.0,#a3cfad,5. depenses,0.4039363033082868
295,27,40.0,#b6cadf,5. depenses,0.11204688397983405
296,27,40.0,#cdbcac,5. depenses,0.1050909380987656
297,27,40.0,#d0bbff,5. depenses,0.2736039989209239
298,27,40.0,#d7ccee,5. depenses,0.07133207781587282
299,27,40.0,#debb9b,5. depenses,0.07677222367740763
300,27,40.0,#e0baa1,5. depenses,0.5345501584884836
301,27,40.0,#e6b6b4,5. depenses,0.09896764385667803
302,27,40.0,#ff9f9b,5. depenses,1.4764414041928797
303,27,40.0,#ffb482,5. depenses,37.992684848772655
304,27,41.0,#8de5a1,5. depenses,0.37778206381908475
305,27,41.0,#a1c9f4,5. depenses,0.01810109638598475
306,27,41.0,#a3cfad,5. depenses,0.020946699583805274
307,27,41.0,#b6cadf,5. depenses,0.0056813877479246445
308,27,41.0,#cdbcac,5. depenses,0.005626510908465887
309,27,41.0,#d0bbff,5. depenses,0.009045322090197217
310,27,41.0,#d7ccee,5. depenses,0.0031939255400188064
311,27,41.0,#debb9b,5. depenses,0.0029032382618381356
312,27,41.0,#e0baa1,5. depenses,0.02655334890911525
313,27,41.0,#e6b6b4,5. depenses,0.004864922309544951
314,27,41.0,#ff9f9b,5. depenses,0.016413477075212693
315,27,41.0,#ffb482,5. depenses,0.277125847876088
316,27,42.0,#8de5a1,5. depenses,1.3071810244099988
317,27,42.0,#a1c9f4,5. depenses,0.10206260653882439
318,27,42.0,#a3cfad,5. depenses,0.1655177056670015
319,27,42.0,#b6cadf,5. depenses,0.033257746710676515
320,27,42.0,#cdbcac,5. depenses,0.18996574971751243
321,27,42.0,#d0bbff,5. depenses,0.027742147305403055
322,27,42.0,#d7ccee,5. depenses,0.02385653114590454
323,27,42.0,#debb9b,5. depenses,0.6141077685929431
324,27,42.0,#e0baa1,5. depenses,0.3112487074722926
325,27,42.0,#e6b6b4,5. depenses,0.04689783152367336
326,27,42.0,#ff9f9b,5. depenses,0.2507433356789734
327,27,42.0,#ffb482,5. depenses,2.9248375321507285
328,27,43.0,#8de5a1,5. depenses,0.904956613138983
329,27,43.0,#a1c9f4,5. depenses,0.030787155227631723
330,27,43.0,#a3cfad,5. depenses,0.053745213824491635
331,27,43.0,#b6cadf,5. depenses,0.011942092089025299
332,27,43.0,#cdbcac,5. depenses,0.013302131793336266
333,27,43.0,#d0bbff,5. depenses,0.008633647201312537
334,27,43.0,#d7ccee,5. depenses,0.006930161716715069
335,27,43.0,#debb9b,5. depenses,0.008435461664130112
336,27,43.0,#e0baa1,5. depenses,0.06474607281077809
337,27,43.0,#e6b6b4,5. depenses,0.014111837137178536
338,27,43.0,#ff9f9b,5. depenses,0.16113503588732378
339,27,43.0,#ffb482,5. depenses,0.7182712049180509
340,27,44.0,#8de5a1,5. depenses,0.05751821548764747
341,27,44.0,#a1c9f4,5. depenses,0.013748850350911009
342,27,44.0,#a3cfad,5. depenses,0.009197611406495857
343,27,44.0,#b6cadf,5. depenses,0.0028077359697209533
344,27,44.0,#cdbcac,5. depenses,0.0029315888204506473
345,27,44.0,#d0bbff,5. depenses,0.008873455281227485
346,27,44.0,#d7ccee,5. depenses,0.0015588484055831303
347,27,44.0,#debb9b,5. depenses,0.0018816442013896944
348,27,44.0,#e0baa1,5. depenses,0.012133761589181051
349,27,44.0,#e6b6b4,5. depenses,0.002666712235837973
350,27,44.0,#ff9f9b,5. depenses,0.017452436666469014
351,27,44.0,#ffb482,5. depenses,0.16588265087099055
352,27,45.0,#8de5a1,5. depenses,0.6847755377476928
353,27,45.0,#a1c9f4,5. depenses,0.04455176840381581
354,27,45.0,#a3cfad,5. depenses,0.054783246258057604
355,27,45.0,#b6cadf,5. depenses,0.01199366496032347
356,27,45.0,#cdbcac,5. depenses,0.012237348077049978
357,27,45.0,#d0bbff,5. depenses,0.02476116651236685
358,27,45.0,#d7ccee,5. depenses,0.009049728970515798
359,27,45.0,#debb9b,5. depenses,0.006337722783695335
360,27,45.0,#e0baa1,5. depenses,0.05907150431705755
361,27,45.0,#e6b6b4,5. depenses,0.011042808141015109
362,27,45.0,#ff9f9b,5. depenses,0.03830609815704945
363,27,45.0,#ffb482,5. depenses,0.606666010342439
364,29,32.0,#8de5a1,5. depenses,0.8527843947515381
365,29,32.0,#a1c9f4,5. depenses,0.019870156239662883
366,29,32.0,#d0bbff,5. depenses,0.0022609734332527534
367,29,32.0,#debb9b,5. depenses,0.024468186021571952
368,29,32.0,#ff9f9b,5. depenses,0.024562689550332337
369,29,32.0,#ffb482,5. depenses,0.4935957413120024
370,29,33.0,#8de5a1,5. depenses,1.6786026628553194
371,29,33.0,#a1c9f4,5. depenses,0.05089308787742348
372,29,33.0,#d0bbff,5. depenses,0.015166511855248359
373,29,33.0,#debb9b,5. depenses,0.26164679044449524
374,29,33.0,#ff9f9b,5. depenses,0.2365057681857861
375,29,33.0,#ffb482,5. depenses,2.021899716680649
376,29,34.0,#8de5a1,5. depenses,2.701281194958055
377,29,34.0,#a1c9f4,5. depenses,0.25936124077676664
378,29,34.0,#d0bbff,5. depenses,0.040693317969992995
379,29,34.0,#debb9b,5. depenses,0.5896230178029264
380,29,34.0,#ff9f9b,5. depenses,1.3978067279633197
381,29,34.0,#ffb482,5. depenses,4.22378056432655
382,29,35.0,#8de5a1,5. depenses,0.32710816272374627
383,29,35.0,#a1c9f4,5. depenses,0.1986092308282149
384,29,35.0,#d0bbff,5. depenses,0.003854698151011106
385,29,35.0,#debb9b,5. depenses,0.05510932675332773
386,29,35.0,#ff9f9b,5. depenses,0.061642845470536195
387,29,35.0,#ffb482,5. depenses,0.444452260204226
388,29,36.0,#8de5a1,5. depenses,0.6972473353623637
389,29,36.0,#a1c9f4,5. depenses,0.02856587749253147
390,29,36.0,#d0bbff,5. depenses,0.006964045402966093
391,29,36.0,#debb9b,5. depenses,0.15192637125492126
392,29,36.0,#ff9f9b,5. depenses,0.18098879323476
393,29,36.0,#ffb482,5. depenses,0.8216461441013971
394,29,37.0,#8de5a1,5. depenses,0.07253808535499857
395,29,37.0,#a1c9f4,5. depenses,0.004013349107815279
396,29,37.0,#d0bbff,5. depenses,0.0019509877283038705
397,29,37.0,#debb9b,5. depenses,0.03521103621602383
398,29,37.0,#ff9f9b,5. depenses,0.018014387557139164
399,29,37.0,#ffb482,5. depenses,0.6051105090602061
400,29,38.0,#8de5a1,5. depenses,0.31274870907776814
401,29,38.0,#a1c9f4,5. depenses,0.01113501564247934
402,29,38.0,#d0bbff,5. depenses,0.006343002084130946
403,29,38.0,#debb9b,5. depenses,0.11569439205595278
404,29,38.0,#ff9f9b,5. depenses,0.07826322207127691
405,29,38.0,#ffb482,5. depenses,0.34596941599328807
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,13.747608948406498
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,16.802633159163502
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.022206761763893128
1,46,0.0,#b6cadf,0. ges,0.0018577921026675106
2,46,0.0,#cdbcac,0. ges,0.021115028976054606
3,46,0.0,#d7ccee,0. ges,0.003932425502342898
4,46,0.0,#e0baa1,0. ges,0.09650582659645332
5,46,0.0,#e6b6b4,0. ges,0.016715638413227037
6,46,1.0,#a3cfad,0. ges,0.2537765084639143
7,46,1.0,#b6cadf,0. ges,0.03380494036264649
8,46,1.0,#cdbcac,0. ges,0.19181642358649098
9,46,1.0,#d7ccee,0. ges,0.040861025768964714
10,46,1.0,#e0baa1,0. ges,0.6744133854555956
11,46,1.0,#e6b6b4,0. ges,0.08929988951950978
12,46,2.0,#a3cfad,0. ges,0.7223617594642431
13,46,2.0,#b6cadf,0. ges,0.06033352742333212
14,46,2.0,#cdbcac,0. ges,0.22521014068699147
15,46,2.0,#d7ccee,0. ges,0.1441601888653013
16,46,2.0,#e0baa1,0. ges,0.7826437330279249
17,46,2.0,#e6b6b4,0. ges,0.25431737674187427
18,46,3.0,#a3cfad,0. ges,0.08855710072567989
19,46,3.0,#b6cadf,0. ges,0.016071412317335304
20,46,3.0,#cdbcac,0. ges,0.060338269390234144
21,46,3.0,#d7ccee,0. ges,0.014657908055630525
22,46,3.0,#e0baa1,0. ges,0.11368633134805252
23,46,3.0,#e6b6b4,0. ges,0.05337392478684206
24,46,4.0,#a3cfad,0. ges,0.07132455079912414
25,46,4.0,#b6cadf,0. ges,0.014202493405434124
26,46,4.0,#cdbcac,0. ges,0.10398292170008526
27,46,4.0,#d7ccee,0. ges,0.016846798724345368
28,46,4.0,#e0baa1,0. ges,0.10400447447996021
29,46,4.0,#e6b6b4,0. ges,0.023196458078122685
30,46,5.0,#a3cfad,0. ges,0.007735876743358225
31,46,5.0,#b6cadf,0. ges,0.00030813888737045165
32,46,5.0,#cdbcac,0. ges,0.005140462414584702
33,46,5.0,#d7ccee,0. ges,0.0013858157916767494
34,46,5.0,#e0baa1,0. ges,0.010453024627712063
35,46,5.0,#e6b6b4,0. ges,0.0018937586383494611
36,46,6.0,#8de5a1,0. ges,23.84216825496672
37,46,6.0,#a1c9f4,0. ges,5.851168228069802
38,46,6.0,#cfcfcf,0. ges,29.87457436295
39,46,6.0,#d0bbff,0. ges,0.6698642308210893
40,46,6.0,#debb9b,0. ges,2.152371515139556
41,46,6.0,#ff9f9b,0. ges,6.038005981281893
42,46,6.0,#ffb482,0. ges,69.37924420967484
43,46,7.0,#a3cfad,0. ges,0.05164055545319652
44,46,7.0,#b6cadf,0. ges,0.01811047216711346
