,source,target,color,position,value
46,46,7.0,#d7ccee,0. ges,0.0074526793122262755
47,46,7.0,#e0baa1,0. ges,0.07539242365468905
48,46,7.0,#e6b6b4,0. ges,0.011241508888919243
0,47,0.0,#a3cfad,0. ges,0.044271626612393415
1,47,0.0,#b6cadf,0. ges,0.0916600135866361
2,47,0.0,#cdbcac,0. ges,0.006977110238727579
3,47,0.0,#d7ccee,0. ges,0.017307710027246844
4,47,0.0,#e0baa1,0. ges,0.21320635908008628
5,47,0.0,#e6b6b4,0. ges,0.005877356967713246
6,47,1.0,#a3cfad,0. ges,0.1433049656711193
7,47,1.0,#b6cadf,0. ges,0.35623493395322053
8,47,1.0,#cdbcac,0. ges,0.001908757099591568
9,47,1.0,#d7ccee,0. ges,0.008302512907026908
10,47,1.0,#e0baa1,0. ges,3.6706716602242837
11,47,1.0,#e6b6b4,0. ges,0.00605783859856294
12,47,2.0,#a3cfad,0. ges,0.21904704827563568
13,47,2.0,#b6cadf,0. ges,0.27545285163935745
14,47,2.0,#cdbcac,0. ges,0.004999837569456843
15,47,2.0,#d7ccee,0. ges,0.014365472108092435
16,47,2.0,#e0baa1,0. ges,0.3227345180663424
17,47,2.0,#e6b6b4,0. ges,0.010048399615032145
18,47,3.0,#a3cfad,0. ges,0.07555565893064622
19,47,3.0,#b6cadf,0. ges,0.04363545152259178
20,47,3.0,#cdbcac,0. ges,0.0012489645122332413
21,47,3.0,#d7ccee,0. ges,0.005754455387108186
22,47,3.0,#e0baa1,0. ges,0.15449573139795889
23,47,3.0,#e6b6b4,0. ges,0.00543251470347247
24,47,4.0,#a3cfad,0. ges,0.00816705145344751
25,47,4.0,#b6cadf,0. ges,0.008264982268174013
26,47,4.0,#cdbcac,0. ges,6.464815413746701e-05
27,47,4.0,#d7ccee,0. ges,0.00038222157094161064
28,47,4.0,#e0baa1,0. ges,0.015497988511124765
29,47,4.0,#e6b6b4,0. ges,0.0005713951372100637
30,47,5.0,#a3cfad,0. ges,0.0037854506435505636
31,47,5.0,#b6cadf,0. ges,0.011806434837174888
32,47,5.0,#cdbcac,0. ges,1.1911096716416458e-05
33,47,5.0,#d7ccee,0. ges,9.239151516286283e-05
34,47,5.0,#e0baa1,0. ges,0.014497444974491683
35,47,5.0,#e6b6b4,0. ges,0.00011988141496628991
36,47,6.0,#8de5a1,0. ges,4.68203112451132
37,47,6.0,#a1c9f4,0. ges,9.451369568962388
38,47,6.0,#cfcfcf,0. ges,0.40468449511250004
39,47,6.0,#d0bbff,0. ges,0.011478313722465897
40,47,6.0,#debb9b,0. ges,0.0020585947533323444
41,47,6.0,#ff9f9b,0. ges,0.01626236529783737
42,47,6.0,#ffb482,0. ges,5.902386266957132
43,47,7.0,#a3cfad,0. ges,0.02614247819791226
44,47,7.0,#b6cadf,0. ges,0.08597338507889007
45,47,7.0,#cdbcac,0. ges,0.00044970576380390793
46,47,7.0,#d7ccee,0. ges,0.001572475472778181
47,47,7.0,#e0baa1,0. ges,0.03879317936800011
48,47,7.0,#e6b6b4,0. ges,0.000395578218566942
0,48,0.0,#a3cfad,0. ges,0.004171440913592038
1,48,0.0,#b6cadf,0. ges,0.06854705818909401
2,48,0.0,#cdbcac,0. ges,0.0013036273739845947
3,48,0.0,#d7ccee,0. ges,0.006448371650511834
4,48,0.0,#e0baa1,0. ges,0.001887701102895118
5,48,0.0,#e6b6b4,0. ges,0.0024842523149050098
6,48,1.0,#a3cfad,0. ges,0.007332005949078246
7,48,1.0,#b6cadf,0. ges,0.2113118722692518
8,48,1.0,#cdbcac,0. ges,0.0026342318283441874
9,48,1.0,#d7ccee,0. ges,0.0017796166740863515
10,48,1.0,#e0baa1,0. ges,0.019860979629562563
11,48,1.0,#e6b6b4,0. ges,0.0022152650663795847
12,48,2.0,#a3cfad,0. ges,0.011461412965167238
13,48,2.0,#b6cadf,0. ges,0.308828623877361
14,48,2.0,#cdbcac,0. ges,0.003967945675189233
15,48,2.0,#d7ccee,0. ges,0.002945404743704484
16,48,2.0,#e0baa1,0. ges,0.012212511059432217
17,48,2.0,#e6b6b4,0. ges,0.0030587880148684565
18,48,3.0,#a3cfad,0. ges,0.006569796204628848
19,48,3.0,#b6cadf,0. ges,0.061480797350661365
20,48,3.0,#cdbcac,0. ges,0.001366151140889054
21,48,3.0,#d7ccee,0. ges,0.0009428485798041791
22,48,3.0,#e0baa1,0. ges,0.0012030090089378287
23,48,3.0,#e6b6b4,0. ges,0.0009359727255513374
24,48,4.0,#a3cfad,0. ges,0.0009751392922631055
25,48,4.0,#b6cadf,0. ges,0.025619444378333238
26,48,4.0,#cdbcac,0. ges,0.0010706407899566217
27,48,4.0,#d7ccee,0. ges,8.315386617662673e-05
28,48,4.0,#e0baa1,0. ges,0.0015092572294738349
29,48,4.0,#e6b6b4,0. ges,0.00032568451107715983
30,48,5.0,#a3cfad,0. ges,7.22936245129076e-05
31,48,5.0,#b6cadf,0. ges,0.011936493752444181
32,48,5.0,#cdbcac,0. ges,0.00015495714044602867
33,48,5.0,#d7ccee,0. ges,4.205206806578529e-05
34,48,5.0,#e0baa1,0. ges,0.00022711315281738579
35,48,5.0,#e6b6b4,0. ges,1.604065939094564e-05
36,48,6.0,#8de5a1,0. ges,0.0379266383363377
37,48,6.0,#a1c9f4,0. ges,6.011323552033639
38,48,6.0,#cfcfcf,0. ges,0.181074622929581
39,48,6.0,#d0bbff,0. ges,0.0007327345914999075
40,48,6.0,#debb9b,0. ges,0.011038083129358674
41,48,6.0,#ff9f9b,0. ges,0.009208371460678244
42,48,6.0,#ffb482,0. ges,0.22599412633163984
43,48,7.0,#a3cfad,0. ges,0.0016912740441435955
44,48,7.0,#b6cadf,0. ges,0.06291402761459675
45,48,7.0,#cdbcac,0. ges,0.0005000671165115126
46,48,7.0,#d7ccee,0. ges,0.0006008564309179815
47,48,7.0,#e0baa1,0. ges,0.0004949387349076384
48,48,7.0,#e6b6b4,0. ges,0.0002256981718326217
0,49,6.0,#8de5a1,0. ges,0.0015064666931872992
1,49,6.0,#a1c9f4,0. ges,0.0002636412147994633
2,49,0.0,#a3cfad,0. ges,0.0004469184399381643
3,49,1.0,#a3cfad,0. ges,0.009458759309530114
4,49,2.0,#a3cfad,0. ges,0.028493963816798685
5,49,3.0,#a3cfad,0. ges,0.000886257324481984
6,49,4.0,#a3cfad,0. ges,0.0010042219406632775
7,49,5.0,#a3cfad,0. ges,6.8491172874171755e-06
8,49,7.0,#a3cfad,0. ges,0.00010927069778284171
9,49,0.0,#b6cadf,0. ges,3.969206719965257e-05
10,49,1.0,#b6cadf,0. ges,0.00024653197167219786
11,49,2.0,#b6cadf,0. ges,0.008246940303445343
12,49,3.0,#b6cadf,0. ges,0.00020891937929914663
13,49,4.0,#b6cadf,0. ges,0.0004837630723667061
14,49,5.0,#b6cadf,0. ges,1.5223434666644663e-07
15,49,7.0,#b6cadf,0. ges,0.00010633798100423775
16,49,0.0,#cdbcac,0. ges,1.8458141626302993e-06
17,49,1.0,#cdbcac,0. ges,6.764197816666595e-07
18,49,2.0,#cdbcac,0. ges,0.00027099933855439937
19,49,3.0,#cdbcac,0. ges,6.355923131031949e-06
20,49,4.0,#cdbcac,0. ges,1.9029122218765516e-06
21,49,5.0,#cdbcac,0. ges,-8.73778827070737e-15
22,49,7.0,#cdbcac,0. ges,3.1622952792653705e-07
23,49,6.0,#cfcfcf,0. ges,7.291907877515769e-11
24,49,6.0,#d0bbff,0. ges,-2.2218671347218333e-13
25,49,0.0,#d7ccee,0. ges,1.1464203685068953e-05
26,49,1.0,#d7ccee,0. ges,7.359330655621665e-06
27,49,2.0,#d7ccee,0. ges,0.00035821421795854833
28,49,3.0,#d7ccee,0. ges,3.892750761312713e-05
29,49,4.0,#d7ccee,0. ges,1.0616063185931002e-05
30,49,5.0,#d7ccee,0. ges,1.902815470967989e-08
31,49,7.0,#d7ccee,0. ges,5.117787124458983e-07
32,49,6.0,#debb9b,0. ges,4.6051926716472734e-12
33,49,0.0,#e0baa1,0. ges,0.0002752299295722942
34,49,1.0,#e0baa1,0. ges,0.03699767975763479
35,49,2.0,#e0baa1,0. ges,0.0048770270445773175
36,49,3.0,#e0baa1,0. ges,8.738418341267829e-05
37,49,4.0,#e0baa1,0. ges,0.00015831804852418552
38,49,5.0,#e0baa1,0. ges,7.290112177471275e-07
39,49,7.0,#e0baa1,0. ges,1.0725509010302891e-05
40,49,0.0,#e6b6b4,0. ges,7.326007106874588e-06
41,49,1.0,#e6b6b4,0. ges,8.532667395017812e-05
42,49,2.0,#e6b6b4,0. ges,0.0017872794059186744
43,49,3.0,#e6b6b4,0. ges,1.5231900792778475e-05
44,49,4.0,#e6b6b4,0. ges,3.5233898879689804e-05
45,49,5.0,#e6b6b4,0. ges,7.073946378757489e-07
46,49,7.0,#e6b6b4,0. ges,1.1364477549622998e-06
47,49,6.0,#ff9f9b,0. ges,9.903197281801113e-06
48,49,6.0,#ffb482,0. ges,0.0002427798575697011
